end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
835,0.11438129097223282,-0.06954596936702728,0.1472226393719514,0.13680354381601015,0.3054936726888021,0.17304910719394684,0.10649634897708893,0.17304910719394684,0.10649634897708893,0.8665037751197815,0.1724252700805664,0.10649634897708893,0.21061189472675323,0.10649634897708893,0.21061189472675323,0.2376697063446045,0.12469848245382309
836,-0.309039443731308,0.10163411498069763,0.0055067613720894,0.24605998396873474,0.1068340614438057,0.6909295320510864,0.15639451146125793,0.6909295320510864,0.15639451146125793,0.7292319536209106,0.15639451146125793,0.17800691723823547,0.17796960473060608,0.17800691723823547,0.17796960473060608,0.1672007143497467,0.18724195659160614
837,0.3172021508216858,-0.10498151928186417,0.09159675861398378,0.014740301916996643,0.24501125762859982,0.11766766011714935,0.05961810052394867,0.11766766011714935,0.05961810052394867,0.5748640298843384,0.2078608274459839,0.05961810052394867,0.05100775510072708,0.05961810052394867,0.05100775510072708,0.15792039036750793,0.09517236053943634
838,-1.2789026498794556,0.08414164185523987,0.028359544773896544,0.17844454447428387,0.012140157322088868,0.4359019696712494,0.059951052069664,0.4359019696712494,0.059951052069664,0.46187832951545715,0.018737658858299255,0.11790135502815247,0.051777184009552,0.11790135502815247,0.051777184009552,0.0969756543636322,0.07394296675920486
839,0.555825412273407,-0.19147640466690063,0.3715859937171141,0.0818673086663087,0.1481245184938113,0.3333040475845337,0.29435569047927856,0.3333040475845337,0.29435569047927856,0.8062732815742493,0.29435569047927856,0.08865715563297272,0.1481943130493164,0.08865715563297272,0.1481943130493164,0.2635195851325989,0.16678567230701447
840,0.05710762366652489,-0.09982170909643173,0.04538716624180473,0.46529707064231235,0.07372139642635983,1.6260873079299927,0.3193207383155823,1.6260873079299927,0.3193207383155823,1.549011468887329,0.3193207383155823,0.40987148880958557,0.15918579697608948,0.40987148880958557,0.15918579697608948,0.3645961284637451,0.17943106591701508
841,0.9028222560882568,-0.09552249312400818,0.011236610511938722,0.2117971119781335,0.542449793467919,0.005832754075527191,0.0034151598811149597,0.005832754075527191,0.0034151598811149597,0.27639225125312805,0.2837875783443451,0.0034151598811149597,0.48639023303985596,0.0034151598811149597,0.48639023303985596,0.14360137283802032,0.34807831048965454
842,-0.06472672522068024,0.4491497278213501,0.09650114675362904,0.03919261197249094,0.1454743941624959,0.11559581756591797,0.11559581756591797,0.11559581756591797,0.11559581756591797,0.19667914509773254,0.34627044200897217,0.11559581756591797,0.02460801601409912,0.11559581756591797,0.02460801601409912,0.2190892994403839,0.12528306245803833
843,1.5815664529800415,0.6128158569335938,0.04379406571388246,0.4368819147348404,0.02663879096508026,0.5029095411300659,0.4894545078277588,0.5029095411300659,0.4894545078277588,0.1851595640182495,0.5099365711212158,0.5029095411300659,0.013716578483581543,0.5029095411300659,0.013716578483581543,0.5131204128265381,0.007092118263244629
844,0.5897663235664368,0.4812910556793213,0.06964444617430368,0.09343247612317403,0.2587122867504756,0.03681677579879761,0.03681677579879761,0.03681677579879761,0.03681677579879761,0.8603402376174927,0.017841756343841553,0.03681677579879761,0.28980252146720886,0.03681677579879761,0.28980252146720886,0.02732926607131958,0.2731212079524994
845,0.4141501486301422,1.242226481437683,0.06324478487173713,0.9939300964275996,0.061315198739369636,1.0697482824325562,1.1623739004135132,1.0697482824325562,1.1623739004135132,0.4329802393913269,1.1393471956253052,1.0697482824325562,0.07069158554077148,1.0697482824325562,0.07069158554077148,1.0575146675109863,0.06457787752151489
846,1.8685756921768188,0.9829984903335571,0.02571829160054525,0.1859077711900075,0.5250056286652883,0.008398890495300293,0.013292551040649414,0.008398890495300293,0.013292551040649414,0.19958782196044922,0.17731934785842896,0.013292551040649414,0.5027031898498535,0.013292551040649414,0.5027031898498535,0.09530594944953918,0.6555112600326538
847,1.23499596118927,0.6579388976097107,0.12017514308293663,0.142005850871404,0.149391104777654,0.16734319925308228,0.16734319925308228,0.16734319925308228,0.16734319925308228,0.4997350573539734,0.3305303156375885,0.16734319925308228,0.20304030179977417,0.16734319925308228,0.20304030179977417,0.2489367574453354,0.32541391253471375
848,2.0563817024230957,1.6677870750427246,0.13274088998635608,1.211696927746137,0.07698245843251561,1.2807316780090332,1.410883903503418,1.2807316780090332,1.410883903503418,1.0008091926574707,1.5649077892303467,1.2807316780090332,0.1807001829147339,1.2807316780090332,0.1807001829147339,1.358078956604004,0.20754313468933105
849,1.6359100341796875,1.3846356868743896,0.025416433811187744,0.6642501056194305,0.4486023485660553,0.296777606010437,0.42574405670166016,0.296777606010437,0.42574405670166016,0.2049238681793213,0.42574405670166016,0.8150568008422852,0.32012009620666504,0.8150568008422852,0.32012009620666504,0.6204004287719727,0.41252249479293823
850,2.121917724609375,1.9506288766860962,0.1434247493743896,1.3001945465803146,0.26064278185367584,1.385920763015747,1.3267505168914795,1.385920763015747,1.3267505168914795,1.306809663772583,1.3267505168914795,1.385920763015747,0.2494199275970459,1.385920763015747,0.2494199275970459,1.3563356399536133,0.3059340715408325
851,0.7902265787124634,1.6884187459945679,0.03492900729179388,0.9516596794128418,0.4554632604122162,0.8073824644088745,0.6326190233230591,0.8073824644088745,0.6326190233230591,0.5191993713378906,0.6326190233230591,1.1022900342941284,0.3004598617553711,1.1022900342941284,0.3004598617553711,0.8674545288085938,0.37854844331741333
852,2.5948610305786133,1.822116494178772,0.060870438814163264,1.1860238164663315,0.3288554400205612,1.0381147861480713,0.9872884750366211,1.0381147861480713,0.9872884750366211,1.1235177516937256,0.9872884750366211,1.0381147861480713,0.1245812177658081,1.0381147861480713,0.1245812177658081,1.0127016305923462,0.1533377766609192
853,0.8150101900100708,1.0076762437820435,0.13945559660593668,0.3759039541085561,0.524861087401708,0.27658748626708984,0.27658748626708984,0.27658748626708984,0.27658748626708984,0.6424639225006104,0.0808258056640625,0.27658748626708984,0.33050334453582764,0.27658748626708984,0.33050334453582764,0.17870664596557617,0.5851615071296692
854,3.496239185333252,2.1666040420532227,0.0826310316721598,1.6756684879461925,0.1619377235571542,1.6694488525390625,1.753732681274414,1.6694488525390625,1.753732681274414,1.693098545074463,1.753732681274414,1.6694488525390625,0.15494775772094727,1.6694488525390625,0.15494775772094727,1.7115907669067383,0.17236095666885376
855,0.2863234877586365,0.8801533579826355,0.33038027584552765,0.40117357671260834,0.5629932582378387,0.6059361100196838,0.6059361100196838,0.6059361100196838,0.6059361100196838,1.223482370376587,0.4215797781944275,0.6059361100196838,0.24189817905426025,0.6059361100196838,0.24189817905426025,0.5137579441070557,0.4856449365615845
856,2.4078264236450195,2.5900368690490723,0.019276628891627123,2.1579180310169854,0.16647541026274348,2.127145767211914,2.166196823120117,2.127145767211914,2.166196823120117,2.2013978958129883,2.166196823120117,2.127145767211914,0.12418556213378906,2.127145767211914,0.12418556213378906,2.1466712951660156,0.12997722625732422
857,-0.5456089973449707,1.0784319639205933,0.24141631523768103,0.06740385790665945,1.0060776223738988,0.38186168670654297,0.5680023431777954,0.38186168670654297,0.5680023431777954,0.6979750394821167,0.9755526781082153,0.5680023431777954,0.1666330099105835,0.5680023431777954,0.1666330099105835,0.7074956893920898,0.5338078737258911
858,3.2246625423431396,1.8415220975875854,0.1122643997271856,1.675258646408717,0.032161052028337966,1.7604296207427979,1.6337355375289917,1.7604296207427979,1.6337355375289917,0.7181752920150757,1.7386428117752075,1.7604296207427979,0.05422639846801758,1.7604296207427979,0.05422639846801758,1.8135921955108643,0.032129645347595215
859,-0.459381103515625,0.029495418071746826,0.4902592164774735,0.28036961456139886,0.5537574502329031,1.1050901412963867,1.1050901412963867,1.1050901412963867,1.1050901412963867,0.25330761075019836,0.0733838826417923,1.1050901412963867,0.26795920729637146,1.1050901412963867,0.26795920729637146,0.61152583360672,0.19450710713863373
860,2.3600881099700928,2.1914219856262207,0.06881097579995765,2.2088643473883467,0.1949981848398843,2.3738977909088135,2.281231164932251,2.3738977909088135,2.281231164932251,2.320439100265503,2.281231164932251,2.3738977909088135,0.11372137069702148,2.3738977909088135,0.11372137069702148,2.3275644779205322,0.12605810165405273
861,-1.6090002059936523,0.6045852899551392,0.3449446459611256,0.25169207652409875,0.9548552135626475,0.6327866315841675,0.8418436050415039,0.6327866315841675,0.8418436050415039,0.5773673057556152,0.5017060041427612,0.8418436050415039,0.23834192752838135,0.8418436050415039,0.23834192752838135,0.7539435625076294,0.33139199018478394
862,4.667003154754639,1.6219338178634644,0.29735868672529864,1.8142421146233878,0.14131640891234087,2.110995292663574,1.6810154914855957,2.110995292663574,1.6810154914855957,0.12390744686126709,1.5190545320510864,2.110995292663574,0.08160519599914551,2.110995292663574,0.08160519599914551,2.0421552658081055,0.13879930973052979
863,-1.2668912410736084,-0.2728498578071594,0.5839244375626247,0.49094956616560603,0.5556573470433552,0.013759970664978027,0.37572914361953735,0.013759970664978027,0.37572914361953735,1.2942473888397217,0.37572914361953735,0.18505233526229858,0.39032629132270813,0.18505233526229858,0.39032629132270813,0.15411441028118134,0.9321885108947754
864,3.5561330318450928,2.3942599296569824,0.14154891669750203,2.8287209421396255,0.5392788946628571,3.080821990966797,2.932582139968872,3.080821990966797,2.932582139968872,3.0263242721557617,2.932582139968872,3.080821990966797,0.324984073638916,3.080821990966797,0.324984073638916,3.006701946258545,0.39113879203796387
865,-1.514517903327942,0.0970580130815506,0.6804115722576776,0.5270456622044246,1.0581484486659367,1.2452712059020996,1.5634657144546509,1.2452712059020996,1.5634657144546509,0.37076646089553833,0.005821287631988525,1.5634657144546509,0.6247568726539612,1.5634657144546509,0.6247568726539612,0.9783033132553101,0.3395412862300873
866,4.355278015136719,2.1259889602661133,0.190910701950391,2.4803808430830636,0.40984797974427556,2.784384250640869,2.499936103820801,2.784384250640869,2.499936103820801,2.615412473678589,2.499936103820801,2.784384250640869,0.2300400733947754,2.784384250640869,0.2300400733947754,2.642160177230835,0.29192471504211426
867,-1.5597987174987793,-0.33558154106140137,0.7979801744222642,0.5206294208765029,0.7366612553596497,0.28631722927093506,0.4384608268737793,0.28631722927093506,0.4384608268737793,0.4437517821788788,0.4384608268737793,0.11009049415588379,0.5012305974960327,0.11009049415588379,0.5012305974960327,0.07112985849380493,1.2226616144180298
868,2.824270486831665,2.3319711685180664,0.19398159285386396,2.7703688914577165,0.49078292896350195,3.0633506774902344,2.8223350048065186,3.0633506774902344,2.8223350048065186,2.8985605239868164,2.8223350048065186,3.0633506774902344,0.27403974533081055,3.0633506774902344,0.27403974533081055,2.942842960357666,0.3532707691192627
869,-1.4126712083816528,0.30153900384902954,0.5438160002231598,0.6005701422691344,1.1995583474636078,0.7322052121162415,1.289121389389038,0.7322052121162415,1.289121389389038,3.158658981323242,1.4675014019012451,1.289121389389038,0.8469380140304565,1.289121389389038,0.8469380140304565,1.3783113956451416,0.4949028193950653
870,4.155813694000244,1.6232722997665405,0.12592991193135578,2.070141370097796,0.5673059572776158,2.329558849334717,2.136359214782715,2.329558849334717,2.136359214782715,2.415891647338867,2.136359214782715,2.329558849334717,0.38699114322662354,2.329558849334717,0.38699114322662354,2.232959032058716,0.4403573274612427
871,0.057513732463121414,-0.31732678413391113,0.696781612932682,0.48377442359924316,0.616862453520298,0.31613028049468994,0.42020606994628906,0.31613028049468994,0.42020606994628906,0.7904841303825378,0.42020606994628906,0.09999734163284302,0.4436362683773041,0.09999734163284302,0.4436362683773041,0.06028944253921509,1.0752424001693726
872,5.0601701736450195,2.219143867492676,0.003131349881490275,2.5451161960760755,0.5692077775796256,2.6581711769104004,2.6600799560546875,2.6581711769104004,2.6600799560546875,2.9086592197418213,2.6600799560546875,2.6581711769104004,0.48662662506103516,2.6581711769104004,0.48662662506103516,2.659125566482544,0.4848802089691162
873,-0.5220773816108704,0.14512082934379578,0.7387227565050125,0.040148302912711986,0.6776250898838042,0.3336602747440338,0.04224152863025665,0.3336602747440338,0.04224152863025665,0.33660808205604553,0.04224152863025665,0.08896097540855408,0.034034714102745056,0.08896097540855408,0.034034714102745056,0.053671643137931824,0.8118790984153748
874,3.1163570880889893,2.9015488624572754,0.11175658305486025,2.7892767588297525,0.022338112195332993,2.900285005569458,2.778041362762451,2.900285005569458,2.778041362762451,0.9758032560348511,2.7986695766448975,2.900285005569458,0.05465221405029297,2.900285005569458,0.05465221405029297,2.9104437828063965,0.04942464828491211
875,-0.7604490518569946,0.729846715927124,0.45919410015145934,0.28386902312437695,1.2265430403252442,0.5649832487106323,1.0637388229370117,0.5649832487106323,1.0637388229370117,0.7767526507377625,0.6269674301147461,1.0637388229370117,0.3048480749130249,1.0637388229370117,0.3048480749130249,0.937383770942688,0.44148188829421997
876,2.3830759525299072,2.1395111083984375,0.11481551453471178,2.187526296824217,0.17956647276878357,2.3896186351776123,2.220900297164917,2.3896186351776123,2.220900297164917,2.248802423477173,2.220900297164917,2.3896186351776123,0.0911865234375,2.3896186351776123,0.0911865234375,2.3052594661712646,0.11379647254943848
877,-0.6198241114616394,0.43054187297821045,0.38751682390769326,0.3531924237807591,0.9248843217889468,0.7504880428314209,0.9452006816864014,0.7504880428314209,0.9452006816864014,0.5152599811553955,0.3276625871658325,0.9452006816864014,0.36594635248184204,0.9452006816864014,0.36594635248184204,0.7641586065292358,0.3088265061378479
878,3.0557963848114014,1.6295584440231323,0.08621182044347137,1.7291082913676896,0.25970482577880194,1.9168169498443604,1.7979224920272827,1.9168169498443604,1.7979224920272827,1.8932911157608032,1.7979224920272827,1.9168169498443604,0.16034817695617676,1.9168169498443604,0.16034817695617676,1.8573696613311768,0.18249738216400146
879,-1.059333086013794,0.043707653880119324,0.4698491717378299,0.3057445759574571,0.5729346026976903,1.07052743434906,1.07052743434906,1.07052743434906,1.07052743434906,0.14982594549655914,0.0591716468334198,1.07052743434906,0.298409640789032,1.07052743434906,0.298409640789032,0.612648069858551,0.20370998978614807
880,1.966477394104004,2.077864170074463,0.159864796946446,2.193259199460347,0.20189703131715442,2.438889980316162,2.1944353580474854,2.438889980316162,2.1944353580474854,2.233078718185425,2.1944353580474854,2.438889980316162,0.0969548225402832,2.438889980316162,0.0969548225402832,2.3166627883911133,0.1318645477294922
881,-1.993780255317688,0.5304582118988037,0.3033833901087443,0.42026960353056586,1.0077444066603978,0.4382665157318115,0.7975994348526001,0.4382665157318115,0.7975994348526001,2.3217623233795166,0.9377162456512451,0.7975994348526001,0.8049205541610718,0.7975994348526001,0.8049205541610718,0.8676578402519226,0.5655696392059326
