end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
938,0.12603648006916046,-0.4052101671695709,0.49278595231473454,0.17091647736728188,1.2633182851970197,2.3066487312316895,0.5356813669204712,2.3066487312316895,0.5356813669204712,1.7177766561508179,0.5356813669204712,0.7084594964981079,0.3812442719936371,0.7084594964981079,0.3812442719936371,0.8395633697509766,0.6669151782989502
939,-1.4551353454589844,0.1063593327999115,0.1851738597080112,0.5743466112390162,0.3011263959854842,1.0283440351486206,0.2421620488166809,1.0283440351486206,0.2421620488166809,1.0105162858963013,0.024111837148666382,0.267981618642807,0.008447855710983276,0.267981618642807,0.008447855710983276,0.1577347069978714,0.1632091999053955
940,0.7577529549598694,-0.3729410171508789,0.09328151433418186,0.20797409073760115,0.4526542184998592,0.3864632248878479,0.5034122467041016,0.3864632248878479,0.5034122467041016,0.37296444177627563,0.5034122467041016,0.0485939085483551,0.19671568274497986,0.0485939085483551,0.19671568274497986,0.028746694326400757,0.17255963385105133
941,-0.12280860543251038,-0.229780912399292,0.2499010425060988,0.7515833108872176,0.07749557822942738,1.6403427124023438,0.3905010521411896,1.6403427124023438,0.3905010521411896,1.5598127841949463,0.3905010521411896,0.5160149335861206,0.039334386587142944,0.5160149335861206,0.039334386587142944,0.4532579779624939,0.06913547217845917
942,1.9018983840942383,-0.2413589358329773,0.21468748676280175,0.03650284374753643,0.6869551335026821,1.1517581939697266,0.3718302845954895,1.1517581939697266,0.3718302845954895,1.218210220336914,0.3718302845954895,0.6952126026153564,0.2652679681777954,0.6952126026153564,0.2652679681777954,0.7074824571609497,0.279781699180603
943,0.1390579789876938,0.5633725523948669,0.15387653270115448,0.2855110270778337,0.5006013584261139,0.030135929584503174,0.43290138244628906,0.030135929584503174,0.43290138244628906,1.1739046573638916,0.43290138244628906,0.21888163685798645,0.3037942051887512,0.21888163685798645,0.3037942051887512,0.18679533898830414,0.28260964155197144
944,1.094820261001587,1.1277620792388916,0.0896612510581809,0.6745827822883926,0.16911253636082002,1.0070338249206543,1.029590129852295,1.0070338249206543,1.029590129852295,0.30260002613067627,0.997291088104248,1.0070338249206543,0.006494283676147461,1.0070338249206543,0.006494283676147461,0.9893461465835571,0.005718350410461426
945,0.5174355506896973,0.7215175032615662,0.001885091190536814,0.19940166232486572,0.7283983896176021,0.3727618455886841,0.591046154499054,0.3727618455886841,0.591046154499054,0.40291208028793335,0.591046154499054,0.3727618455886841,0.048251986503601074,0.3727618455886841,0.048251986503601074,0.4044090509414673,0.04471448063850403
946,1.5057423114776611,0.767814040184021,0.10354452874511483,0.24163085300475357,0.2282327912747859,0.51207035779953,0.6041007041931152,0.51207035779953,0.6041007041931152,0.3199562132358551,0.6373426914215088,0.51207035779953,0.09543478488922119,0.51207035779953,0.09543478488922119,0.5338317155838013,0.10809022188186646
947,0.2760673761367798,0.8802126049995422,0.11015006460249421,0.0061868093535303315,0.5694699830934405,0.12271606922149658,0.7497413754463196,0.12271606922149658,0.7497413754463196,0.43620404601097107,0.7497413754463196,0.2936711311340332,0.2710968255996704,0.2936711311340332,0.2710968255996704,0.4049610495567322,0.3774645924568176
948,1.1326066255569458,0.9971958994865417,0.056766042796274174,0.426214062826087,0.31981004591410345,0.6902891397476196,0.7509223222732544,0.6902891397476196,0.7509223222732544,0.5813031196594238,0.8667246699333191,0.6902891397476196,0.08013832569122314,0.6902891397476196,0.08013832569122314,0.7545899748802185,0.10212633013725281
949,1.039902925491333,0.7330500483512878,0.05221763640642163,0.13256226930767298,0.6189889333024621,0.3164788484573364,0.6025788187980652,0.3164788484573364,0.6025788187980652,0.12225210666656494,0.6025788187980652,0.3164788484573364,0.13538497686386108,0.3164788484573364,0.13538497686386108,0.3795146942138672,0.15834170579910278
950,3.000314712524414,0.9176607728004456,0.10870173290371898,0.2848584232851861,0.32969486866146325,0.13983577489852905,0.7871895432472229,0.13983577489852905,0.7871895432472229,0.4094359278678894,0.7871895432472229,0.11990475654602051,0.2058548927307129,0.11990475654602051,0.2058548927307129,0.37965792417526245,0.46467310190200806
951,-0.6957241892814636,1.532625436782837,0.23421937930087244,0.35605519740531844,0.747945350545148,0.08700275421142578,1.4021544456481934,0.08700275421142578,1.4021544456481934,0.41684961318969727,1.4021544456481934,0.38150477409362793,0.8079352378845215,0.38150477409362793,0.8079352378845215,0.6642204523086548,0.9659932851791382
952,2.746809482574463,1.4995090961456299,0.059002710208296616,1.1927568186819553,0.1713490013033151,1.2880120277404785,1.1202101707458496,1.2880120277404785,1.1202101707458496,0.6653288006782532,1.3690376281738281,1.2880120277404785,0.15354371070861816,1.2880120277404785,0.15354371070861816,1.4249606132507324,0.3344308137893677
953,-2.145925283432007,-0.08456204831600189,0.6071289481222628,0.659846218153834,0.9880074296146626,0.176223024725914,0.21503321826457977,0.176223024725914,0.21503321826457977,2.3278865814208984,0.21503321826457977,0.176223024725914,1.8839346170425415,0.176223024725914,1.8839346170425415,0.4053041636943817,1.849125862121582
954,2.5182571411132812,1.7394521236419678,0.007113450032969482,1.6200456114982564,0.08211268583933529,2.4971258640289307,1.8462377786636353,2.4971258640289307,1.8462377786636353,0.5872035026550293,1.6089808940887451,2.4971258640289307,0.0746309757232666,2.4971258640289307,0.0746309757232666,2.4599180221557617,0.06098651885986328
955,-2.1849184036254883,-0.18581131100654602,0.5448601645727953,0.8390682190408312,1.0037112352500361,0.3494817018508911,0.31628262996673584,0.3494817018508911,0.31628262996673584,3.11151123046875,0.31628262996673584,0.3494817018508911,1.8745373487472534,0.3494817018508911,1.8745373487472534,0.5245016813278198,1.7650727033615112
956,4.263803958892822,1.508373498916626,0.7190878651042778,1.3603524747987588,0.7654725889364875,1.994093418121338,2.5873184204101562,1.994093418121338,2.5873184204101562,1.4621171951293945,1.3779022693634033,1.994093418121338,1.6089648008346558,1.994093418121338,1.6089648008346558,2.1007461547851562,0.8454299569129944
957,-1.3546580076217651,-0.40178951621055603,0.5854190788293877,0.9864048821354907,0.9756285775949557,4.17849063873291,1.648850917816162,4.17849063873291,1.648850917816162,4.126513481140137,0.5322608947753906,0.8058501482009888,1.8528811931610107,0.8058501482009888,1.8528811931610107,0.9380549788475037,0.9333435893058777
958,2.7411298751831055,2.4407894611358643,0.7682839860270421,2.3406903027618924,0.8625900987659891,2.9512038230895996,3.556044340133667,2.9512038230895996,3.556044340133667,0.9543499946594238,2.3103187084198,2.9512038230895996,1.089102029800415,2.9512038230895996,1.089102029800415,2.8642373085021973,0.8782155513763428
959,0.4140807092189789,0.25861185789108276,0.8178800461192927,0.72858710107704,1.6106731379280488,0.5393026471138,0.12814050912857056,0.5393026471138,0.12814050912857056,0.49851757287979126,0.12814050912857056,0.5393026471138,0.5041226744651794,0.5393026471138,0.5041226744651794,0.5540450811386108,1.5156210660934448
960,0.9167506694793701,0.9478147029876709,0.044559902374943006,1.1919165369619926,0.4830674246946971,1.501899003982544,1.4172179698944092,1.501899003982544,1.4172179698944092,1.5617856979370117,0.817343533039093,1.501899003982544,0.3217739462852478,1.501899003982544,0.3217739462852478,1.125693678855896,0.5778743624687195
961,1.1069371700286865,1.1259024143218994,0.045536099647482176,0.11019594920178244,1.0872287152210869,0.676541268825531,0.9954311847686768,0.676541268825531,0.9954311847686768,0.3334472179412842,0.9954311847686768,0.676541268825531,0.24416661262512207,0.676541268825531,0.24416661262512207,0.7699805498123169,0.29117143154144287
962,2.6591832637786865,0.8729115128517151,0.12097130193064609,0.18932411866883453,0.3682104039068021,0.06899631023406982,0.7424403429031372,0.06899631023406982,0.7424403429031372,0.29089367389678955,0.7424403429031372,0.16792196035385132,0.24619358777999878,0.16792196035385132,0.24619358777999878,0.3768819272518158,0.4476170837879181
963,1.4394192695617676,1.458441972732544,0.21332342766225332,0.3770438626222312,0.6736689344979823,0.038140058517456055,1.3279707431793213,0.038140058517456055,1.3279707431793213,0.19866180419921875,1.3279707431793213,0.3605344295501709,0.7117109894752502,0.3605344295501709,0.7117109894752502,0.6413220167160034,0.9133025407791138
964,3.1500585079193115,1.8949487209320068,0.03381002913539599,1.051804964945962,0.6149279789005717,1.2940795421600342,1.4946982860565186,1.2940795421600342,1.4946982860565186,1.2691391706466675,1.7644774913787842,1.2940795421600342,0.42738890647888184,1.2940795421600342,0.42738890647888184,1.427461862564087,0.3060574531555176
965,1.9062907695770264,1.5540928840637207,0.0787667707850539,0.46841185147563613,0.9700418170044822,0.06474041938781738,1.423621416091919,0.06474041938781738,1.423621416091919,0.16522955894470215,1.423621416091919,0.20525169372558594,0.4328954219818115,0.20525169372558594,0.4328954219818115,0.5775477886199951,0.30225658416748047
966,2.756524085998535,2.224546194076538,0.014443753858407238,1.3086722728361684,0.7070244194318851,1.559407114982605,1.7016334533691406,1.559407114982605,1.7016334533691406,1.5798879861831665,2.0940749645233154,1.559407114982605,0.5377962589263916,1.559407114982605,0.5377962589263916,1.6872718334197998,0.30500805377960205
967,2.0869123935699463,1.7114999294281006,0.1929171090573072,0.629422111213207,1.0805891793221236,0.27500224113464355,1.581028699874878,0.27500224113464355,1.581028699874878,0.5337731838226318,1.581028699874878,0.27500224113464355,0.2619016170501709,0.27500224113464355,0.2619016170501709,0.7176070809364319,0.21700608730316162
968,1.0472794771194458,2.090177536010742,0.011776341994603312,1.092390805731217,0.8151575627426304,1.4632561206817627,1.324728012084961,1.4632561206817627,1.324728012084961,1.407240629196167,1.9597065448760986,1.4632561206817627,0.6182026863098145,1.4632561206817627,0.6182026863098145,1.5565284490585327,0.4565070867538452
969,2.5167601108551025,1.3475863933563232,0.1639077147096395,0.42970651745796173,0.8873818426579239,0.03822970390319824,1.2171151638031006,0.03822970390319824,1.2171151638031006,0.7640826106071472,1.2171151638031006,0.03822970390319824,0.06304097175598145,0.03822970390319824,0.06304097175598145,0.5533024668693542,0.09752392768859863
970,0.3295193910598755,1.3021044731140137,0.0016571523249149234,0.26307593435049037,0.8429656384885312,0.03750109672546387,1.171633243560791,0.03750109672546387,1.171633243560791,0.14119839668273926,1.171633243560791,0.26369309425354004,0.4410460591316223,0.26369309425354004,0.4410460591316223,0.5261664390563965,0.4278467893600464
971,3.1593520641326904,1.494474172592163,0.01617871889223621,0.9046284392351902,0.41161870429913194,1.0548591613769531,1.1129238605499268,1.0548591613769531,1.1129238605499268,0.9339550733566284,1.3640029430389404,1.0548591613769531,0.09348654747009277,1.0548591613769531,0.09348654747009277,1.1815178394317627,0.09401500225067139
972,0.06495092809200287,0.7740781903266907,0.22269424354036632,0.1050180418168507,0.9073847277338306,0.31383413076400757,0.643606960773468,0.31383413076400757,0.643606960773468,0.3725331723690033,0.643606960773468,0.046915411949157715,0.3353445529937744,0.046915411949157715,0.3353445529937744,0.2719650864601135,0.4034644067287445
973,2.776318073272705,1.9961156845092773,0.07623937620470933,1.4459575468922652,0.2795132518808048,1.7755296230316162,1.7904009819030762,1.7755296230316162,1.7904009819030762,0.46909642219543457,1.8656446933746338,1.7755296230316162,0.0056149959564208984,1.7755296230316162,0.0056149959564208984,1.8143843412399292,0.08519423007965088
974,-0.06273461133241653,0.46157997846603394,0.5014246432483199,0.2819688871502875,1.0505676119029523,0.13354381918907166,0.33110859990119934,0.13354381918907166,0.33110859990119934,0.23926672339439392,0.33110859990119934,0.13354381918907166,0.054973483085632324,0.13354381918907166,0.054973483085632324,0.21821914613246918,0.7432302832603455
975,1.7206611633300781,1.787428617477417,0.09964168039460963,1.2543222183485823,0.23905920920272694,1.6544452905654907,1.641056776046753,1.6544452905654907,1.641056776046753,0.3298923969268799,1.6569576263427734,1.6544452905654907,0.0020864009857177734,1.6544452905654907,0.0020864009857177734,1.662085771560669,0.01376950740814209
976,0.5528979301452637,0.6632336974143982,0.2526591115941605,0.3014591258515913,1.0229463061193624,0.316292941570282,0.5327625870704651,0.316292941570282,0.5327625870704651,1.1246960163116455,0.5327625870704651,0.316292941570282,0.8460127711296082,0.316292941570282,0.8460127711296082,0.30056989192962646,0.8411982655525208
977,1.328133463859558,1.0417766571044922,0.07789765893171241,0.5610654175157346,0.20840783270696805,0.8468407988548279,0.9274066686630249,0.8468407988548279,0.9274066686630249,0.37396925687789917,0.9113054275512695,0.8468407988548279,0.04190939664840698,0.8468407988548279,0.04190939664840698,0.8358921408653259,0.03982844948768616
978,-0.4833134412765503,0.8924347758293152,0.019291423621277115,0.01346921594192585,0.6922069990138211,0.3199145197868347,0.7619637250900269,0.3199145197868347,0.7619637250900269,0.44807133078575134,0.7619637250900269,0.3199145197868347,0.26187199354171753,0.3199145197868347,0.26187199354171753,0.41587206721305847,0.24848565459251404
979,0.7674562335014343,0.6700900793075562,0.01618677161633969,0.3149784510582686,0.17689259231090537,0.5528066754341125,0.4159879684448242,0.5528066754341125,0.4159879684448242,0.49322259426116943,0.5396187901496887,0.5528066754341125,0.16333407163619995,0.5528066754341125,0.16333407163619995,0.6069942712783813,0.13259869813919067
980,-0.5650036334991455,0.3641909658908844,0.10080538067966727,0.4455837442353368,0.514563670903444,0.3250712752342224,0.2337198257446289,0.3250712752342224,0.2337198257446289,0.7658243179321289,0.2337198257446289,0.3250712752342224,0.0040171146392822266,0.3250712752342224,0.0040171146392822266,0.22271382808685303,0.05892767012119293
981,1.1074415445327759,0.2907051146030426,0.13614003881812092,0.07891342580318458,0.11875388935208328,0.06817787885665894,0.04507371783256531,0.06817787885665894,0.04507371783256531,0.683783769607544,0.16023409366607666,0.04507371783256531,0.39948955178260803,0.04507371783256531,0.39948955178260803,0.11873473227024078,0.35371682047843933
982,-0.260826975107193,0.2373906672000885,0.15078897325942908,0.48974588440110284,0.3819418005893628,1.089793086051941,0.06696701049804688,1.089793086051941,0.06696701049804688,0.9812244176864624,0.10691940784454346,0.26543867588043213,0.11357834935188293,0.26543867588043213,0.11357834935188293,0.15759243071079254,0.2222393900156021
983,0.5459418892860413,0.4985726475715637,0.14751062732189885,0.24352804243564602,0.08687177013605824,0.5740489959716797,0.5496010780334473,0.5740489959716797,0.5496010780334473,0.4969640374183655,0.5496010780334473,0.5740489959716797,0.10263407230377197,0.5740489959716797,0.10263407230377197,0.5618250370025635,0.1288439929485321
984,0.08333012461662292,0.38715726137161255,0.12431615541378671,0.3596984690551957,0.4281337674582997,0.2822757065296173,0.2566859722137451,0.2822757065296173,0.2566859722137451,0.4770350456237793,0.2566859722137451,0.2822757065296173,0.058071792125701904,0.2822757065296173,0.058071792125701904,0.2267497032880783,0.035663455724716187
