end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
938,0.12603648006916046,-0.6223729848861694,0.09617526580890025,0.3334986691673596,1.3551087031761804,1.732444405555725,0.7329860925674438,1.732444405555725,0.7329860925674438,1.376552939414978,0.7743662595748901,0.7329860925674438,0.8129042983055115,0.7329860925674438,0.8129042983055115,0.753676176071167,0.5558301210403442
939,-1.4551353454589844,0.07247497141361237,0.007341089347998327,0.35031724969545996,0.12707152714331943,1.0561246871948242,0.23825649917125702,1.0561246871948242,0.23825649917125702,1.3482780456542969,0.23825649917125702,0.28748732805252075,0.17670221626758575,0.28748732805252075,0.17670221626758575,0.2628719210624695,0.20081192255020142
940,0.7577529549598694,-0.6470579504966736,0.6378980229298272,0.01016516486803698,0.3020565460125606,0.5045331120491028,0.783125638961792,0.5045331120491028,0.783125638961792,1.5659257173538208,0.783125638961792,0.12001681327819824,0.07534623146057129,0.12001681327819824,0.07534623146057129,0.47707945108413696,0.2441849410533905
941,-0.12280860543251038,-0.030534865334630013,0.20900491035232938,0.537385983703037,0.00521557529767358,1.5526319742202759,0.20071011781692505,1.5526319742202759,0.20071011781692505,1.5807222127914429,0.16660256683826447,0.5218177437782288,0.20507550239562988,0.5218177437782288,0.20507550239562988,0.4988616406917572,0.22153852880001068
942,1.9018983840942383,-0.24216513335704803,0.04668578505516052,0.25834376364946365,0.7568848952651024,0.21830539405345917,0.021055176854133606,0.21830539405345917,0.021055176854133606,0.3363977074623108,0.28995490074157715,0.021055176854133606,0.6790647506713867,0.021055176854133606,0.6790647506713867,0.15550503134727478,0.5000349283218384
943,0.1390579789876938,0.8595306873321533,0.556047186255455,0.0004217177629470825,0.0,0.04781526327133179,0.7234629988670349,0.04781526327133179,0.7234629988670349,1.1260511875152588,0.7234629988670349,0.21566623449325562,0.6146003603935242,0.21566623449325562,0.6146003603935242,0.18578192591667175,0.5938929319381714
944,1.094820261001587,1.1621167659759521,0.0027840932210285163,0.9137065137426057,0.0518674378593762,1.0026047229766846,1.0631921291351318,1.0026047229766846,1.0631921291351318,0.5531017780303955,1.0631921291351318,1.0026047229766846,0.015598177909851074,1.0026047229766846,0.015598177909851074,1.0328984260559082,0.01809769868850708
945,0.5174355506896973,0.7219029664993286,0.23547083636124921,0.003541390101114872,0.18691173692544305,0.10749316215515137,0.5858352780342102,0.10749316215515137,0.5858352780342102,0.19759082794189453,0.5858352780342102,0.10749316215515137,0.07832133769989014,0.10749316215515137,0.07832133769989014,0.3184230923652649,0.10682031512260437
946,1.5057423114776611,0.9176629185676575,0.1608786185582479,0.45554113884766895,0.0018186221520105628,0.5152537822723389,0.7441998720169067,0.5152537822723389,0.7441998720169067,0.4065454602241516,0.7815952301025391,0.5152537822723389,0.22022318840026855,0.5152537822723389,0.22022318840026855,0.5378474593162537,0.23039421439170837
947,0.2760673761367798,1.1233398914337158,0.508002350727717,0.18239767352739972,0.1298780838648479,0.045166611671447754,0.9872722029685974,0.045166611671447754,0.9872722029685974,0.19720637798309326,0.9872722029685974,0.21917963027954102,0.6076074838638306,0.21917963027954102,0.6076074838638306,0.3492047190666199,0.6980119943618774
948,1.1326066255569458,1.044045329093933,0.05617275337378187,0.6409159700075785,0.043894822398821476,0.6680322885513306,0.7932534217834473,0.6680322885513306,0.7932534217834473,0.6214443445205688,0.9079776406288147,0.6680322885513306,0.11682164669036865,0.6680322885513306,0.11682164669036865,0.7266960144042969,0.12552672624588013
949,1.039902925491333,0.8264176845550537,0.33033154408137,0.05972717205683392,0.13329718510309857,0.135390043258667,0.6903499960899353,0.135390043258667,0.6903499960899353,0.4074868857860565,0.6903499960899353,0.135390043258667,0.15435826778411865,0.135390043258667,0.15435826778411865,0.35476067662239075,0.2773666977882385
950,3.000314712524414,1.181454062461853,0.37033274273077643,0.47568499545256293,0.032374540964762444,0.5466663241386414,0.9760569930076599,0.5466663241386414,0.9760569930076599,0.48252391815185547,1.0453863143920898,0.5466663241386414,0.4503568410873413,0.5466663241386414,0.4503568410873413,0.5969304442405701,0.4667535424232483
951,-0.6957241892814636,1.8144993782043457,0.7828337748845419,0.499284674723943,0.22931914528210973,0.05831253528594971,1.6784316301345825,0.05831253528594971,1.6784316301345825,0.5421149730682373,1.6784316301345825,0.534252405166626,1.0890634059906006,0.534252405166626,1.0890634059906006,0.7951292991638184,1.2811620235443115
952,2.746809482574463,1.5275987386703491,0.25522541999816895,1.5424086265265942,0.06264625117182732,1.4530915021896362,1.2013771533966064,1.4530915021896362,1.2013771533966064,0.9182807207107544,1.391530990600586,1.4530915021896362,0.1330583095550537,1.4530915021896362,0.1330583095550537,1.591277837753296,0.2635763883590698
953,-2.145925283432007,-0.1777951866388321,0.42868371400982147,0.34738640300929546,0.29521314706653357,0.6090523600578308,0.3138628900051117,0.6090523600578308,0.3138628900051117,2.46852707862854,0.3138628900051117,0.6090523600578308,1.7584418058395386,0.6090523600578308,1.7584418058395386,0.7714439630508423,1.7078027725219727
954,2.5182571411132812,1.9187750816345215,0.44257776408145827,2.0748560580735407,0.01656499567131209,2.910149574279785,2.038839817047119,2.910149574279785,2.038839817047119,0.6349499225616455,1.7827073335647583,2.910149574279785,0.21671020984649658,2.910149574279785,0.21671020984649658,2.8536152839660645,0.21009212732315063
955,-2.1849184036254883,-0.2611289918422699,0.5505822201569874,0.589806040128072,0.5761974851290383,3.467198371887207,1.497918963432312,3.467198371887207,1.497918963432312,2.984234571456909,1.497918963432312,0.6196312308311462,0.09083715081214905,0.6196312308311462,0.09083715081214905,1.0587750673294067,0.12877638638019562
956,4.263803958892822,1.7359604835510254,0.30598412454128265,1.7819862440228462,0.6550716683268547,2.7040774822235107,2.832984447479248,2.7040774822235107,2.832984447479248,3.4011294841766357,2.832984447479248,2.7040774822235107,0.3378307819366455,2.7040774822235107,0.3378307819366455,2.76853084564209,0.2646043300628662
957,-1.3546580076217651,-0.3940563499927521,0.4854430705308915,0.6860051006078719,0.47433003783226013,4.074041366577148,1.4215742349624634,4.074041366577148,1.4215742349624634,3.8647704124450684,0.5301240682601929,0.8014540672302246,1.931380271911621,0.8014540672302246,1.931380271911621,0.9479148983955383,0.987891435623169
958,2.7411298751831055,2.702291488647461,0.2031844456990557,3.14323498805364,0.9471897284189859,3.6070432662963867,3.838186740875244,3.6070432662963867,3.838186740875244,4.26943302154541,3.838186740875244,3.6070432662963867,0.49654340744018555,3.6070432662963867,0.49654340744018555,3.7226150035858154,0.5013734102249146
959,0.4140807092189789,0.33380600810050964,0.8650139917929965,0.31686258067687356,1.2126207972566285,1.2596571445465088,2.6165401935577393,1.2596571445465088,2.6165401935577393,0.24962592124938965,0.19773830473423004,2.6165401935577393,0.2693459093570709,2.6165401935577393,0.2693459093570709,1.5986626148223877,0.3457341492176056
960,0.9167506694793701,0.9690908193588257,0.02603036165237413,1.4200332611799238,0.7279738634824753,1.4277185201644897,1.436483383178711,1.4277185201644897,1.436483383178711,1.5771948099136353,1.436483383178711,1.4277185201644897,0.7793238162994385,1.4277185201644897,0.7793238162994385,1.4321010112762451,0.7605610489845276
961,1.1069371700286865,1.0420904159545898,0.06588218609491986,0.09543959299723305,0.5777068535486858,0.16222858428955078,0.19867181777954102,0.16222858428955078,0.19867181777954102,0.8816627264022827,0.18934285640716553,0.19867181777954102,0.35028350353240967,0.19867181777954102,0.35028350353240967,0.19400733709335327,0.44743770360946655
962,2.6591832637786865,1.1392500400543213,0.40568031867345167,0.3689005871613821,0.061607350905736324,0.031690239906311035,1.003182291984558,0.031690239906311035,1.003182291984558,0.32355940341949463,1.003182291984558,0.13877439498901367,0.5074716806411743,0.13877439498901367,0.5074716806411743,0.3625566363334656,0.706916093826294
963,1.4394192695617676,1.7812647819519043,0.7642208983500799,0.5192744483550389,0.1947076519330344,0.02929389476776123,1.6451970338821411,0.02929389476776123,1.6451970338821411,0.2499375343322754,1.6451970338821411,0.4612172842025757,1.0393309593200684,0.4612172842025757,1.0393309593200684,0.7442305088043213,1.2561888694763184
964,3.1500585079193115,1.9986751079559326,0.4391871790091195,1.1805133620897927,0.07591278354326914,1.1993993520736694,1.6617579460144043,1.1993993520736694,1.6617579460144043,1.2752830982208252,1.8626073598861694,1.1993993520736694,0.5486174821853638,1.1993993520736694,0.5486174821853638,1.283415675163269,0.4495353102684021
965,1.9062907695770264,1.8719905614852905,0.3949934641520182,0.8365869919459025,0.33734832207361864,0.21711385250091553,0.7171124219894409,0.21711385250091553,0.7171124219894409,0.1256331205368042,1.7359228134155273,1.5997655391693115,0.5715299844741821,1.5997655391693115,0.5715299844741821,1.3570185899734497,0.7857905626296997
966,2.756524085998535,2.3841700553894043,0.507191320260366,1.4721810420354204,0.10173590977986668,1.5553827285766602,1.9769599437713623,1.5553827285766602,1.9769599437713623,1.6382150650024414,2.2481024265289307,1.5553827285766602,0.705907940864563,1.5553827285766602,0.705907940864563,1.6177061796188354,0.5186696648597717
967,2.0869123935699463,1.9472200870513916,0.21133201320966105,0.9841923316319781,0.44863395889600133,0.5063581466674805,0.3243933916091919,0.5063581466674805,0.3243933916091919,0.39121735095977783,0.3243933916091919,1.6870448589324951,0.2704887390136719,1.6870448589324951,0.2704887390136719,1.0057191848754883,0.5367699861526489
968,1.0472794771194458,2.307363271713257,0.5438147286574044,1.3027795056502025,0.15770725409189867,1.6189546585083008,1.7184724807739258,1.6189546585083008,1.7184724807739258,1.3404643535614014,2.171295642852783,1.6189546585083008,0.8391766548156738,1.6189546585083008,0.8391766548156738,1.6019182205200195,0.7118362784385681
969,2.5167601108551025,1.6090816259384155,0.15614765882492065,0.7569563984870911,0.3929157853126526,0.48748695850372314,0.3631170988082886,0.48748695850372314,0.3631170988082886,0.543584942817688,0.3631170988082886,0.7534539699554443,0.10955190658569336,0.7534539699554443,0.10955190658569336,0.5582855343818665,0.23162758350372314
970,0.3295193910598755,1.5877416133880615,0.5338196357091267,0.540105809768041,0.21075438459714269,0.2835710048675537,0.8930928707122803,0.2835710048675537,0.8930928707122803,0.2083756923675537,1.4516738653182983,0.9779866337776184,0.6556739211082458,0.9779866337776184,0.6556739211082458,0.9082002639770508,0.7964597940444946
971,3.1593520641326904,1.4871611595153809,0.06524699429670971,1.1122096876303353,0.006642694274584526,1.040339469909668,1.1598000526428223,1.040339469909668,1.1598000526428223,0.9951691031455994,1.3510934114456177,1.040339469909668,0.10481607913970947,1.040339469909668,0.10481607913970947,1.1231101751327515,0.08058184385299683
972,0.06495092809200287,0.729021430015564,0.13584484159946442,0.11901828646659851,0.17109651863574982,0.3193991184234619,0.3193991184234619,0.3193991184234619,0.3193991184234619,0.33602622151374817,0.5929537415504456,0.3193991184234619,0.38471218943595886,0.3193991184234619,0.38471218943595886,0.3858686685562134,0.20665444433689117
973,2.776318073272705,1.9715518951416016,0.022613078355789185,1.6956151723861692,0.004511982202529685,1.7244065999984741,1.7549774646759033,1.7244065999984741,1.7549774646759033,0.6814162731170654,1.8354841470718384,1.7244065999984741,0.006124734878540039,1.7244065999984741,0.006124734878540039,1.7651166915893555,0.04783785343170166
974,-0.06273461133241653,0.30762624740600586,0.30099367101987207,0.041933765014012664,0.3474919001261394,1.1333543062210083,1.318845272064209,1.1333543062210083,1.318845272064209,0.022861868143081665,0.17155854403972626,1.318845272064209,0.054147928953170776,1.318845272064209,0.054147928953170776,0.7322695851325989,0.2515506148338318
975,1.7206611633300781,1.7227823734283447,0.060677394270896856,1.4841217994689941,0.003723815083503723,1.598036766052246,1.5686219930648804,1.598036766052246,1.5686219930648804,0.49770963191986084,1.5867146253585815,1.598036766052246,0.005882740020751953,1.598036766052246,0.005882740020751953,1.6069036722183228,0.010733485221862793
976,0.5528979301452637,0.5714495182037354,0.035036104420820856,0.09524252514044444,0.3986663644512494,0.2659725546836853,0.6945332288742065,0.2659725546836853,0.6945332288742065,1.284571886062622,0.6932569742202759,0.6945332288742065,0.07799261808395386,0.6945332288742065,0.07799261808395386,0.6938951015472412,0.09322628378868103
977,1.328133463859558,1.1815810203552246,0.14843435337146133,0.7815521632631619,0.051467279593149895,0.8343368768692017,1.0640150308609009,0.8343368768692017,1.0640150308609009,0.5951322317123413,1.0455132722854614,0.8343368768692017,0.15383636951446533,0.8343368768692017,0.15383636951446533,0.8225115537643433,0.15070903301239014
978,-0.4833134412765503,1.0120409727096558,0.36762865384419763,0.1965868969758351,0.14476363857587182,0.13051199913024902,0.8759732842445374,0.13051199913024902,0.8759732842445374,0.16905486583709717,0.8759732842445374,0.13051199913024902,0.35697227716445923,0.13051199913024902,0.35697227716445923,0.2674632966518402,0.4335242211818695
979,0.7674562335014343,0.6362693309783936,0.2820343306909005,0.5730168450002869,0.0422250333552559,0.6033338308334351,0.3797804117202759,0.6033338308334351,0.3797804117202759,0.5531725883483887,0.5002016425132751,0.6033338308334351,0.20317894220352173,0.6033338308334351,0.20317894220352173,0.6677329540252686,0.18779927492141724
980,-0.5650036334991455,0.3652138411998749,0.18974290043115616,0.25277572870254517,0.12518488615751266,0.9930616617202759,0.01447257399559021,0.9930616617202759,0.01447257399559021,0.9389218091964722,0.22914613783359528,0.2294187843799591,0.11694104969501495,0.2294187843799591,0.11694104969501495,0.1564517617225647,0.2561466693878174
981,1.1074415445327759,0.166444331407547,0.29357956598202384,0.3191924033065637,0.16223028923074406,0.4267157018184662,0.19702287018299103,0.4267157018184662,0.19702287018299103,0.026487544178962708,0.030376628041267395,0.4267157018184662,0.18503162264823914,0.4267157018184662,0.18503162264823914,0.3648035228252411,0.2577115297317505
982,-0.260826975107193,0.4407585561275482,0.33906654765208555,0.29661046216885245,0.0952406873305639,0.022563070058822632,0.3046908378601074,0.022563070058822632,0.3046908378601074,1.0097016096115112,0.3046908378601074,0.12628617882728577,0.3291563391685486,0.12628617882728577,0.3291563391685486,0.11928772926330566,0.24111755192279816
983,0.5459418892860413,0.45971736311912537,0.14714838316043213,0.504515769581,0.20071180661519372,0.6189445853233337,0.523576557636261,0.6189445853233337,0.523576557636261,0.22705920040607452,0.523576557636261,0.6189445853233337,0.1200089156627655,0.6189445853233337,0.1200089156627655,0.5712605714797974,0.1722334325313568
984,0.08333012461662292,0.4166363775730133,0.14937930554151535,0.1600012481212616,0.12419653683900833,0.6795907020568848,0.07963570952415466,0.6795907020568848,0.07963570952415466,0.6090878248214722,0.2805686593055725,0.10886117815971375,0.1597697138786316,0.10886117815971375,0.1597697138786316,0.07863365113735199,0.2677308917045593
