end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
996,-0.3357078731060028,-0.01709195226430893,0.1017497432045639,0.32103277377784256,0.29480717653408645,0.6735341548919678,0.29218700528144836,0.6735341548919678,0.29218700528144836,0.5405442714691162,0.10275975614786148,0.12159162759780884,0.1683412492275238,0.12159162759780884,0.1683412492275238,0.10202349722385406,0.11403138935565948
997,-0.31839248538017273,-0.44414108991622925,0.1705526180751622,0.3700878063216806,0.15198980344459412,0.4815846085548401,0.33809131383895874,0.4815846085548401,0.33809131383895874,0.5380284786224365,0.33809131383895874,0.2782153785228729,0.21661248803138733,0.2782153785228729,0.21661248803138733,0.30815333127975464,0.24784229695796967
998,-1.3761550188064575,-0.4077068269252777,0.17110115213940535,0.23922602375348406,0.24696585708608226,0.48422637581825256,0.49337464570999146,0.48422637581825256,0.49337464570999146,0.5874330997467041,0.49337464570999146,0.30895501375198364,0.043192535638809204,0.30895501375198364,0.043192535638809204,0.36755162477493286,0.10893069207668304
999,-0.06455609202384949,-0.5426969528198242,0.010576947461813702,0.27670057106763124,0.16280333606526257,0.11991870403289795,0.49395161867141724,0.11991870403289795,0.49395161867141724,0.24191951751708984,0.6283647418022156,0.11991870403289795,0.370798259973526,0.11991870403289795,0.370798259973526,0.17769891023635864,0.4428744316101074
1000,0.8320896625518799,-0.5728524327278137,0.19075804565722734,0.5537542173204322,0.11724010323484735,1.3515875339508057,0.5313042998313904,1.3515875339508057,0.5313042998313904,1.3559772968292236,0.5313042998313904,0.5202531814575195,0.1907130777835846,0.5202531814575195,0.1907130777835846,0.5257787704467773,0.1941988617181778
1001,-2.942970037460327,-0.6360997557640076,0.12156472726414591,0.12438799747576323,0.5406603873272735,1.247373342514038,0.7217675447463989,1.247373342514038,0.7217675447463989,1.565629243850708,0.7217675447463989,0.799567461013794,0.06159985065460205,0.799567461013794,0.06159985065460205,0.81242835521698,0.07254216074943542
1002,0.11407845467329025,-0.40803590416908264,0.4336870090166728,0.24258832778160766,0.12432109490657839,1.1647547483444214,0.9095799326896667,1.1647547483444214,0.9095799326896667,0.7522211074829102,0.46874621510505676,0.9095799326896667,0.02615368366241455,0.9095799326896667,0.02615368366241455,0.689163088798523,0.2544938921928406
1003,1.5103925466537476,-0.18269160389900208,0.18812878437650712,0.8678153020950657,0.5896109524400285,2.8985414505004883,0.5330451726913452,2.8985414505004883,0.5330451726913452,2.863452434539795,0.2683594822883606,0.5487370491027832,0.0063277482986450195,0.5487370491027832,0.0063277482986450195,0.41863036155700684,0.5016257762908936
1004,-1.6004469394683838,-2.378495454788208,0.23257331553846639,0.12023714561015408,1.9330691338330501,3.464942216873169,2.4641635417938232,3.464942216873169,2.4641635417938232,3.911799907684326,2.4641635417938232,2.6482272148132324,0.009882926940917969,2.6482272148132324,0.009882926940917969,2.579254627227783,0.31172770261764526
1005,-1.0092569589614868,0.8010042309761047,0.03399251482759902,0.8021150934385755,0.12549781019488981,1.1464840173721313,0.6724580526351929,1.1464840173721313,0.6724580526351929,0.4282950758934021,0.7153365015983582,1.1464840173721313,0.27841508388519287,1.1464840173721313,0.27841508388519287,1.1688408851623535,0.26461052894592285
1006,0.946861982345581,0.4090937077999115,0.15028927098959705,0.47539825953543197,0.8268187945708632,1.051885724067688,0.32342588901519775,1.051885724067688,0.32342588901519775,1.8419467210769653,0.32342588901519775,1.051885724067688,0.011558741331100464,1.051885724067688,0.011558741331100464,0.8201863169670105,0.06353390216827393
1007,-1.4002115726470947,-1.1006519794464111,0.09253974206745608,0.3805063624680042,0.7200692608207463,1.648296594619751,1.1863198280334473,1.648296594619751,1.1863198280334473,2.6195223331451416,1.1863198280334473,0.916517972946167,0.10808104276657104,0.916517972946167,0.10808104276657104,1.1069376468658447,0.25963014364242554
1008,0.1484043151140213,-0.016127847135066986,0.05702655312294766,0.3605285742941001,0.3410668167223533,0.5970065593719482,0.33849236369132996,0.5970065593719482,0.33849236369132996,0.7656058669090271,0.10179559141397476,0.5970065593719482,0.1668931543827057,0.5970065593719482,0.1668931543827057,0.4484288692474365,0.3928526043891907
1009,2.809457540512085,0.20222806930541992,0.19066137380897996,0.47901887090876694,0.5832016646303236,0.5738929510116577,0.11656026542186737,0.5738929510116577,0.11656026542186737,1.5425052642822266,0.11656026542186737,0.5738929510116577,0.008553683757781982,0.5738929510116577,0.008553683757781982,0.33231115341186523,0.09258437156677246
1010,-1.0009243488311768,-0.7141026854515076,0.010269613830993674,0.06518762099246173,0.5460293524029355,1.2619621753692627,0.7997704744338989,1.2619621753692627,0.7997704744338989,2.7130651473999023,0.7997704744338989,1.0593370199203491,0.19940364360809326,1.0593370199203491,0.19940364360809326,1.0264288187026978,0.17341941595077515
1011,1.4387187957763672,2.063894033432007,0.07229844025025756,1.8510228966052336,0.23318855638305314,2.185828924179077,1.9227827787399292,2.185828924179077,1.9227827787399292,0.9744938611984253,1.9782259464263916,2.185828924179077,0.05254840850830078,2.185828924179077,0.05254840850830078,2.213181495666504,0.04101204872131348
1012,2.359646797180176,0.4527525305747986,0.12277738358825463,0.4234539350494742,1.0916000666469337,0.6325374841690063,0.3670848608016968,0.6325374841690063,0.3670848608016968,2.155975341796875,0.3670848608016968,0.6325374841690063,0.4398540258407593,0.6325374841690063,0.4398540258407593,0.4335131049156189,0.4811438322067261
1013,-1.2126309871673584,0.4006395936012268,0.009939355986813614,0.7106914629166325,0.2074964151034754,0.32615959644317627,0.7510812282562256,0.32615959644317627,0.7510812282562256,0.46284019947052,0.31497180461883545,0.7727162837982178,0.14881771802902222,0.7727162837982178,0.14881771802902222,0.4608672857284546,0.36974379420280457
1014,2.3930296897888184,1.6850063800811768,0.029663855309287834,1.2085460414985811,0.5394128199170035,1.2480002641677856,1.1807947158813477,1.2480002641677856,1.1807947158813477,1.5367668867111206,1.5993387699127197,1.2480002641677856,0.08059406280517578,1.2480002641677856,0.08059406280517578,1.590895175933838,0.07727175951004028
1015,3.775439500808716,0.027208052575588226,0.2638500300173957,0.5146210776021084,0.898295332926015,0.25973260402679443,0.058459676802158356,0.25973260402679443,0.058459676802158356,2.378892660140991,0.058459676802158356,0.28010085225105286,0.7029974460601807,0.28010085225105286,0.7029974460601807,0.2531169652938843,0.7425370216369629
1016,0.8558337092399597,0.8850575089454651,0.10712671861052514,1.416115459054709,0.3313152524828914,0.6867412328720093,1.345827579498291,0.6867412328720093,1.345827579498291,0.14305835962295532,0.7993896007537842,1.3525047302246094,0.36554473638534546,1.3525047302246094,0.36554473638534546,0.9343270659446716,0.6327499151229858
1017,1.4850785732269287,2.569444417953491,0.0059805655727784846,1.9592792772625884,0.7087618044887978,1.9018839597702026,1.7479679584503174,1.9018839597702026,1.7479679584503174,2.0847392082214355,2.483776569366455,1.9018839597702026,0.12380599975585938,1.9018839597702026,0.12380599975585938,2.140239953994751,0.1171954870223999
1018,2.4202158451080322,1.1600691080093384,0.13550933315108193,0.1354057584082089,1.2527887809773282,0.5091524720191956,1.0744012594223022,0.5091524720191956,1.0744012594223022,0.4744874835014343,1.0744012594223022,0.5091524720191956,0.2803993821144104,0.5091524720191956,0.2803993821144104,0.5653400421142578,0.2176888883113861
1019,2.485295295715332,1.239027500152588,0.05971570594857112,0.6383214359233782,0.6336064565057553,0.35170406103134155,0.8827009797096252,0.35170406103134155,0.8827009797096252,0.43268465995788574,1.1533596515655518,0.8191438913345337,0.08456695079803467,0.8191438913345337,0.08456695079803467,0.9016950726509094,0.1466047167778015
1020,-0.7358202338218689,1.8932216167449951,0.03252589526275851,1.2895907448356354,0.7287727461879452,1.5342695713043213,1.375901460647583,1.5342695713043213,1.375901460647583,1.4592398405075073,1.8075536489486694,1.5601657629013062,0.09142899513244629,1.5601657629013062,0.09142899513244629,1.5975062847137451,0.08927887678146362
1021,1.986464500427246,1.8640304803848267,0.06731993943452852,1.1140617863088846,0.7752650912851093,0.9242094159126282,1.0326006412506104,0.9242094159126282,1.0326006412506104,1.9336575269699097,1.7783628702163696,0.9242094159126282,0.021216511726379395,0.9242094159126282,0.021216511726379395,1.4407808780670166,0.014605343341827393
1022,1.6309925317764282,0.23319649696350098,0.19693514724572503,0.41035440081109603,0.9331021730477612,0.29539453983306885,0.1475287228822708,0.29539453983306885,0.1475287228822708,1.9603660106658936,0.1475287228822708,0.29539453983306885,0.542424201965332,0.29539453983306885,0.542424201965332,0.14893682301044464,0.5822815895080566
1023,0.7844138741493225,1.0193231105804443,0.0181138086194792,1.163259554815789,0.033206537390748636,1.1948301792144775,1.2427629232406616,1.1948301792144775,1.2427629232406616,0.4633496403694153,0.933655321598053,1.1948301792144775,0.17682147026062012,1.1948301792144775,0.17682147026062012,0.9949477314949036,0.3068004250526428
1024,1.9523310661315918,1.2901220321655273,0.006415134879449891,0.5953033940369883,0.7810196014742059,0.12712383270263672,1.2044541835784912,0.12712383270263672,1.2044541835784912,0.9480001926422119,1.2044541835784912,0.12712383270263672,0.0388873815536499,0.12712383270263672,0.0388873815536499,0.6157809495925903,0.3262392580509186
1025,2.035146713256836,0.7347827553749084,0.02543381484846252,0.10767401055743286,0.7451586578910548,0.008089900016784668,0.6491149663925171,0.008089900016784668,0.6491149663925171,0.22056221961975098,0.6491149663925171,0.10699862241744995,0.08864665031433105,0.10699862241744995,0.08864665031433105,0.3036552369594574,0.13146185874938965
1026,0.9274863600730896,1.5394134521484375,0.03262133156259872,0.9975370626648266,0.6018713945647082,1.0856088399887085,1.2012231349945068,1.0856088399887085,1.2012231349945068,1.107577919960022,1.4537458419799805,1.1170885562896729,0.029047608375549316,1.1170885562896729,0.029047608375549316,1.2095234394073486,0.07047843933105469
1027,1.532232403755188,1.5400770902633667,0.011901208845277678,0.8923879494766396,0.7522065670664112,0.983893096446991,0.8752365708351135,0.983893096446991,0.8752365708351135,1.3111497163772583,1.4544093608856201,0.983893096446991,0.015992403030395508,0.983893096446991,0.015992403030395508,1.1642236709594727,0.02969825267791748
1028,2.443341016769409,0.8431811928749084,0.05301014901449286,0.1676154710973301,0.8211919094125432,0.14762866497039795,0.7575133442878723,0.14762866497039795,0.7575133442878723,0.035994112491607666,0.7575133442878723,0.14762866497039795,0.14474421739578247,0.14762866497039795,0.14474421739578247,0.38478612899780273,0.14728033542633057
1029,-0.062490664422512054,1.27130126953125,0.050118587935964465,0.663651098224024,0.6501476815963784,0.4005727171897888,0.8972113728523254,0.4005727171897888,0.8972113728523254,0.47339528799057007,1.1856334209442139,0.8555619120597839,0.0788414478302002,0.8555619120597839,0.0788414478302002,0.9354144334793091,0.13990288972854614
1030,0.3616555333137512,1.809441328048706,0.0605723606670896,1.229258686701457,0.6122264981145658,1.2785561084747314,1.2784841060638428,1.2785561084747314,1.2784841060638428,1.447864055633545,1.7237735986709595,1.2785561084747314,0.00340878963470459,1.2785561084747314,0.00340878963470459,1.5071256160736084,0.008945703506469727
1031,1.7713838815689087,0.7651535272598267,0.07908182731519142,0.23198242836942273,1.0106702861438195,0.6466896533966064,0.6794857978820801,0.6466896533966064,0.6794857978820801,1.090078592300415,0.6794857978820801,0.6466896533966064,0.06349718570709229,0.6466896533966064,0.06349718570709229,0.6345922946929932,0.06912824511528015
1032,-0.2289075255393982,0.3687465786933899,0.158970696007212,0.05781569090982275,0.24457626019914946,0.1720515787601471,0.28307873010635376,0.1720515787601471,0.28307873010635376,0.349777489900589,0.28307873010635376,0.025508016347885132,0.16715171933174133,0.025508016347885132,0.16715171933174133,0.0744791030883789,0.23719117045402527
1033,-0.3879893124103546,1.324934959411621,0.1228365663997828,0.9481363319046796,0.3465781593322754,1.1565883159637451,1.1098504066467285,1.1565883159637451,1.1098504066467285,0.8369291424751282,1.239267110824585,1.1565883159637451,0.015353202819824219,1.1565883159637451,0.015353202819824219,1.2212806940078735,0.03300052881240845
1034,1.699864149093628,0.5811552405357361,0.14276815829177691,0.2830282792511084,0.8140314597201843,0.6618419885635376,0.4954874515533447,0.6618419885635376,0.4954874515533447,0.876650869846344,0.4954874515533447,0.6618419885635376,0.01899099349975586,0.6618419885635376,0.01899099349975586,0.6206907033920288,0.021257638931274414
1035,2.0205628871917725,-0.04403788596391678,0.1556608034422,0.22549168637643258,0.1184090802942713,1.416467308998108,0.03924300894141197,1.416467308998108,0.03924300894141197,1.5264546871185303,0.03924300894141197,0.16516613960266113,0.11300025880336761,0.16516613960266113,0.11300025880336761,0.1022045761346817,0.05967047065496445
1036,-0.5819154381752014,1.0310463905334473,0.030174678961436108,0.9351600464681784,0.1583277633289495,0.8322069644927979,1.1016912460327148,0.8322069644927979,1.1016912460327148,0.5168885588645935,0.9453786015510559,0.9838338494300842,0.06335186958312988,0.9838338494300842,0.06335186958312988,0.8889830112457275,0.12278479337692261
1037,2.44875431060791,1.5279207229614258,0.07136723775416587,0.8976374582387512,0.6515321251936254,0.9327057600021362,0.9460476636886597,0.9327057600021362,0.9460476636886597,1.4608221054077148,1.4422528743743896,0.9327057600021362,0.006862640380859375,0.9327057600021362,0.006862640380859375,1.254889965057373,0.025117993354797363
1038,1.5350823402404785,0.10584985464811325,0.1849999729792278,0.40644992022464677,0.7899158609782657,0.0788760706782341,0.020182065665721893,0.0788760706782341,0.020182065665721893,2.086735486984253,0.020182065665721893,0.08604389429092407,0.5045304894447327,0.08604389429092407,0.5045304894447327,0.11826276779174805,0.5434917211532593
1039,0.6868592500686646,1.4560518264770508,0.032068151483932494,1.5284257163604094,0.052310359825690655,1.5335166454315186,1.6102476119995117,1.5335166454315186,1.6102476119995117,0.7980930805206299,1.3703839778900146,1.5335166454315186,0.20213747024536133,1.5335166454315186,0.20213747024536133,1.384121298789978,0.28708523511886597
1040,1.0759358406066895,1.299994707107544,0.005060739579300089,0.5037664242958029,0.8939051206161579,0.20906519889831543,1.2143268585205078,0.20906519889831543,1.2143268585205078,0.6513878107070923,1.2143268585205078,0.20906519889831543,0.07741355895996094,0.20906519889831543,0.07741355895996094,0.6656609773635864,0.267753928899765
1041,2.301016330718994,0.7411565184593201,0.05927662022411828,0.049961754120886326,0.7245342423394322,0.2059413194656372,0.6554887294769287,0.2059413194656372,0.6554887294769287,0.252516508102417,0.6554887294769287,0.2059413194656372,0.25781142711639404,0.2059413194656372,0.25781142711639404,0.2597116231918335,0.23358827829360962
