end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
740,3.019301652908325,1.4394116401672363,0.016995241244633863,1.5476843317349753,0.1972659329573314,1.6386224031448364,1.7222490310668945,1.6386224031448364,1.7222490310668945,1.6153279542922974,1.7222490310668945,1.6386224031448364,0.1260678768157959,1.6386224031448364,0.1260678768157959,1.6804356575012207,0.13841450214385986
741,-0.15494127571582794,0.9531518816947937,0.05972216526667272,0.4194281299908955,0.5214479168256124,0.2084529995918274,0.2084529995918274,0.2084529995918274,0.2084529995918274,0.851030170917511,0.15424120426177979,0.2084529995918274,0.40062791109085083,0.2084529995918274,0.40062791109085083,0.1813471019268036,0.6193753480911255
742,3.183698892593384,2.329454183578491,0.017251322666803848,2.1558733483155565,0.11883415778478001,2.107883930206299,2.0880773067474365,2.107883930206299,2.0880773067474365,2.0106215476989746,2.0880773067474365,2.107883930206299,0.02496194839477539,2.107883930206299,0.02496194839477539,2.097980499267578,0.02043306827545166
743,-0.03909588232636452,0.32746630907058716,0.2607065786918004,0.17652760942776996,0.692702497045199,0.7677204012870789,0.7677204012870789,0.7677204012870789,0.7677204012870789,0.42489901185035706,0.42265424132347107,0.7677204012870789,0.12086021900177002,0.7677204012870789,0.12086021900177002,0.6320551633834839,0.16007301211357117
744,4.017117977142334,2.428872585296631,0.008888202408949442,2.443510574599107,0.07774778703848506,2.5966203212738037,2.5893099308013916,2.5966203212738037,2.5893099308013916,2.3617444038391113,2.5893099308013916,2.5966203212738037,0.018367528915405273,2.5966203212738037,0.018367528915405273,2.5929651260375977,0.017090678215026855
745,-0.6919627785682678,0.27568671107292175,0.3042152573664983,0.11055546005566919,0.6184594283501308,0.916144609451294,0.916144609451294,0.916144609451294,0.916144609451294,0.015972882509231567,0.37087464332580566,0.916144609451294,0.03091248869895935,0.916144609451294,0.03091248869895935,0.6533204913139343,0.04776032269001007
746,4.955206394195557,2.863025665283203,0.09643627454837178,2.9349793071548147,0.04751536746819829,3.1491215229034424,2.974775791168213,3.1491215229034424,2.974775791168213,1.369175672531128,2.9582135677337646,3.1491215229034424,0.006362199783325195,3.1491215229034424,0.006362199783325195,3.1403942108154297,0.008456587791442871
747,0.4189184606075287,-0.08996465802192688,0.3946470220883687,0.3619083960851034,0.5945927600065868,1.249401330947876,1.249401330947876,1.249401330947876,1.249401330947876,0.15834194421768188,0.005223274230957031,1.249401330947876,0.3431142270565033,1.249401330947876,0.3431142270565033,0.7619016766548157,0.3767646253108978
748,4.0966362953186035,3.0694825649261475,0.006857752799987904,3.2512491047382355,0.2606222927570343,3.4145171642303467,3.461350917816162,3.4145171642303467,3.461350917816162,3.1257166862487793,3.461350917816162,3.4145171642303467,0.1416633129119873,3.4145171642303467,0.1416633129119873,3.437933921813965,0.15032851696014404
749,-0.06807456165552139,0.842115581035614,0.30987370014190674,0.1692906022071838,0.9107006788253784,0.6991155743598938,0.8364670872688293,0.6991155743598938,0.8364670872688293,0.5772511959075928,0.9373035430908203,0.8364670872688293,0.34122127294540405,0.8364670872688293,0.34122127294540405,0.7563232183456421,0.4816587269306183
750,2.523588180541992,2.9300549030303955,0.013597115874290577,2.808901458978653,0.06275255978107452,2.852978229522705,2.8418056964874268,2.852978229522705,2.8418056964874268,2.575756311416626,2.8418056964874268,2.852978229522705,0.018462657928466797,2.852978229522705,0.018462657928466797,2.8473920822143555,0.020013809204101562
751,1.4544793367385864,0.7695230841636658,0.21470305820306146,0.11698654790719348,1.0292146901289623,0.2730434536933899,0.6186385750770569,0.2730434536933899,0.6186385750770569,0.7607432007789612,0.8647110462188721,0.6186385750770569,0.04528200626373291,0.6186385750770569,0.04528200626373291,0.758528470993042,0.36590734124183655
752,1.3270704746246338,1.9230704307556152,0.02194807678461097,1.8924009576439855,0.06327660381793976,1.9132872819900513,2.047048568725586,1.9132872819900513,2.047048568725586,1.9319055080413818,2.047048568725586,1.9132872819900513,0.01614546775817871,1.9132872819900513,0.01614546775817871,1.9801678657531738,0.053223371505737305
753,1.172168493270874,1.4939358234405518,0.01758355895678196,0.8239794572194417,0.6155419250329336,0.16424059867858887,0.48883557319641113,0.16424059867858887,0.48883557319641113,0.15524578094482422,0.48883557319641113,0.7231629490852356,0.35959863662719727,0.7231629490852356,0.35959863662719727,0.605999231338501,0.3693273067474365
754,3.157813549041748,1.2780797481536865,0.02569094300270086,0.8087554574012755,0.3716353476047516,0.7013015151023865,0.709520161151886,0.7013015151023865,0.709520161151886,0.6485934257507324,0.709520161151886,0.7756012082099915,0.2515411376953125,0.7756012082099915,0.2515411376953125,0.7425606846809387,0.26865461468696594
755,1.9256553649902344,1.174691915512085,0.03597265481948854,0.7327754646539688,0.33394579589366913,0.5950236320495605,0.6647846698760986,0.5950236320495605,0.6647846698760986,0.4589965343475342,0.6647846698760986,0.8430556058883667,0.3160097002983093,0.8430556058883667,0.3160097002983093,0.7539201378822327,0.3246738314628601
756,3.2073287963867188,2.436474084854126,0.051994522412618094,2.10668866833051,0.20579289396603917,2.058100938796997,1.998718500137329,2.058100938796997,1.998718500137329,2.0159659385681152,1.998718500137329,2.058100938796997,0.10836434364318848,2.058100938796997,0.10836434364318848,2.028409719467163,0.05772519111633301
757,2.0747628211975098,1.8251092433929443,0.05507414539655042,1.211035887400309,0.5971495012442272,0.37660980224609375,0.6235983371734619,0.37660980224609375,0.6235983371734619,0.17615866661071777,0.6235983371734619,1.361180067062378,0.38613057136535645,1.361180067062378,0.38613057136535645,0.9923892021179199,0.3343784809112549
758,2.745701313018799,2.4329869747161865,0.044142355521519905,2.013345261414846,0.30350135763486197,1.9423391819000244,1.6573784351348877,1.9423391819000244,1.6573784351348877,1.7919864654541016,1.6573784351348877,1.9423391819000244,0.07794475555419922,1.9423391819000244,0.07794475555419922,1.799858808517456,0.05174970626831055
759,0.5548885464668274,1.8750793933868408,0.043685982624689534,1.263717820247014,0.5830495556195578,0.4954221248626709,0.6601872444152832,0.4954221248626709,0.6601872444152832,0.311098575592041,0.6601872444152832,1.2888879776000977,0.2909677028656006,1.2888879776000977,0.2909677028656006,0.9745376110076904,0.24925971031188965
760,3.1012496948242188,2.0193257331848145,0.0031206607818603516,1.614251047372818,0.3299560248851776,1.2470241785049438,1.1825881004333496,1.2470241785049438,1.1825881004333496,1.5210227966308594,1.1825881004333496,1.2470241785049438,0.10771799087524414,1.2470241785049438,0.10771799087524414,1.214806079864502,0.12836039066314697
761,-0.5618408918380737,0.889945924282074,0.15389832854270935,0.2750382423400879,0.6968080103397369,0.42701584100723267,0.42701584100723267,0.42701584100723267,0.42701584100723267,1.0805532932281494,0.18938809633255005,0.42701584100723267,0.46744322776794434,0.42701584100723267,0.46744322776794434,0.30820196866989136,0.617979884147644
762,4.975978851318359,2.402031183242798,0.06388925512631682,2.307111541430155,0.08681089679400156,2.358349323272705,2.2519776821136475,2.358349323272705,2.2519776821136475,2.0727860927581787,2.2519776821136475,2.358349323272705,0.0060939788818359375,2.358349323272705,0.0060939788818359375,2.3051633834838867,0.006304264068603516
763,-2.0399835109710693,-0.06411558389663696,0.28930536905924475,0.32400260368982947,0.47719438870747877,1.0238771438598633,1.0238771438598633,1.0238771438598633,1.0238771438598633,3.4247026443481445,1.250009536743164,1.0238771438598633,0.199751615524292,1.0238771438598633,0.199751615524292,1.1369433403015137,0.2933782935142517
764,4.183858871459961,2.748377799987793,0.5757435460885365,3.4524879852930703,0.20036463936169913,3.824765682220459,3.0813255310058594,3.824765682220459,3.0813255310058594,1.0306191444396973,2.8435657024383545,3.824765682220459,0.39292263984680176,3.824765682220459,0.39292263984680176,3.70698881149292,0.4397948980331421
765,-1.6894038915634155,0.14774402976036072,0.41604988773663837,0.5690297385056814,1.060825655857722,1.0063215494155884,1.1922158002853394,1.0063215494155884,1.1922158002853394,3.8117127418518066,1.401004672050476,1.1922158002853394,0.6847715377807617,1.1922158002853394,0.6847715377807617,1.2966102361679077,0.3834903836250305
766,3.1404945850372314,1.9192616939544678,0.03691019614537544,3.004371235768,1.1201973458131156,3.0959856510162354,3.344282865524292,3.0959856510162354,3.344282865524292,3.492441415786743,3.344282865524292,3.0959856510162354,0.7870588302612305,3.0959856510162354,0.7870588302612305,3.2201342582702637,0.9067386388778687
767,-1.3901407718658447,0.13196933269500732,0.3536898742119472,0.5881192038456597,1.0017804106076558,0.7132002711296082,0.9976750612258911,0.7132002711296082,0.9976750612258911,3.4539294242858887,1.2976118326187134,0.9976750612258911,0.6475656032562256,0.9976750612258911,0.6475656032562256,1.1476434469223022,0.327465295791626
768,3.517910957336426,1.6009106636047363,0.07388753692309036,2.4976340879996615,0.8948338876167932,2.6689751148223877,2.6579203605651855,2.6689751148223877,2.6579203605651855,2.770315408706665,2.6579203605651855,2.6689751148223877,0.705554723739624,2.6689751148223877,0.705554723739624,2.663447856903076,0.7618627548217773
769,0.3105425238609314,-0.12510883808135986,0.3210612535476685,0.5549167990684508,0.678871214389801,0.9507449269294739,0.9507449269294739,0.9507449269294739,0.9507449269294739,3.2008776664733887,1.3218756914138794,0.9507449269294739,0.2219693660736084,0.9507449269294739,0.2219693660736084,1.136310338973999,0.2528073191642761
770,3.336127519607544,1.995607614517212,0.009680062532425038,2.6575054824352264,0.7242158055305481,2.8128185272216797,2.7983546257019043,2.8128185272216797,2.7983546257019043,2.8912482261657715,2.7983546257019043,2.8128185272216797,0.6123390197753906,2.8128185272216797,0.6123390197753906,2.805586576461792,0.6239274740219116
771,0.37306684255599976,0.747805655002594,0.24337650338808695,0.10441284378369647,0.814771314462026,0.6411029696464539,0.6674427390098572,0.6411029696464539,0.6674427390098572,0.6291244029998779,0.8429936170578003,0.6674427390098572,0.25880205631256104,0.6674427390098572,0.25880205631256104,0.6631518602371216,0.43257665634155273
772,3.4120874404907227,2.5228731632232666,0.007632911205291859,2.4058571457862854,0.03738510608673096,2.431467294692993,2.48315691947937,2.431467294692993,2.48315691947937,2.303389072418213,2.48315691947937,2.431467294692993,0.019683361053466797,2.431467294692993,0.019683361053466797,2.4573121070861816,0.014524221420288086
773,0.4874633848667145,0.7609837055206299,0.23240907986958825,0.14755859474341076,0.7738361905018489,0.6371519565582275,0.6371519565582275,0.6371519565582275,0.6371519565582275,0.5972024202346802,0.8561716079711914,0.6371519565582275,0.31806689500808716,0.6371519565582275,0.31806689500808716,0.6327947378158569,0.46530815958976746
774,2.362638235092163,2.559687376022339,0.010594437519709121,2.4257745693127313,0.05132036904493997,2.4305837154388428,2.4920568466186523,2.4305837154388428,2.4920568466186523,2.3248746395111084,2.4920568466186523,2.4305837154388428,0.023595094680786133,2.4305837154388428,0.023595094680786133,2.461320400238037,0.019092917442321777
775,0.5372176766395569,1.0568437576293945,0.14046480258305868,0.20890533427397412,0.9164052257935206,0.23170900344848633,0.3999300003051758,0.23170900344848633,0.3999300003051758,1.0815858840942383,0.210601806640625,0.3999300003051758,0.6955716013908386,0.3999300003051758,0.6955716013908386,0.3052659034729004,0.8387652635574341
776,3.4284603595733643,1.8919661045074463,0.015376761555671636,1.727953165769577,0.07663817703723907,1.7120442390441895,1.772676944732666,1.7120442390441895,1.772676944732666,1.662702202796936,1.772676944732666,1.7120442390441895,0.029521703720092773,1.7120442390441895,0.029521703720092773,1.7423605918884277,0.016033530235290527
777,0.6845171451568604,0.7843928933143616,0.1339445908864339,0.26537595192591346,0.5809635321299236,0.4092704653739929,0.4092704653739929,0.4092704653739929,0.4092704653739929,1.3110272884368896,0.16313457489013672,0.4092704653739929,0.3584904670715332,0.4092704653739929,0.3584904670715332,0.2862025201320648,0.4964570701122284
778,3.1362667083740234,2.559130907058716,0.01520592470963772,2.3863034745057425,0.08562350769837712,2.349306106567383,2.417160987854004,2.349306106567383,2.417160987854004,2.2936534881591797,2.417160987854004,2.349306106567383,0.029496192932128906,2.349306106567383,0.029496192932128906,2.3832335472106934,0.026784658432006836
779,0.5837206244468689,1.0719194412231445,0.1798441112041473,0.3566949814558029,0.8230705708265305,0.41542840003967285,0.45459985733032227,0.41542840003967285,0.45459985733032227,1.0058581829071045,0.199540376663208,0.45459985733032227,0.5639986395835876,0.45459985733032227,0.5639986395835876,0.32707011699676514,0.7558295726776123
780,3.452213764190674,2.383460760116577,0.013454447189966967,2.1883774052063623,0.10963090757528926,2.1226139068603516,2.1737077236175537,2.1226139068603516,2.1737077236175537,2.0952608585357666,2.1737077236175537,2.1226139068603516,0.013282537460327148,2.1226139068603516,0.013282537460327148,2.148160934448242,0.023189425468444824
781,1.047530174255371,0.9104480147361755,0.19543633858362836,0.296094094713529,0.7377922584613164,0.5180922150611877,0.5180922150611877,0.5180922150611877,0.5180922150611877,1.2057585716247559,0.2851558327674866,0.5180922150611877,0.4553745985031128,0.5180922150611877,0.4553745985031128,0.40162402391433716,0.6068041324615479
782,3.614685535430908,2.566608190536499,0.02216092745463072,2.3744468490282693,0.0980024139086404,2.323363780975342,2.4033353328704834,2.323363780975342,2.4033353328704834,2.301604986190796,2.4033353328704834,2.323363780975342,0.04778003692626953,2.323363780975342,0.04778003692626953,2.363349437713623,0.038619399070739746
783,0.7201592326164246,1.293766736984253,0.16163735588391612,0.6278237799803414,0.7555823127428691,0.3450815677642822,0.3450815677642822,0.3450815677642822,0.3450815677642822,0.7498221397399902,0.01653146743774414,0.3450815677642822,0.530575692653656,0.3450815677642822,0.530575692653656,0.18080651760101318,0.8281042575836182
784,0.9370454549789429,2.6280758380889893,0.016518841187159294,2.3656455675760903,0.17391342918078134,2.229858875274658,2.2487289905548096,2.229858875274658,2.2487289905548096,2.2980427742004395,2.2487289905548096,2.229858875274658,0.0015611648559570312,2.229858875274658,0.0015611648559570312,2.2392940521240234,0.027436375617980957
785,0.09609433263540268,1.4370760917663574,0.0253223081429799,0.31778947512308753,1.0726109246412914,0.25324177742004395,0.13654732704162598,0.25324177742004395,0.13654732704162598,0.8551661968231201,0.12183260917663574,0.13654732704162598,0.9349523782730103,0.13654732704162598,0.9349523782730103,0.12918996810913086,1.1800369024276733
786,0.8407904505729675,0.8526350855827332,0.005629966656366975,0.5723880430062611,0.2138790090878805,0.6153716444969177,0.6263583898544312,0.6153716444969177,0.6263583898544312,0.5680333375930786,0.6263583898544312,0.6153716444969177,0.22757577896118164,0.6153716444969177,0.22757577896118164,0.620864987373352,0.23339515924453735
