end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
837,0.3172021508216858,-0.16594833135604858,0.19523466626803082,0.008673499027887971,0.23666996757189432,0.27035024762153625,0.11886024475097656,0.27035024762153625,0.11886024475097656,0.6826552152633667,0.29189062118530273,0.11886024475097656,0.03188127279281616,0.11886024475097656,0.03188127279281616,0.21939176321029663,0.08963015675544739
838,-1.2789026498794556,0.23632961511611938,0.07885396977265675,0.10706436137358347,0.010089794794718429,0.24319827556610107,0.07582315802574158,0.24319827556610107,0.07582315802574158,0.264998197555542,0.11038732528686523,0.07294702529907227,0.14532625675201416,0.07294702529907227,0.14532625675201416,0.05405837297439575,0.16373692452907562
839,0.555825412273407,-0.4153817296028137,0.6137205561002095,0.051424811283747374,0.1277157862981162,0.2570818066596985,0.5413240194320679,0.2570818066596985,0.5413240194320679,1.484161376953125,0.5413240194320679,0.06568223237991333,0.10665369033813477,0.06568223237991333,0.10665369033813477,0.3442138433456421,0.2716849744319916
840,0.05710762366652489,0.12941113114356995,0.16907599568367,0.3691792786121368,0.05488461256027222,1.0449577569961548,0.08679202198982239,1.0449577569961548,0.08679202198982239,1.042296290397644,0.003468841314315796,0.3500313460826874,0.20325139164924622,0.3500313460826874,0.20325139164924622,0.29875171184539795,0.26227033138275146
841,0.9028222560882568,-0.2427903413772583,0.02654177943865459,0.12373690803845724,0.6146152714888254,0.03552931547164917,0.005992472171783447,0.03552931547164917,0.005992472171783447,0.1165776252746582,0.18532180786132812,0.005992472171783447,0.5482054948806763,0.005992472171783447,0.5482054948806763,0.09565714001655579,0.4717319905757904
842,-0.06472672522068024,0.7041091322898865,0.3467852920293808,0.021306216716766357,0.10400025546550751,0.04683876037597656,0.5781668424606323,0.04683876037597656,0.5781668424606323,0.46792659163475037,0.5781668424606323,0.16777074337005615,0.013280272483825684,0.16777074337005615,0.013280272483825684,0.36604538559913635,0.22245605289936066
843,1.5815664529800415,0.3909316658973694,0.09831593930721282,0.23660531640052795,0.021987512707710266,0.2779201865196228,0.24745064973831177,0.2779201865196228,0.24745064973831177,0.09015655517578125,0.26498937606811523,0.2779201865196228,0.02911198139190674,0.2779201865196228,0.02911198139190674,0.28654158115386963,0.023133814334869385
844,0.5897663235664368,0.9744556546211243,0.5940739711125692,0.052442977825800596,0.15819485982259107,0.006723761558532715,0.8485133647918701,0.006723761558532715,0.8485133647918701,0.6890256404876709,0.8485133647918701,0.23589742183685303,0.017340779304504395,0.23589742183685303,0.017340779304504395,0.5499029159545898,0.32672417163848877
845,0.4141501486301422,0.9969558119773865,0.18448235591252649,0.5841853221257527,0.04634166757265723,0.6306970119476318,0.8915683627128601,0.6306970119476318,0.8915683627128601,0.39785152673721313,0.8710135221481323,0.6306970119476318,0.21281564235687256,0.6306970119476318,0.21281564235687256,0.6180816888809204,0.21125894784927368
846,1.8685756921768188,0.6656169891357422,0.09336530168851218,0.10257424910863239,0.1950476368268331,0.21838289499282837,0.09388339519500732,0.21838289499282837,0.09388339519500732,0.3432903289794922,0.18606418371200562,0.09388339519500732,0.18511253595352173,0.09388339519500732,0.18511253595352173,0.13997378945350647,0.2679429054260254
847,1.23499596118927,1.1910614967346191,0.7212766508261362,0.07259349028269457,0.12256155411402381,0.04542946815490723,1.0651192665100098,0.04542946815490723,1.0651192665100098,0.7145870923995972,1.0651192665100098,0.2171134352684021,0.11839938163757324,0.2171134352684021,0.11839938163757324,0.5865343809127808,0.514887809753418
848,2.0563817024230957,1.4669437408447266,0.4476441641648611,0.6983673473199208,0.04630242784818028,0.6665528416633606,1.2266756296157837,0.6665528416633606,1.2266756296157837,0.6884989142417908,1.3410015106201172,0.6665528416633606,0.47402673959732056,0.6665528416633606,0.47402673959732056,0.7441490888595581,0.46681109070777893
849,1.6359100341796875,1.3246562480926514,0.5815086662769318,0.37557750940322876,0.09294027090072632,0.0977182388305664,1.198714017868042,0.0977182388305664,1.198714017868042,0.062412261962890625,1.198714017868042,0.01662755012512207,0.5044230818748474,0.01662755012512207,0.5044230818748474,0.22897383570671082,0.6157652139663696
850,2.121917724609375,1.6992456912994385,0.5558482905228932,0.786564459403356,0.08220313986142491,0.7416364550590515,1.3039577007293701,0.7416364550590515,1.3039577007293701,0.685767650604248,1.573303461074829,0.7416364550590515,0.5780618190765381,0.7416364550590515,0.5780618190765381,0.8330600261688232,0.5538289546966553
851,0.7902265787124634,1.4813029766082764,0.546137382586797,0.5731940766175587,0.08734171589215611,0.5195885300636292,0.7754406332969666,0.5195885300636292,0.7754406332969666,0.37946105003356934,1.355360746383667,0.7178099155426025,0.46210217475891113,0.7178099155426025,0.46210217475891113,0.6507565975189209,0.5586116313934326
852,2.5948610305786133,1.3788940906524658,0.20823307832082108,0.8191710611184438,0.07686014970143629,0.7383508086204529,0.8810846209526062,0.7383508086204529,0.8810846209526062,0.7517614364624023,1.2529518604278564,0.7383508086204529,0.195387601852417,0.7383508086204529,0.195387601852417,0.8208905458450317,0.17247939109802246
853,0.8150101900100708,1.1744577884674072,0.5797618627548218,0.22108599543571472,0.0989801287651062,0.32721734046936035,1.0485155582427979,0.32721734046936035,1.0485155582427979,0.7356741428375244,1.0485155582427979,0.0971837043762207,0.37046974897384644,0.0971837043762207,0.37046974897384644,0.14627477526664734,0.3977620005607605
854,3.496239185333252,1.745192050933838,0.23764951030413295,1.2007882396380107,0.03212449947992968,1.064018964767456,1.4265458583831787,1.064018964767456,1.4265458583831787,1.0990147590637207,1.6192498207092285,1.064018964767456,0.22939014434814453,1.064018964767456,0.22939014434814453,1.1618289947509766,0.13952386379241943
855,0.2863234877586365,1.152958631515503,0.4326940874258677,0.28391374150911963,0.1617210010687511,0.6218023300170898,1.0270164012908936,0.6218023300170898,1.0270164012908936,1.4711904525756836,1.0270164012908936,0.21239900588989258,0.03288745880126953,0.21239900588989258,0.03288745880126953,0.16055059432983398,0.02869391441345215
856,2.4078264236450195,2.296128988265991,0.035720556974410955,2.0365396440029144,0.050761014223098755,1.8467257022857666,1.973039150238037,1.8467257022857666,1.973039150238037,0.8905715942382812,1.973039150238037,1.8467257022857666,0.2906923294067383,1.8467257022857666,0.2906923294067383,1.9098824262619019,0.30605292320251465
857,-0.5456089973449707,0.8635932803153992,0.07576219240824383,0.040129592021306365,0.6245960791905721,0.4912949204444885,1.0315830707550049,0.4912949204444885,1.0315830707550049,0.18938755989074707,0.737650990486145,1.0315830707550049,0.12031221389770508,1.0315830707550049,0.12031221389770508,0.8481572866439819,0.10402077436447144
858,3.2246625423431396,1.3585124015808105,0.21686451633771248,1.3023934016625085,0.0016462852557499463,1.408982753753662,1.150322437286377,1.408982753753662,1.150322437286377,0.5073937773704529,1.2325701713562012,1.408982753753662,0.08262205123901367,1.408982753753662,0.08262205123901367,1.4480355978012085,0.11452233791351318
859,-0.459381103515625,0.22995996475219727,0.16915879150231675,0.2667040328184763,0.052875404556592315,2.9088099002838135,0.7381656765937805,2.9088099002838135,0.7381656765937805,2.9526116847991943,0.10401767492294312,0.39196425676345825,0.7692440152168274,0.39196425676345825,0.7692440152168274,0.5982253551483154,0.4996417462825775
860,2.3600881099700928,2.5881478786468506,0.08802472551663709,2.3978939006725946,0.0036489019791288158,2.838857650756836,2.6581804752349854,2.838857650756836,2.6581804752349854,0.3351619243621826,2.462205648422241,2.838857650756836,0.08650827407836914,2.838857650756836,0.08650827407836914,2.757840633392334,0.16097021102905273
861,-1.6090002059936523,0.48415499925613403,0.11720389127731329,0.17608082294464106,0.5028099119663239,0.719587504863739,1.1714625358581543,0.719587504863739,1.1714625358581543,1.7310545444488525,1.1876156330108643,1.1714625358581543,0.2855433225631714,1.1714625358581543,0.2855433225631714,1.1795390844345093,0.3723493814468384
862,4.667003154754639,1.7160699367523193,0.3269405861695606,1.7205927620331445,0.047787959376971,2.3890583515167236,1.7516263723373413,2.3890583515167236,1.7516263723373413,0.15427494049072266,1.59012770652771,2.3890583515167236,0.16329503059387207,2.3890583515167236,0.16329503059387207,2.335984230041504,0.21097850799560547
863,-1.2668912410736084,-0.038027048110961914,0.05585894982020058,0.569461186726888,0.20094538728396094,4.443675994873047,0.9669229388237,4.443675994873047,0.9669229388237,3.7058653831481934,0.9669229388237,0.6864834427833557,0.284921795129776,0.6864834427833557,0.284921795129776,0.8267031908035278,0.2725490927696228
864,3.5561330318450928,2.9381775856018066,0.14967753489812174,3.3902607659498845,0.5770354469617205,3.7098896503448486,3.575981378555298,3.7098896503448486,3.575981378555298,3.693769931793213,3.575981378555298,3.7098896503448486,0.33626317977905273,3.7098896503448486,0.33626317977905273,3.6429355144500732,0.4007796049118042
865,-1.514517903327942,0.08984106779098511,0.6078097820281984,0.48751285672187794,0.9105339050292969,1.6080667972564697,2.232501983642578,1.6080667972564697,2.232501983642578,0.0792582631111145,0.03610122203826904,2.232501983642578,0.5398346781730652,2.232501983642578,0.5398346781730652,1.255307912826538,0.7478259801864624
866,4.355278015136719,2.684211492538452,0.15053126215934765,2.8632346093654633,0.3031216561794281,3.442906618118286,3.1053426265716553,3.442906618118286,3.1053426265716553,3.0781946182250977,3.1053426265716553,3.442906618118286,0.06883049011230469,3.442906618118286,0.06883049011230469,3.2741246223449707,0.04026436805725098
867,-1.5597987174987793,-0.27549314498901367,0.5254675000905991,0.024655446410179138,0.0,0.8873208165168762,0.4014354348182678,0.8873208165168762,0.4014354348182678,4.272885322570801,0.4014354348182678,0.5541678071022034,2.078709840774536,0.5541678071022034,2.078709840774536,0.9418116807937622,2.1376891136169434
868,2.824270486831665,2.9005014896392822,0.17966017127037048,3.29493610560894,0.48940424621105194,3.696873664855957,3.4746615886688232,3.696873664855957,3.4746615886688232,3.5285933017730713,3.4746615886688232,3.696873664855957,0.23871421813964844,3.696873664855957,0.23871421813964844,3.5857677459716797,0.29498744010925293
869,-1.4126712083816528,0.29950445890426636,0.4716402838627497,0.5562609682480495,1.0527759095033011,0.9025922417640686,1.8764326572418213,0.9025922417640686,1.8764326572418213,3.137392282485962,2.079000234603882,1.8764326572418213,0.13745179772377014,1.8764326572418213,0.13745179772377014,1.9777164459228516,0.421775221824646
870,4.155813694000244,2.0046794414520264,0.014458874861399351,2.146731366713842,0.4022228519121809,2.7864320278167725,2.608969211578369,2.7864320278167725,2.608969211578369,2.891582727432251,2.608969211578369,2.7864320278167725,0.031050443649291992,2.7864320278167725,0.031050443649291992,2.6977005004882812,0.05009913444519043
871,0.057513732463121414,-0.22651027143001556,0.22745237251122807,0.5022119631369907,0.22852426270643866,4.485747337341309,1.557866096496582,4.485747337341309,1.557866096496582,3.4881930351257324,1.557866096496582,0.5813115239143372,0.557368814945221,0.5813115239143372,0.557368814945221,1.0695887804031372,0.2820667624473572
872,5.0601701736450195,2.5827696323394775,0.005506838361422184,2.9293662657340365,0.6157195965449014,3.0846686363220215,3.0916268825531006,3.0846686363220215,3.0916268825531006,3.2665412425994873,3.0916268825531006,3.0846686363220215,0.5488228797912598,3.0846686363220215,0.5488228797912598,3.0881476402282715,0.5502685308456421
873,-0.5220773816108704,0.16654980182647705,0.5469965587059658,0.03304771582285565,0.471964274843534,1.3365927934646606,0.0406075119972229,1.3365927934646606,0.0406075119972229,0.1823883056640625,0.0406075119972229,0.9220918416976929,0.03319358825683594,0.9220918416976929,0.03319358825683594,0.47437649965286255,1.0745370388031006
874,3.1163570880889893,3.4837310314178467,0.1928860942522681,3.408684690793355,0.006697366635004975,3.585574150085449,3.3401272296905518,3.585574150085449,3.3401272296905518,0.714031457901001,3.3577888011932373,3.585574150085449,0.05948591232299805,3.585574150085449,0.05948591232299805,3.593510866165161,0.06297016143798828
875,-0.7604490518569946,0.6957834959030151,0.4258580108483633,0.23332675298055006,1.0803384582201638,0.7867337465286255,1.8606780767440796,0.7867337465286255,1.8606780767440796,0.02305823564529419,0.569841206073761,1.8606780767440796,0.270280659198761,1.8606780767440796,0.270280659198761,1.2755393981933594,0.30153343081474304
876,2.3830759525299072,2.534663438796997,0.13397555053234095,2.3716547042131424,0.022354483604431152,2.900054693222046,2.5951507091522217,2.900054693222046,2.5951507091522217,0.2568190097808838,2.4087212085723877,2.900054693222046,0.13763856887817383,2.900054693222046,0.13763856887817383,2.8305306434631348,0.2152862548828125
877,-0.6198241114616394,0.328188955783844,0.13761752843856812,0.26661866903305054,0.4577953517436981,0.8480932116508484,1.2379894256591797,0.8480932116508484,1.2379894256591797,1.9624531269073486,1.2549662590026855,1.2379894256591797,0.30978089570999146,1.2379894256591797,0.30978089570999146,1.2464778423309326,0.46440407633781433
878,3.0557963848114014,1.736600637435913,0.11806440353393555,1.604008138179779,0.023972898721694946,2.1158735752105713,1.8987739086151123,2.1158735752105713,1.8987739086151123,0.13779711723327637,1.6106584072113037,2.1158735752105713,0.15387272834777832,2.1158735752105713,0.15387272834777832,2.007563591003418,0.20512235164642334
879,-1.059333086013794,0.2206660807132721,0.16746657093365985,0.2850204209486643,0.06359012921651203,2.804154396057129,0.7270113229751587,2.804154396057129,0.7270113229751587,2.8615407943725586,0.09472379088401794,0.42181292176246643,0.7622451782226562,0.42181292176246643,0.7622451782226562,0.6129251718521118,0.5001909732818604
880,1.966477394104004,2.5236566066741943,0.1711107542117436,2.404269422094027,0.015868137280146577,3.029963254928589,2.6244850158691406,3.029963254928589,2.6244850158691406,0.1389460563659668,2.397714376449585,3.029963254928589,0.18835878372192383,3.029963254928589,0.18835878372192383,2.954998016357422,0.2666003704071045
881,-1.993780255317688,0.4151756763458252,0.12478991349538167,0.31112511952718097,0.5764609078566233,0.4890664219856262,1.1008427143096924,0.4890664219856262,1.1008427143096924,2.0680301189422607,1.1171221733093262,1.1008427143096924,0.018055319786071777,1.1008427143096924,0.018055319786071777,1.1089824438095093,0.23273375630378723
882,2.4731292724609375,1.3979127407073975,0.28443910678227746,1.4392419556776683,0.03151990969975804,2.2465667724609375,1.7049627304077148,2.2465667724609375,1.7049627304077148,0.7144646644592285,1.271970510482788,2.2465667724609375,0.38924360275268555,2.2465667724609375,0.38924360275268555,2.1642563343048096,0.34843993186950684
883,-1.3361939191818237,0.0020744353532791138,0.138433833916982,0.708927313486735,0.2979381134112675,3.3534488677978516,0.6488114595413208,3.3534488677978516,0.6488114595413208,2.6807923316955566,0.6488114595413208,0.8307459354400635,0.18204332888126373,0.8307459354400635,0.18204332888126373,0.7397786974906921,0.3115629553794861
