end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
999,-0.06455609202384949,-0.72490394115448,0.005099340528249674,0.4589121214672923,0.2367843093350529,0.12690949440002441,0.5535770654678345,0.12690949440002441,0.5535770654678345,0.18597006797790527,0.6246702671051025,0.12690949440002441,0.4373151957988739,0.12690949440002441,0.4373151957988739,0.15462160110473633,0.4774845838546753
1000,0.8320896625518799,-0.5638295412063599,0.2429637055844066,0.7035996888577937,0.06888670705258837,1.0881353616714478,0.39620229601860046,1.0881353616714478,0.39620229601860046,1.0958577394485474,0.39620229601860046,0.3814641833305359,0.1010313332080841,0.3814641833305359,0.1010313332080841,0.388833224773407,0.10825952887535095
1001,-2.942970037460327,-0.5985796451568604,0.13727973189204934,0.3266231142729521,0.37492941189557316,1.1601179838180542,0.4983459413051605,1.1601179838180542,0.4983459413051605,1.3817285299301147,0.4983459413051605,0.6523346900939941,0.08148026466369629,0.6523346900939941,0.08148026466369629,0.6656036376953125,0.09356732666492462
1002,0.11407845467329025,-0.6537812948226929,0.44274305438001954,0.0754844014594952,0.25221579102178415,1.5979186296463013,0.9104730486869812,1.5979186296463013,0.9104730486869812,2.0148510932922363,0.5535476207733154,0.9104730486869812,0.4501150846481323,0.9104730486869812,0.4501150846481323,0.9139207601547241,0.44231218099594116
1003,1.5103925466537476,-0.054714202880859375,0.2717539580787222,0.6979867170130212,0.405825406933824,2.45231556892395,0.16621196269989014,2.45231556892395,0.16621196269989014,2.329009771347046,0.045519500970840454,0.1883758306503296,0.016698643565177917,0.1883758306503296,0.016698643565177917,0.10320882499217987,0.23050710558891296
1004,-1.6004469394683838,-2.673236608505249,0.4538058222581942,0.2039784174164141,1.9811455179502566,4.003688812255859,2.573002815246582,4.003688812255859,2.573002815246582,5.004965782165527,2.573002815246582,2.9236905574798584,0.004810333251953125,2.9236905574798584,0.004810333251953125,2.7693862915039062,0.4498695135116577
1005,-1.0092569589614868,0.3717774450778961,0.056670726463198706,0.512453610599041,0.049698498770594624,0.9766725301742554,0.4471285045146942,0.9766725301742554,0.4471285045146942,0.11189457774162292,0.4471285045146942,0.9766725301742554,0.01632663607597351,0.9766725301742554,0.01632663607597351,0.711900532245636,0.16545401513576508
1006,0.946861982345581,0.24244621396064758,0.2158352634310723,0.5826422771811486,0.6435601083934307,1.040952205657959,0.3426799476146698,1.040952205657959,0.3426799476146698,1.72196626663208,0.3426799476146698,1.040952205657959,0.023755013942718506,1.040952205657959,0.023755013942718506,0.843346893787384,0.07567432522773743
1007,-1.4002115726470947,-1.0112073421478271,0.13838103485604114,0.5680713308850923,0.547210314447681,1.023519515991211,0.40009450912475586,1.023519515991211,0.40009450912475586,2.1835403442382812,0.9109737873077393,0.198156476020813,0.1118546724319458,0.198156476020813,0.1118546724319458,0.655545175075531,0.3684461712837219
1008,0.1484043151140213,0.0020726770162582397,0.10849582089732088,0.19221373657385507,0.26433008917917805,0.771088182926178,0.1023063212633133,0.771088182926178,0.1023063212633133,0.7365702986717224,0.1023063212633133,0.04450170695781708,0.13494248688220978,0.04450170695781708,0.13494248688220978,0.29929590225219727,0.24148932099342346
1009,2.809457540512085,-0.07177458703517914,0.22139342981080196,0.6389260496695834,0.38006495820979275,1.362090826034546,0.21992573142051697,1.362090826034546,0.21992573142051697,1.377032995223999,0.02845919132232666,0.24571019411087036,0.009439527988433838,0.24571019411087036,0.009439527988433838,0.12640297412872314,0.19462791085243225
1010,-1.0009243488311768,-0.7824296951293945,0.10837925527244818,0.21977747105062007,0.41996599871665236,1.1856802701950073,0.6821959018707275,1.1856802701950073,0.6821959018707275,2.361751079559326,0.6821959018707275,1.2467066049575806,0.33529528975486755,1.2467066049575806,0.33529528975486755,1.2060565948486328,0.3066254258155823
1011,1.4387187957763672,1.7259818315505981,0.13400524482130982,1.4692781072109937,0.15700556881725802,2.0934770107269287,1.7936766147613525,2.0934770107269287,1.7936766147613525,0.24819600582122803,1.8262157440185547,2.0934770107269287,0.060416460037231445,2.0934770107269287,0.060416460037231445,2.1098685264587402,0.06584912538528442
1012,2.359646797180176,0.3424977660179138,0.3174833466112611,0.5083592677861455,1.2026474399119615,0.5471079349517822,0.44273167848587036,0.5471079349517822,0.44273167848587036,1.680629849433899,0.44273167848587036,0.5471079349517822,0.8941357135772705,0.5471079349517822,0.8941357135772705,0.35283517837524414,0.8920697569847107
1013,-1.2126309871673584,0.24682645499706268,0.08375307989617187,0.410837061094741,0.04595066041996082,0.22015611827373505,0.5900137424468994,0.22015611827373505,0.5900137424468994,0.12270814180374146,0.5900137424468994,0.5981224775314331,0.8064432740211487,0.5981224775314331,0.8064432740211487,0.5940681099891663,0.5978865623474121
1014,2.3930296897888184,1.2036900520324707,0.0467057949304579,0.8744964341074228,0.31679455466568474,0.9857877492904663,0.8665691614151001,0.9857877492904663,0.8665691614151001,1.350725769996643,1.3039236068725586,0.9857877492904663,0.07824933528900146,0.9857877492904663,0.07824933528900146,1.3343204259872437,0.09917974472045898
1015,3.775439500808716,-0.18999186158180237,0.40994927837202944,0.680212857152025,0.9344770056133469,0.0299072265625,0.08975827693939209,0.0299072265625,0.08975827693939209,2.089538812637329,0.08975827693939209,0.021019160747528076,1.052182674407959,0.021019160747528076,1.052182674407959,0.264764666557312,1.0644965171813965
1016,0.8558337092399597,0.2912350296974182,0.30232122428715213,0.9098573078960179,0.2819941434264184,0.3053135573863983,0.7122554779052734,0.3053135573863983,0.7122554779052734,0.040501147508621216,0.7122554779052734,0.7288273572921753,1.3024245500564575,0.7288273572921753,1.3024245500564575,0.7205414175987244,1.180060625076294
1017,1.4850785732269287,2.2499818801879883,0.07161535007258246,1.526223835895459,0.829680006826917,1.6106312274932861,1.3386154174804688,1.6106312274932861,1.3386154174804688,1.8826899528503418,2.350215435028076,1.6106312274932861,0.05756735801696777,1.6106312274932861,0.05756735801696777,1.88790762424469,0.05225837230682373
1018,2.4202158451080322,1.1578515768051147,0.3439357826610405,0.04302909112224995,1.4930652384335792,0.545540452003479,1.2580853700637817,0.545540452003479,1.2580853700637817,0.39485955238342285,1.2580853700637817,0.545540452003479,0.1820530891418457,0.545540452003479,0.1820530891418457,0.7135562300682068,0.4905811548233032
1019,2.485295295715332,1.3788930177688599,0.20755379372586824,0.46178781909247224,0.7438582558309037,0.02304244041442871,1.4791266918182373,0.02304244041442871,1.4791266918182373,0.27887070178985596,1.4791266918182373,0.2952667474746704,0.6873458623886108,0.2952667474746704,0.6873458623886108,0.6758418679237366,0.9736733436584473
1020,-0.7358202338218689,1.8451054096221924,0.05545332533617797,0.9553295033921797,0.8686294317742189,1.349503993988037,1.4868733882904053,1.349503993988037,1.4868733882904053,1.2787768840789795,1.9453390836715698,1.3985285758972168,0.5188819169998169,1.3985285758972168,0.5188819169998169,1.4557793140411377,0.4973227381706238
1021,1.986464500427246,1.551574468612671,0.12899661292632425,0.6999355184038483,0.7569491881628827,0.08944869041442871,1.6518081426620483,0.08944869041442871,1.6518081426620483,1.8466790914535522,1.6518081426620483,0.08351075649261475,0.06923186779022217,0.08351075649261475,0.06923186779022217,0.9718979001045227,0.3446390628814697
1022,1.6309925317764282,0.05796727538108826,0.3741331068923077,0.5378088563059765,1.0042160000527898,0.13613347709178925,0.15820088982582092,0.13613347709178925,0.15820088982582092,1.6649165153503418,0.15820088982582092,0.13613347709178925,0.9134482145309448,0.13613347709178925,0.9134482145309448,0.1699727475643158,0.9179261922836304
1023,0.7844138741493225,0.7981704473495483,0.060004713398714715,0.7313544205824534,0.16112771025548367,0.9375157356262207,1.0630311965942383,0.9375157356262207,1.0630311965942383,0.30054813623428345,0.8984042406082153,0.9375157356262207,0.16459834575653076,0.9375157356262207,0.16459834575653076,0.7616710066795349,0.20309185981750488
1024,1.9523310661315918,0.9786354303359985,0.055571105306347235,0.33022746870915076,0.7382859178135794,0.10606837272644043,1.078869104385376,0.10606837272644043,1.078869104385376,0.755855143070221,1.078869104385376,0.10606837272644043,0.014054059982299805,0.10606837272644043,0.014054059982299805,0.5067832469940186,0.18050867319107056
1025,2.035146713256836,0.879165530204773,0.04461893779536108,0.059614284497995884,0.8092390395825109,0.09818220138549805,0.9793990850448608,0.09818220138549805,0.9793990850448608,0.09082818031311035,0.9793990850448608,0.21124398708343506,0.29972660541534424,0.21124398708343506,0.29972660541534424,0.4166490435600281,0.3748876452445984
1026,0.9274863600730896,1.4472572803497314,0.10805727643271301,0.6887670270850257,0.6847397085030875,0.9451627135276794,1.3503239154815674,0.9451627135276794,1.3503239154815674,0.941788911819458,1.5474908351898193,0.9950810074806213,0.45528340339660645,0.9950810074806213,0.45528340339660645,1.086950421333313,0.4443991184234619
1027,1.532232403755188,1.16502046585083,0.0766831102222203,0.5516380774974823,0.7243723494559524,0.033123016357421875,1.2652541399002075,0.033123016357421875,1.2652541399002075,1.0450817346572876,1.2652541399002075,0.0474543571472168,0.027663350105285645,0.0474543571472168,0.027663350105285645,0.557153046131134,0.2911502718925476
1028,2.443341016769409,0.8259130716323853,0.07219887208193532,0.07796233098953953,0.8544564636051655,0.1686415672302246,0.9261467456817627,0.1686415672302246,0.9261467456817627,0.08065545558929443,0.9261467456817627,0.1686415672302246,0.044731974601745605,0.1686415672302246,0.044731974601745605,0.3982957601547241,0.10398262739181519
1029,-0.062490664422512054,1.4195995330810547,0.20279154796153298,0.4881297554820774,0.7629850805178285,0.018560409545898438,1.5198332071304321,0.018560409545898438,1.5198332071304321,0.3211073875427246,1.5198332071304321,0.3117109537124634,0.6958545446395874,0.3117109537124634,0.6958545446395874,0.7027220129966736,0.9868277907371521
1030,0.3616555333137512,1.3433425426483154,0.03994012477497244,0.8485646573702494,0.48914461138347787,0.9638941287994385,0.9629531502723694,0.9638941287994385,0.9629531502723694,1.2184200286865234,1.4435762166976929,0.9638941287994385,0.0003097057342529297,0.9638941287994385,0.0003097057342529297,1.211482048034668,0.021814167499542236
1031,1.7713838815689087,0.8165109157562256,0.043906990836063975,0.27441665132840454,1.0813274271289506,0.8560765981674194,0.916744589805603,0.8560765981674194,0.916744589805603,0.5845060348510742,0.916744589805603,0.8560765981674194,0.13109874725341797,0.8560765981674194,0.13109874725341797,0.8444434404373169,0.1316906213760376
1032,-0.2289075255393982,0.3948947787284851,0.1987191057205201,0.13023329701274644,0.3607157910987735,0.2043531835079193,0.49512845277786255,0.2043531835079193,0.49512845277786255,0.19103190302848816,0.49512845277786255,0.023784488439559937,0.18530841171741486,0.023784488439559937,0.18530841171741486,0.1889844685792923,0.34689152240753174
1033,-0.3879893124103546,0.8435225486755371,0.08326847365746903,0.578338459568719,0.21622246632973352,0.9189823865890503,0.8613311648368835,0.9189823865890503,0.8613311648368835,0.5331969261169434,0.9437562227249146,0.9189823865890503,0.02750873565673828,0.9189823865890503,0.02750873565673828,0.9606017470359802,0.030468404293060303
1034,1.699864149093628,0.5154927968978882,0.1822490019972125,0.3451988021035989,0.712749447884659,0.7947672009468079,0.6157264709472656,0.7947672009468079,0.6157264709472656,0.5274343490600586,0.6157264709472656,0.7947672009468079,0.037688493728637695,0.7947672009468079,0.037688493728637695,0.7563400268554688,0.02459120750427246
1035,2.0205628871917725,-0.04475690424442291,0.1844168956826131,0.44851244972397886,0.2536454708750049,1.1815218925476074,0.10391949117183685,1.1815218925476074,0.10391949117183685,1.4021382331848145,0.05547676980495453,0.17947691679000854,0.24020130932331085,0.17947691679000854,0.24020130932331085,0.22319310903549194,0.21204888820648193
1036,-0.5819154381752014,0.9084913730621338,0.03758531150718525,0.575590526026984,0.3296222671990594,0.6580784320831299,1.0910861492156982,0.6580784320831299,1.0910861492156982,0.37234628200531006,1.0087249279022217,0.8174619674682617,0.10128998756408691,0.8174619674682617,0.10128998756408691,0.7297555208206177,0.09303140640258789
1037,2.44875431060791,1.0713214874267578,0.06221176043152821,0.5596171998977659,0.48379949718713755,0.5858978033065796,0.6063058376312256,0.5858978033065796,0.6063058376312256,1.2564103603363037,1.1715552806854248,0.5858978033065796,0.012611746788024902,0.5858978033065796,0.012611746788024902,0.9584870934486389,0.009079039096832275
1038,1.5350823402404785,-0.016653746366500854,0.2535655441135167,0.5663034953176976,0.837522069439292,0.15737800300121307,0.083579882979393,0.15737800300121307,0.083579882979393,1.8876006603240967,0.083579882979393,0.054402291774749756,0.6317837238311768,0.054402291774749756,0.6317837238311768,0.19885966181755066,0.6508748531341553
1039,0.6868592500686646,1.114476203918457,0.08850960202515123,0.9978670056164264,0.23942553199827654,1.1645811796188354,1.3409022092819214,1.1645811796188354,1.3409022092819214,0.49154531955718994,1.214709758758545,1.1645811796188354,0.2138671875,1.1645811796188354,0.2138671875,1.0403366088867188,0.24505025148391724
1040,1.0759358406066895,1.022710919380188,0.09332497183233501,0.24259644292294968,0.9077462991699575,0.22061526775360107,1.1229445934295654,0.22061526775360107,1.1229445934295654,0.5598238706588745,1.1229445934295654,0.22061526775360107,0.09400284290313721,0.22061526775360107,0.09400284290313721,0.5956882238388062,0.0819319486618042
1041,2.301016330718994,0.6515859365463257,0.04984100192785251,0.03900027111172644,0.6750521162152289,0.21023288369178772,0.7518197298049927,0.21023288369178772,0.7518197298049927,0.35332244634628296,0.7518197298049927,0.21023288369178772,0.2502247095108032,0.21023288369178772,0.2502247095108032,0.3363252878189087,0.26002979278564453
1042,1.0074260234832764,1.1130867004394531,0.2276287020246187,0.24094390040884417,0.6788209488863746,0.02698695659637451,1.2133203744888306,0.02698695659637451,1.2133203744888306,0.10789012908935547,1.2133203744888306,0.23873436450958252,0.6519949436187744,0.23873436450958252,0.6519949436187744,0.5232478380203247,0.8484154939651489
1043,1.4164741039276123,1.3514440059661865,0.0038254870722691514,0.8120731548095745,0.5698522149647272,1.0172100067138672,1.1591215133666992,1.0172100067138672,1.1591215133666992,0.9957808256149292,1.451677680015564,1.0172100067138672,0.1088939905166626,1.0172100067138672,0.1088939905166626,1.1279833316802979,0.09042239189147949
1044,0.8318443894386292,0.842877984046936,0.13440663348883364,0.09149934396147719,0.9200921244546769,0.1707688570022583,0.9431116580963135,0.1707688570022583,0.9431116580963135,0.287747323513031,0.9431116580963135,0.1707688570022583,0.3682998716831207,0.1707688570022583,0.3682998716831207,0.3263505697250366,0.18486209213733673
1045,0.4649248421192169,0.8475719690322876,0.0723553494860728,0.3005023155113061,0.5090211549152931,0.037799715995788574,0.947805643081665,0.037799715995788574,0.947805643081665,0.6694473624229431,0.947805643081665,0.08729708194732666,0.17921805381774902,0.08729708194732666,0.17921805381774902,0.42731142044067383,0.4291623830795288
