end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
838,-1.2789026498794556,0.15886521339416504,0.053534604609012604,0.16755563765764236,0.015691906213760376,0.3750242590904236,0.014119744300842285,0.3750242590904236,0.014119744300842285,0.39111119508743286,0.03562852740287781,0.11868616938591003,0.09070265293121338,0.11868616938591003,0.09070265293121338,0.09074457734823227,0.12209735810756683
839,0.555825412273407,-0.22684623301029205,0.4431565341850121,0.08009350175658858,0.1523613532384237,0.31734704971313477,0.3500829339027405,0.31734704971313477,0.3500829339027405,1.2182451486587524,0.3500829339027405,0.06671929359436035,0.17401330173015594,0.06671929359436035,0.17401330173015594,0.2741446793079376,0.19061166048049927
840,0.05710762366652489,0.006543993949890137,0.09373226513465242,0.47514386350909865,0.09937743966778118,1.2387547492980957,0.2516568899154663,1.2387547492980957,0.2516568899154663,1.0431792736053467,0.2516568899154663,0.4418686032295227,0.2589501142501831,0.4418686032295227,0.2589501142501831,0.3467627465724945,0.2869764268398285
841,0.9028222560882568,-0.25716638565063477,0.007273564736048385,0.2080865999062856,0.7465575734774272,0.10671401023864746,0.010807052254676819,0.10671401023864746,0.010807052254676819,0.4369863271713257,0.33434295654296875,0.010807052254676819,0.6420195698738098,0.010807052254676819,0.6420195698738098,0.1725749969482422,0.5202734470367432
842,-0.06472672522068024,0.6724147796630859,0.2517921576897303,0.030734797318776458,0.16277926663557693,0.07921236753463745,0.5491781234741211,0.07921236753463745,0.5491781234741211,0.3868560492992401,0.5491781234741211,0.26749950647354126,0.019108235836029053,0.26749950647354126,0.019108235836029053,0.3969801366329193,0.1684328317642212
843,1.5815664529800415,0.525355339050293,0.07491914679606751,0.32835209618012107,0.016655762990315792,0.39831042289733887,0.3771127462387085,0.39831042289733887,0.3771127462387085,0.07279974222183228,0.40211865305900574,0.39831042289733887,0.022809863090515137,0.39831042289733887,0.022809863090515137,0.4105494022369385,0.023377984762191772
844,0.5897663235664368,0.8798936605453491,0.37540012101332343,0.08250479896863297,0.29842018584410346,0.04679286479949951,0.7566570043563843,0.04679286479949951,0.7566570043563843,0.4878782033920288,0.7566570043563843,0.45457375049591064,0.029274344444274902,0.45457375049591064,0.029274344444274902,0.6182892322540283,0.20744392275810242
845,0.4141501486301422,1.189510703086853,0.1353637054562569,0.785366155207157,0.01979731023311604,0.9288241863250732,1.0950603485107422,0.9288241863250732,1.0950603485107422,0.2920525074005127,1.0662740468978882,0.9288241863250732,0.1494300365447998,0.9288241863250732,0.1494300365447998,0.9096066951751709,0.16304272413253784
846,1.8685756921768188,0.9443213939666748,0.06646712621053061,0.11686899264653522,0.47240712245305383,0.1491621732711792,0.05982750654220581,0.1491621732711792,0.05982750654220581,0.23487651348114014,0.12333023548126221,0.05982750654220581,0.4173705577850342,0.05982750654220581,0.4173705577850342,0.09157887101173401,0.5557423233985901
847,1.23499596118927,1.089938998222351,0.5037713348865509,0.11323133111000061,0.18435817956924438,0.07028841972351074,0.9667023420333862,0.07028841972351074,0.9667023420333862,0.37923914194107056,0.9667023420333862,0.3300511837005615,0.2059727907180786,0.3300511837005615,0.2059727907180786,0.5609614849090576,0.4638652205467224
848,2.0563817024230957,1.5048890113830566,0.3690257867177328,0.8246690233548482,0.02261604865392064,0.814021110534668,1.2071093320846558,0.814021110534668,1.2071093320846558,0.5856040716171265,1.3816523551940918,0.814021110534668,0.4719350337982178,0.814021110534668,0.4719350337982178,0.9426997303962708,0.36323118209838867
849,1.6359100341796875,1.50376558303833,0.3725535472234089,0.44317959745725,0.3994542857011161,0.13873350620269775,0.5085572600364685,0.13873350620269775,0.5085572600364685,0.4261819124221802,0.5085572600364685,0.5449270009994507,0.2322615385055542,0.5449270009994507,0.2322615385055542,0.5267421007156372,0.4887930750846863
850,2.121917724609375,1.650184154510498,0.4275354743003846,0.8177835643291473,0.11628696322441101,0.7023831009864807,1.0092601776123047,0.7023831009864807,1.0092601776123047,0.7441257238388062,1.5269474983215332,0.7023831009864807,0.554024338722229,0.7023831009864807,0.554024338722229,0.9403591156005859,0.3933942914009094
851,0.7902265787124634,1.6656063795089722,0.34478700160980225,0.6319283545017242,0.4003128707408905,0.42209112644195557,0.5446908473968506,0.42209112644195557,0.5446908473968506,0.4957919120788574,0.5446908473968506,0.7211458086967468,0.16595101356506348,0.7211458086967468,0.16595101356506348,0.6329183578491211,0.3877602219581604
852,2.5948610305786133,1.4019733667373657,0.156911830107371,0.7678426007429758,0.18864078323046374,0.49071335792541504,0.5497624278068542,0.49071335792541504,0.5497624278068542,0.4478756785392761,0.5497624278068542,0.49071335792541504,0.21435868740081787,0.49071335792541504,0.21435868740081787,0.520237922668457,0.144983172416687
853,0.8150101900100708,1.424149990081787,0.27644095818201697,0.31475577751795447,0.5443751017252605,0.1843554973602295,0.1843554973602295,0.1843554973602295,0.1843554973602295,0.03988516330718994,0.2575331926345825,0.1843554973602295,0.42078685760498047,0.1843554973602295,0.42078685760498047,0.220944344997406,0.7014023065567017
854,3.496239185333252,1.6280834674835205,0.20521863301595064,1.1910405655701952,0.05675388375918056,0.9307015538215637,1.1798062324523926,0.9307015538215637,1.1798062324523926,0.6628126502037048,1.5048468112945557,0.9307015538215637,0.2712113857269287,0.9307015538215637,0.2712113857269287,1.1018202304840088,0.28702211380004883
855,0.2863234877586365,1.4076443910598755,0.020888010660807255,0.42323760191599535,0.6749406258265177,0.17396938800811768,0.17396938800811768,0.17396938800811768,0.17396938800811768,0.4604160785675049,0.10201156139373779,0.17396938800811768,0.4711078405380249,0.17396938800811768,0.4711078405380249,0.13799047470092773,0.7635065913200378
856,2.4078264236450195,2.003214120864868,0.03249876697858195,1.8979850014050799,0.21584780017534877,1.4594013690948486,1.5449090003967285,1.4594013690948486,1.5449090003967285,1.0228815078735352,1.5449090003967285,1.4594013690948486,0.7282931804656982,1.4594013690948486,0.7282931804656982,1.5021551847457886,0.7474372386932373
857,-0.5456089973449707,1.1149728298187256,0.2686062057813008,0.07532630364100132,1.01967457930247,0.5893932580947876,0.9950425624847412,0.5893932580947876,0.9950425624847412,0.5443263053894043,0.9917361736297607,0.9950425624847412,0.2295975685119629,0.9950425624847412,0.2295975685119629,0.9343699216842651,0.4436347186565399
858,3.2246625423431396,1.3938850164413452,0.18469266841808948,1.331973892947038,0.0419743607441585,1.3295516967773438,1.1484345197677612,1.3295516967773438,1.1484345197677612,0.15943670272827148,1.2706483602523804,1.3295516967773438,0.10773396492004395,1.3295516967773438,0.10773396492004395,1.387831211090088,0.23128753900527954
859,-0.459381103515625,0.07125131785869598,0.3465713101128737,0.4329250367979209,0.5621695121129353,1.2131907939910889,1.2131907939910889,1.2131907939910889,1.2131907939910889,2.125429153442383,1.3018602132797241,1.2131907939910889,0.11391334980726242,1.2131907939910889,0.11391334980726242,1.2575254440307617,0.21097981929779053
860,2.3600881099700928,2.61683988571167,0.04642306640744215,2.437153335660696,0.06246853619813919,2.847616195678711,2.758185863494873,2.847616195678711,2.758185863494873,2.9945738315582275,2.758185863494873,2.847616195678711,0.07344913482666016,2.847616195678711,0.07344913482666016,2.802901029586792,0.0785970687866211
861,-1.6090002059936523,0.551020622253418,0.3896650547782581,0.31487000981966645,0.9669775341947873,0.9059408903121948,1.2914613485336304,0.9059408903121948,1.2914613485336304,0.42900550365448,0.42778393626213074,1.2914613485336304,0.32344329357147217,1.2914613485336304,0.32344329357147217,0.9459363222122192,0.20689406991004944
862,4.667003154754639,1.7209361791610718,0.36133699988325424,1.7287859680751958,0.0649090583125751,2.285569190979004,1.8164293766021729,2.285569190979004,1.8164293766021729,0.018545031547546387,1.597699522972107,2.285569190979004,0.11339330673217773,2.285569190979004,0.11339330673217773,2.2062156200408936,0.06583255529403687
863,-1.2668912410736084,-0.3100793957710266,0.6092070937156677,0.010549545288085938,0.0,0.012877047061920166,0.43331608176231384,0.012877047061920166,0.43331608176231384,4.345131874084473,0.43331608176231384,0.170579731464386,1.4993958473205566,0.170579731464386,1.4993958473205566,0.3718522787094116,1.5738141536712646
864,3.5561330318450928,2.9119629859924316,0.06752078235149395,3.4162850752472878,0.7253794595599174,3.652430534362793,3.728670835494995,3.652430534362793,3.728670835494995,4.125293731689453,3.728670835494995,3.652430534362793,0.4493551254272461,3.652430534362793,0.4493551254272461,3.6905508041381836,0.536557674407959
865,-1.514517903327942,0.16202810406684875,0.9568691203991573,0.4363001982371011,1.266619270046552,1.7798264026641846,2.209721088409424,1.7798264026641846,2.209721088409424,0.42110225558280945,0.03879141807556152,2.209721088409424,0.2472938597202301,2.209721088409424,0.2472938597202301,1.3384793996810913,0.2155747413635254
866,4.355278015136719,2.4833779335021973,0.1378320058186845,2.7505905131498967,0.41795872648557,3.203887701034546,3.066889762878418,3.203887701034546,3.066889762878418,3.5354387760162354,3.066889762878418,3.203887701034546,0.11623668670654297,3.203887701034546,0.11623668670654297,3.1353888511657715,0.22602033615112305
867,-1.5597987174987793,-0.311589777469635,0.9950262084603307,0.5023490339517593,0.8972073122858999,0.37695276737213135,0.43482646346092224,0.37695276737213135,0.43482646346092224,0.5468539595603943,0.43482646346092224,0.16926038265228271,0.3336925208568573,0.16926038265228271,0.3336925208568573,0.11393269896507263,1.3670283555984497
868,2.824270486831665,2.787045955657959,0.13623346885045373,3.2639472285906477,0.62924595673879,3.5684800148010254,3.538271427154541,3.5684800148010254,3.538271427154541,3.9203386306762695,3.538271427154541,3.5684800148010254,0.3275735378265381,3.5684800148010254,0.3275735378265381,3.553375720977783,0.4557133913040161
869,-1.4126712083816528,0.5397381782531738,0.7036944801608722,0.49761199454466487,1.4524665003021557,0.9955164194107056,1.7453539371490479,0.9955164194107056,1.7453539371490479,0.9580404162406921,0.4165014922618866,1.7453539371490479,0.264229416847229,1.7453539371490479,0.264229416847229,1.3334448337554932,0.19174590706825256
870,4.155813694000244,1.7771950960159302,0.010810320576032095,2.0616312647859254,0.5622040008505182,2.5332093238830566,2.559704303741455,2.5332093238830566,2.559704303741455,3.2298076152801514,2.559704303741455,2.5332093238830566,0.18132758140563965,2.5332093238830566,0.18132758140563965,2.546456813812256,0.27957481145858765
871,0.057513732463121414,-0.35396116971969604,0.739447938899199,0.596470261613528,0.6933788781364758,0.3829908072948456,0.4771978557109833,0.3829908072948456,0.4771978557109833,0.8800171613693237,0.4771978557109833,0.10792869329452515,0.5798325538635254,0.10792869329452515,0.5798325538635254,0.05900195240974426,1.302534818649292
872,5.0601701736450195,2.5147953033447266,0.009856124718984227,3.023583223422368,0.8072221974531808,3.208045244216919,3.196337938308716,3.208045244216919,3.196337938308716,3.8401336669921875,3.196337938308716,3.208045244216919,0.7317957878112793,3.208045244216919,0.7317957878112793,3.2021915912628174,0.7342782020568848
873,-0.5220773816108704,-0.12432144582271576,1.1063306381305056,0.04140925904115056,0.7348402986923852,1.0058512687683105,0.247558131814003,1.0058512687683105,0.247558131814003,0.6276040077209473,0.247558131814003,0.4071153998374939,0.031402602791786194,0.4071153998374939,0.031402602791786194,0.3387768566608429,1.2356294393539429
874,3.1163570880889893,3.680028200149536,0.13046715905269002,3.536144728461901,0.014227521916230224,3.7022440433502197,3.531609058380127,3.7022440433502197,3.531609058380127,1.135749101638794,3.5567915439605713,3.7022440433502197,0.034950971603393555,3.7022440433502197,0.034950971603393555,3.7134666442871094,0.03293788433074951
875,-0.7604490518569946,0.5767684578895569,0.7658758287628493,0.2649224822719891,1.3189886162678401,0.9590213894844055,1.9080934524536133,0.9590213894844055,1.9080934524536133,0.4861842691898346,0.45353177189826965,1.9080934524536133,0.18388694524765015,1.9080934524536133,0.18388694524765015,1.278294563293457,0.1850547194480896
876,2.3830759525299072,2.5509419441223145,0.09816783418258024,2.3812311912576356,0.020699565609295867,2.850480318069458,2.679598808288574,2.850480318069458,2.679598808288574,0.36163949966430664,2.4277052879333496,2.850480318069458,0.09268379211425781,2.850480318069458,0.09268379211425781,2.761345386505127,0.10502076148986816
877,-0.6198241114616394,0.376933217048645,0.4240497164428234,0.44505674764513964,0.957461528480053,1.0283091068267822,1.3621561527252197,1.0283091068267822,1.3621561527252197,2.083177089691162,1.4812357425689697,1.3621561527252197,0.4944315552711487,1.3621561527252197,0.4944315552711487,1.4216959476470947,0.28828880190849304
878,3.0557963848114014,1.8662824630737305,0.05982934186855959,1.7067992587884269,0.06926560650269198,2.214533805847168,2.129446506500244,2.214533805847168,2.129446506500244,2.488605260848999,2.129446506500244,2.214533805847168,0.20368552207946777,2.214533805847168,0.20368552207946777,2.171990156173706,0.1725766658782959
879,-1.059333086013794,0.075751394033432,0.3210426879425844,0.4677035820980866,0.5759195114175478,1.1788666248321533,1.1788666248321533,1.1788666248321533,1.1788666248321533,2.074828863143921,1.2792272567749023,1.1788666248321533,0.15788890421390533,1.1788666248321533,0.15788890421390533,1.2290469408035278,0.23948857188224792
880,1.966477394104004,2.464475154876709,0.1468258624275527,2.3590820978085203,0.0363592331608138,2.881989002227783,2.6467037200927734,2.881989002227783,2.6467037200927734,0.2839207649230957,2.341238498687744,2.881989002227783,0.09699416160583496,2.881989002227783,0.09699416160583496,2.7823848724365234,0.0922844409942627
881,-1.993780255317688,0.5406944751739502,0.32680395245552063,0.4973198100924491,1.0762400850653648,0.5726218223571777,1.1374163627624512,0.5726218223571777,1.1374163627624512,2.0382392406463623,1.2808408737182617,1.1374163627624512,0.7897942662239075,1.1374163627624512,0.7897942662239075,1.2091286182403564,0.4264174699783325
882,2.4731292724609375,1.1415525674819946,0.3600236972173054,1.3956803480784097,0.1826822360356648,1.983111023902893,1.5893861055374146,1.983111023902893,1.5893861055374146,0.5809053182601929,1.0183159112930298,1.983111023902893,0.014487743377685547,1.983111023902893,0.014487743377685547,1.8340649604797363,0.10466945171356201
883,-1.3361939191818237,0.09795384109020233,0.19547680765390396,0.004852496087551117,0.0,0.24204769730567932,0.0252828449010849,0.24204769730567932,0.0252828449010849,2.978386402130127,0.0252828449010849,0.8142386078834534,0.8554754257202148,0.8142386078834534,0.8554754257202148,0.584308385848999,0.9086065292358398
884,3.092319965362549,1.0749369859695435,0.11943774918715166,1.592533248166243,0.9256121640404065,1.9206156730651855,2.165940761566162,1.9206156730651855,2.165940761566162,2.9919490814208984,2.165940761566162,1.9206156730651855,0.5346997976303101,1.9206156730651855,0.5346997976303101,2.043278217315674,0.6359246373176575
885,-2.4266326427459717,-0.15282733738422394,0.4444120898842812,0.678864449262619,0.6818710491061211,1.4147440195083618,1.4147440195083618,1.4147440195083618,1.4147440195083618,2.6301403045654297,1.5737924575805664,1.4147440195083618,0.31470346450805664,1.4147440195083618,0.31470346450805664,1.4942681789398193,0.430288165807724
