end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
785,0.09609433263540268,1.936632513999939,0.019455056112880342,0.01748459441276884,1.7434519235541421,1.2251555919647217,1.858506679534912,1.2251555919647217,1.858506679534912,1.0523977279663086,1.858506679534912,1.2251555919647217,0.27414798736572266,1.2251555919647217,0.27414798736572266,1.3441474437713623,0.2433982491493225
786,0.8407904505729675,0.7500935792922974,0.12741886384164308,0.07589607824260991,0.468450612326463,0.0731966495513916,0.6719678044319153,0.0731966495513916,0.6719678044319153,0.12498849630355835,0.6719678044319153,0.09922844171524048,0.3854491412639618,0.09922844171524048,0.3854491412639618,0.11155819892883301,0.39770740270614624
787,-0.7894391417503357,0.6307812929153442,0.2125843245908619,0.4745256194658579,0.6626022872142494,0.2854521870613098,0.5526553988456726,0.2854521870613098,0.5526553988456726,0.13637971878051758,0.5526553988456726,0.2854521870613098,0.17525508999824524,0.2854521870613098,0.17525508999824524,0.3076534867286682,0.18898668885231018
788,1.4608644247055054,0.3414451479911804,0.027767149796709453,0.06529738494195049,0.148855112362653,0.14355844259262085,0.26331931352615356,0.14355844259262085,0.26331931352615356,0.20737114548683167,0.26331931352615356,0.010183483362197876,0.22853687405586243,0.010183483362197876,0.22853687405586243,0.26406532526016235,0.22911004722118378
789,-1.5668988227844238,0.4062039256095886,0.2354754723267009,0.7968866490727912,0.7374947719772657,1.5217844247817993,0.017930209636688232,1.5217844247817993,0.017930209636688232,1.537771463394165,0.328078031539917,0.27115127444267273,0.19174310564994812,0.27115127444267273,0.19174310564994812,0.14040498435497284,0.40304821729660034
790,-0.916944682598114,0.7354539036750793,0.02626492924677848,0.5603300800609091,0.08126158502263336,1.3551355600357056,0.960211992263794,1.3551355600357056,0.960211992263794,0.5792339444160461,0.6573278307914734,1.3551355600357056,0.19020020961761475,1.3551355600357056,0.19020020961761475,1.2769432067871094,0.2590160667896271
791,-0.5502559542655945,0.3856252431869507,0.14300253323900197,0.8018071336609622,0.8143095728351425,1.1135492324829102,0.30749940872192383,1.1135492324829102,0.30749940872192383,2.024567127227783,0.30749940872192383,1.1135492324829102,0.09606879949569702,1.1135492324829102,0.09606879949569702,0.8604003190994263,0.19176609814167023
792,-1.06069815158844,-1.0865613222122192,0.2993764029660575,0.8671248079339664,0.7489331582157563,0.7074767351150513,0.39583295583724976,0.7074767351150513,0.39583295583724976,1.5425326824188232,1.164687156677246,0.4810052514076233,0.005675077438354492,0.4810052514076233,0.005675077438354492,0.7364015579223633,0.4235466718673706
793,-0.48888564109802246,-0.8185458183288574,0.10880395759828398,0.774549866290763,0.38292015060782436,0.3408646881580353,0.5341585874557495,0.3408646881580353,0.5341585874557495,0.6839591264724731,0.8966716527938843,0.3408646881580353,0.24403166770935059,0.3408646881580353,0.24403166770935059,0.4428800344467163,0.4647623598575592
794,-2.7362492084503174,-0.7427263259887695,0.1704873796241977,0.9637541282766808,0.17957969909844285,0.881529688835144,0.6190253496170044,0.881529688835144,0.6190253496170044,0.9912313222885132,0.8208520412445068,0.49937373399734497,0.14414340257644653,0.49937373399734497,0.14414340257644653,0.5838330984115601,0.30107760429382324
795,-0.8213120698928833,-1.3491963148117065,0.2846873675876609,0.711360760120054,0.5832681896568586,0.33656907081604004,0.9914201498031616,0.33656907081604004,0.9914201498031616,0.7561985850334167,1.4273219108581543,0.33656907081604004,0.7303115725517273,0.33656907081604004,0.7303115725517273,0.4041450321674347,0.9835548400878906
796,-2.6060750484466553,-1.3380053043365479,0.07913616403937307,1.3688544342946258,0.27840739426203065,3.1220126152038574,1.2384443283081055,3.1220126152038574,1.2384443283081055,3.030634880065918,1.4161312580108643,1.012990117073059,0.36897796392440796,1.012990117073059,0.36897796392440796,1.0816550254821777,0.5538754463195801
797,-0.7049501538276672,-1.216469407081604,0.43470429962811363,0.583158254350225,1.2981356933309387,1.798426628112793,1.2945952415466309,1.798426628112793,1.2945952415466309,1.966983437538147,1.2945952415466309,0.07863044738769531,0.7869449853897095,0.07863044738769531,0.7869449853897095,0.22930580377578735,0.7900854349136353
798,-1.435282588005066,-1.4808567762374878,0.13261067471466936,1.3859954414144156,0.45759213129989806,2.8633968830108643,1.2416213750839233,2.8633968830108643,1.2416213750839233,2.803419589996338,1.558982491493225,1.1095691919326782,0.3205631971359253,1.1095691919326782,0.3205631971359253,1.2216224670410156,0.6080780029296875
799,-1.3011095523834229,-1.2067458629608154,0.4908715948400397,0.5537970916150758,1.3739407263665149,2.002601146697998,1.2848718166351318,2.002601146697998,1.2848718166351318,2.1327567100524902,1.2848718166351318,0.5151101350784302,0.6807833909988403,0.5151101350784302,0.6807833909988403,0.6542176008224487,0.6666675806045532
800,-1.527266502380371,-1.2599788904190063,0.002180804023518945,1.103408110458404,0.38451009769923994,1.309647560119629,1.0723519325256348,1.309647560119629,1.0723519325256348,1.3376154899597168,1.3381046056747437,0.7383479475975037,0.441905677318573,0.7383479475975037,0.441905677318573,0.817744255065918,0.6615632772445679
801,0.525458574295044,-1.4842865467071533,0.09351523322053268,1.0545379385445268,0.7533839631453156,0.8725400567054749,0.8938806653022766,0.8725400567054749,0.8938806653022766,1.0840827226638794,1.5624122619628906,0.8725400567054749,0.34184348583221436,0.8725400567054749,0.34184348583221436,0.9542797803878784,0.7398226261138916
802,-1.516181468963623,-1.08780038356781,0.3095868982560934,1.0593568045273423,0.5681507182680072,2.0558998584747314,0.5887965559959412,2.0558998584747314,0.5887965559959412,2.7176778316497803,1.165926218032837,0.5397152304649353,0.06386113166809082,0.5397152304649353,0.06386113166809082,0.9257501363754272,0.3758363127708435
803,1.909299612045288,-0.1931503415107727,0.24047200753974415,0.09583880962183083,0.5679037356966485,1.4052859544754028,0.2712761163711548,1.4052859544754028,0.2712761163711548,1.2316917181015015,0.2712761163711548,0.0490746945142746,0.4165523648262024,0.0490746945142746,0.4165523648262024,0.2963409125804901,0.4413599371910095
804,-3.0850696563720703,0.18179693818092346,0.25885406100191183,0.9865987806860357,0.679421476498246,2.578312873840332,0.08400699496269226,2.578312873840332,0.08400699496269226,2.5995945930480957,0.10367118567228317,0.4755767285823822,0.23609966039657593,0.4755767285823822,0.23609966039657593,0.3753822147846222,0.40768295526504517
805,1.5108635425567627,0.8584533333778381,0.008444920247420717,1.0411676454730334,0.40438951360993103,1.8630518913269043,1.5091760158538818,1.8630518913269043,1.5091760158538818,1.5452911853790283,0.7803276181221008,1.8630518913269043,0.11732316017150879,1.8630518913269043,0.11732316017150879,1.8499376773834229,0.3780624568462372
806,-1.4829639196395874,0.5793689489364624,0.15174452272864686,0.904025779676934,1.1015300245179482,0.9076639413833618,0.5012431740760803,0.9076639413833618,0.5012431740760803,2.9144604206085205,0.5012431740760803,0.9076639413833618,0.2842891216278076,0.9076639413833618,0.2842891216278076,0.5323243141174316,0.3190527558326721
807,2.034472942352295,-0.7899295091629028,0.49829674197360874,0.39797125685028756,1.916317570144311,3.6452369689941406,0.8680551648139954,3.6452369689941406,0.8680551648139954,2.7157585620880127,0.8680551648139954,1.4856477975845337,0.49554866552352905,1.4856477975845337,0.49554866552352905,1.6925787925720215,1.0268523693084717
808,0.24851566553115845,0.2823280394077301,0.07336828647491817,0.9744537379561614,0.9532933393244944,2.5715813636779785,0.41723430156707764,2.5715813636779785,0.41723430156707764,2.531195640563965,0.2042023241519928,0.460286021232605,0.2270861268043518,0.460286021232605,0.2270861268043518,0.31965136528015137,0.44963452219963074
809,1.467994213104248,0.8112350106239319,0.17892913066782085,0.821711030323058,0.419525391338393,1.4793791770935059,1.43668532371521,1.4793791770935059,1.43668532371521,1.1696300506591797,0.733109176158905,1.4793791770935059,0.09587913751602173,1.4793791770935059,0.09587913751602173,1.0705547332763672,0.4536116123199463
810,0.4117376208305359,0.925492525100708,0.03657889827154592,0.3769855611678211,1.0357788874208924,0.3817325830459595,0.8473666310310364,0.3817325830459595,0.8473666310310364,0.639519989490509,0.8473666310310364,0.3817325830459595,0.14726144075393677,0.3817325830459595,0.14726144075393677,0.4452020525932312,0.11835265159606934
811,-1.0303268432617188,1.1542692184448242,0.17237085063320912,0.30912228452352175,0.44265584231664734,0.031342148780822754,1.0761433839797974,0.031342148780822754,1.0761433839797974,0.5413156151771545,1.0761433839797974,0.0022611618041992188,0.09501683712005615,0.0022611618041992188,0.09501683712005615,0.48121994733810425,0.5419366359710693
812,-1.0228246450424194,0.6704334616661072,0.04743075808510194,0.26900598000735043,0.6618884426169096,0.7104194164276123,0.5923076272010803,0.7104194164276123,0.5923076272010803,0.24375182390213013,0.5923076272010803,0.7104194164276123,0.1145176887512207,0.7104194164276123,0.1145176887512207,0.8217093348503113,0.06045535206794739
813,-0.38793686032295227,-0.38187333941459656,0.013377686065311312,0.8364848349646976,0.21111350890869895,1.142115831375122,0.6058369278907776,1.142115831375122,0.6058369278907776,1.1631991863250732,0.4599992036819458,0.28022992610931396,0.3346077501773834,0.28022992610931396,0.3346077501773834,0.20113416016101837,0.21997596323490143
814,-1.5506844520568848,-0.9180208444595337,0.23576408472533017,0.9619682401356595,0.4219371088345847,0.9854859709739685,0.5763578414916992,0.9854859709739685,0.5763578414916992,1.3726263046264648,0.9961468577384949,0.540678858757019,0.07634598016738892,0.540678858757019,0.07634598016738892,0.7085630893707275,0.35993692278862
815,0.49316030740737915,-0.8899493217468262,0.026645329262440454,0.684900940541799,0.4618139514389136,0.26704978942871094,0.5522135496139526,0.26704978942871094,0.5522135496139526,0.7193240523338318,0.968075156211853,0.26704978942871094,0.341225802898407,0.26704978942871094,0.341225802898407,0.349925696849823,0.5770784616470337
816,-1.6865817308425903,-0.5284927487373352,0.296125081203257,1.0704254228590677,0.015687351947029526,2.167757272720337,0.4674198031425476,2.167757272720337,0.4674198031425476,2.1666128635406494,0.4674198031425476,0.5809860825538635,0.25985586643218994,0.5809860825538635,0.25985586643218994,0.5242029428482056,0.19153627753257751
817,0.9729382991790771,-0.23328758776187897,0.22563452914357185,0.102244726959616,0.5867975117079913,1.415895700454712,0.3114132881164551,1.415895700454712,0.3114132881164551,1.2428884506225586,0.3114132881164551,0.0036685168743133545,0.4007960557937622,0.0036685168743133545,0.4007960557937622,0.2841198444366455,0.4226283133029938
818,-2.3396923542022705,0.10267714411020279,0.29754524671162147,0.9727933227395016,0.5478049866172174,2.1058754920959473,0.15113995969295502,2.1058754920959473,0.15113995969295502,2.107160806655884,0.02455133944749832,0.4026296138763428,0.1973167359828949,0.4026296138763428,0.1973167359828949,0.3149928152561188,0.36748945713043213
819,-0.20708660781383514,0.13088490068912506,0.21342693025556697,0.2887363351074358,0.6013985758430014,1.782178282737732,0.052759118378162384,1.782178282737732,0.052759118378162384,1.6320621967315674,0.052759118378162384,0.25810354948043823,0.372467577457428,0.25810354948043823,0.372467577457428,0.5682599544525146,0.6478527784347534
820,-0.9942072629928589,0.1720740795135498,0.22295843553418898,0.9335898079661029,0.6525850768635669,2.3701255321502686,0.27117180824279785,2.3701255321502686,0.27117180824279785,2.548712730407715,0.093948133289814,0.22645814716815948,0.040944501757621765,0.22645814716815948,0.040944501757621765,0.19151224195957184,0.3822004199028015
821,0.3636917173862457,-1.0418802499771118,0.43078620993842676,0.4451504920671383,1.2576364472384254,2.185756206512451,1.1200063228607178,2.185756206512451,1.1200063228607178,2.225496292114258,1.1200063228607178,0.6998413801193237,0.526477575302124,0.6998413801193237,0.526477575302124,0.746137797832489,0.50538170337677
822,-0.8722391724586487,-0.28185850381851196,0.26131100055761636,0.9073932904656975,0.13410354511812317,1.3090662956237793,0.2868724465370178,1.3090662956237793,0.2868724465370178,1.2455593347549438,0.2868724465370178,0.38301295042037964,0.11837750673294067,0.38301295042037964,0.11837750673294067,0.33494269847869873,0.06678032875061035
823,1.1669591665267944,-0.1842644214630127,0.1651496862651159,0.29056579921084147,0.2889685643898944,0.2622310519218445,0.138675257563591,0.2622310519218445,0.138675257563591,0.6820989847183228,0.26239025592803955,0.2622310519218445,0.08872523158788681,0.2622310519218445,0.08872523158788681,0.14182806015014648,0.26540035009384155
824,0.14193381369113922,0.21443547308444977,0.2792121970374137,0.8283591945096851,0.5334621550794691,1.5371222496032715,0.007867664098739624,1.5371222496032715,0.007867664098739624,1.5056827068328857,0.13630959391593933,0.2922714352607727,0.2554622292518616,0.2922714352607727,0.2554622292518616,0.22322800755500793,0.35114261507987976
825,2.2055246829986572,0.602746307849884,0.20459547415686147,0.1967009305612494,0.02867051665360726,0.03502267599105835,0.00043660402297973633,0.03502267599105835,0.00043660402297973633,0.800285816192627,0.8656929135322571,0.00043660402297973633,0.23755472898483276,0.00043660402297973633,0.23755472898483276,0.4330647587776184,0.3604525923728943
826,-0.15604059398174286,0.8235822319984436,0.17941836259638289,0.4631498634039114,0.8771936110438157,0.0042552947998046875,0.7454565167427063,0.0042552947998046875,0.7454565167427063,1.1297821998596191,0.7454565167427063,0.28346943855285645,0.25689202547073364,0.28346943855285645,0.25689202547073364,0.32229840755462646,0.27573439478874207
827,1.2473832368850708,1.7486450672149658,0.14286815060613045,0.9418633667131266,0.43379318971497305,1.668256163597107,1.620811104774475,1.668256163597107,1.620811104774475,0.6943328380584717,1.6705191135406494,1.668256163597107,0.022442102432250977,1.668256163597107,0.022442102432250977,1.692845106124878,0.033394038677215576
828,-0.04739909991621971,0.8142780065536499,0.021419753786176554,0.5349559092335404,1.0976939806342125,0.5021216869354248,0.7361522316932678,0.5021216869354248,0.7361522316932678,1.1695551872253418,0.7361522316932678,0.5021216869354248,0.28355222940444946,0.5021216869354248,0.28355222940444946,0.4667088985443115,0.3009449243545532
829,1.485949993133545,0.8562127947807312,0.1570921170028547,0.21401634486081728,0.2549840919456132,0.20158058404922485,0.7780869603157043,0.20158058404922485,0.7780869603157043,0.21753019094467163,0.7780869603157043,0.006628155708312988,0.010013818740844727,0.006628155708312988,0.010013818740844727,0.3993971049785614,0.42151227593421936
830,-1.3345634937286377,0.7155051231384277,0.18589876543109612,0.5331121926258007,0.832598368966331,0.21720382571220398,0.6373793482780457,0.21720382571220398,0.6373793482780457,0.712972104549408,0.6373793482780457,0.31909310817718506,0.16046547889709473,0.31909310817718506,0.16046547889709473,0.3077027201652527,0.15468883514404297
831,-0.8945584297180176,0.7288714051246643,0.06510064472133908,0.4516211770785352,0.11223081060995643,1.1195905208587646,0.6673587560653687,1.1195905208587646,0.6673587560653687,0.16492944955825806,0.6507457494735718,1.1195905208587646,0.3586193323135376,1.1195905208587646,0.3586193323135376,1.1119368076324463,0.35808777809143066
