end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
687,-3.183631181716919,-1.6229604482650757,0.27665205755581423,1.07841585646073,0.9939141531164448,2.304751396179199,0.733542799949646,2.304751396179199,0.733542799949646,2.5363917350769043,1.51242196559906,0.8251014947891235,0.0032286643981933594,0.8251014947891235,0.0032286643981933594,1.1187870502471924,0.36480116844177246
688,-0.46389737725257874,-1.1658432483673096,0.08572811275720582,0.3585630293190477,1.0657259547710418,1.72163724899292,1.0553048849105835,1.72163724899292,1.0553048849105835,1.838965654373169,1.0553048849105835,0.30731475353240967,0.4509003162384033,0.30731475353240967,0.4509003162384033,0.23525786399841309,0.42658019065856934
689,-3.482789993286133,-1.4526616334915161,0.1792564247300228,1.3262966208408278,0.4783391795555749,3.460944414138794,1.2218550443649292,3.460944414138794,1.2218550443649292,3.3237814903259277,1.3421233892440796,1.1120530366897583,0.11207115650177002,1.1120530366897583,0.11207115650177002,1.1596938371658325,0.23524612188339233
690,-0.032227203249931335,-1.1508097648620605,0.2909689620758096,0.30690284141649793,1.307593627696236,2.2754063606262207,1.040271520614624,2.2754063606262207,1.040271520614624,2.399207592010498,1.040271520614624,0.4313889741897583,1.108934760093689,0.4313889741897583,1.108934760093689,0.3457260727882385,1.1023308038711548
691,-2.959711790084839,-1.5063276290893555,0.23306973074873283,1.3999177360037962,0.5121973660091559,3.9625377655029297,1.2365260124206543,3.9625377655029297,1.2365260124206543,3.543917179107666,1.395789384841919,1.2306971549987793,0.005231499671936035,1.2306971549987793,0.005231499671936035,1.3090355396270752,0.16014152765274048
692,-0.1100912094116211,-0.9464000463485718,0.5007379343484841,0.12852618186424158,1.4913295410076781,2.8740429878234863,0.8358617424964905,2.8740429878234863,0.8358617424964905,1.7665126323699951,0.8358617424964905,0.33044731616973877,0.011478900909423828,0.33044731616973877,0.011478900909423828,0.5740242004394531,0.7976787090301514
693,-2.2333221435546875,-1.078045129776001,0.19676268503069894,1.1819363784044983,0.2655890593677759,3.054553270339966,0.9567543864250183,3.054553270339966,0.9567543864250183,3.0380516052246094,0.9675067067146301,0.9279400110244751,0.026833653450012207,0.9279400110244751,0.026833653450012207,0.9331319332122803,0.039847373962402344
694,0.36118248105049133,-0.916645348072052,0.43838028398652884,0.21286061885456264,1.314882516960303,2.487468719482422,0.8061068058013916,2.487468719482422,0.8061068058013916,1.7370665073394775,0.8061068058013916,0.13911563158035278,0.04008805751800537,0.13911563158035278,0.04008805751800537,0.44242578744888306,0.5720431208610535
695,-0.519626796245575,-0.8144923448562622,0.2128720983738699,1.0088135340561466,0.19126847253491486,2.54875111579895,0.6672500967979431,2.54875111579895,0.6672500967979431,2.5502195358276367,0.6672500967979431,0.7533132433891296,0.08123385906219482,0.7533132433891296,0.08123385906219482,0.7102816700935364,0.042986392974853516
696,-0.563232958316803,-0.9357509613037109,0.24299470583597793,0.1692801504333813,1.1821831396718818,2.4840409755706787,0.8252125382423401,2.4840409755706787,0.8252125382423401,2.108191967010498,0.8252125382423401,0.903724730014801,0.1157674789428711,0.903724730014801,0.1157674789428711,0.9794423580169678,0.24067646265029907
697,-0.5334774255752563,-0.358859658241272,0.05122509840875855,0.5450921125337481,0.03771032668650143,0.671157956123352,0.3770269751548767,0.671157956123352,0.3770269751548767,1.1225817203521729,0.3770269751548767,0.20234106481075287,0.16150939464569092,0.20234106481075287,0.16150939464569092,0.2896840274333954,0.08650359511375427
698,1.9325276613235474,-0.6846292018890381,0.11779840926329299,0.6334898210068545,0.34165541311105085,0.31260448694229126,0.394320011138916,0.31260448694229126,0.394320011138916,0.4414999485015869,0.5740907788276672,0.2842640280723572,0.12078285217285156,0.2842640280723572,0.12078285217285156,0.3500470519065857,0.22146254777908325
699,-1.1018282175064087,-0.2903825044631958,0.19644989089419446,0.5642675445849696,0.09528253334263964,1.8923544883728027,0.016262054443359375,1.8923544883728027,0.016262054443359375,1.9501502513885498,0.016262054443359375,0.2743997871875763,0.3962070345878601,0.2743997871875763,0.3962070345878601,0.14533092081546783,0.22902458906173706
700,2.956383228302002,1.1204297542572021,0.0239162643253803,0.8961949992924928,0.027600867673754803,1.7099920511245728,1.4158992767333984,1.7099920511245728,1.4158992767333984,0.2575594186782837,1.2309681177139282,1.7099920511245728,0.10182046890258789,1.7099920511245728,0.10182046890258789,1.6624078750610352,0.08142602443695068
701,-1.9194557666778564,0.3103160858154297,0.04530414198835689,0.7559861420405407,0.9388886872741082,0.09131789207458496,0.42085444927215576,0.09131789207458496,0.42085444927215576,2.632392644882202,0.42085444927215576,0.30785924196243286,0.52137690782547,0.30785924196243286,0.52137690782547,0.2865561246871948,0.5555806159973145
702,3.3593337535858154,1.8767858743667603,0.0012734947664041485,1.7027502747935555,4.448184122640697e-05,2.7996373176574707,2.412590980529785,2.7996373176574707,2.412590980529785,2.5477404594421387,2.412590980529785,2.7996373176574707,0.23804545402526855,2.7996373176574707,0.23804545402526855,2.606114149093628,0.17082065343856812
703,-1.8359763622283936,0.060720399022102356,0.45899725341548514,0.8973418849458294,1.2443420336271322,0.0070932358503341675,0.17125892639160156,0.0070932358503341675,0.17125892639160156,3.26257586479187,0.17125892639160156,0.36647695302963257,1.5692023038864136,0.36647695302963257,1.5692023038864136,0.45293450355529785,1.613673448562622
704,3.3981454372406006,1.8088761568069458,0.23101030497501318,1.8341629199559486,0.42901492950816944,2.6063780784606934,2.848442316055298,2.6063780784606934,2.848442316055298,0.8699623346328735,1.9194142818450928,2.6063780784606934,0.45393431186676025,2.6063780784606934,0.45393431186676025,2.621657609939575,0.47108256816864014
705,-1.8739176988601685,0.09094364941120148,0.5661561529586714,0.8684651463727155,1.3528472810735306,0.3262549042701721,0.20148201286792755,0.3262549042701721,0.20148201286792755,2.9885056018829346,0.20148201286792755,0.36350175738334656,1.8136450052261353,0.36350175738334656,1.8136450052261353,0.43686091899871826,1.8698759078979492
706,4.320616245269775,1.904058814048767,0.19941458524515232,1.8882733678196868,0.3563467619816464,2.7169270515441895,2.8808250427246094,2.7169270515441895,2.8808250427246094,0.7637859582901001,2.014597177505493,2.7169270515441895,0.3963221311569214,2.7169270515441895,0.3963221311569214,2.732968330383301,0.40950870513916016
707,-1.6444897651672363,-0.1352742314338684,0.636573123522103,0.9845921548083423,1.313173379227519,0.381334125995636,0.024735867977142334,0.381334125995636,0.024735867977142334,3.9674408435821533,0.024735867977142334,0.18591739237308502,2.0632073879241943,0.18591739237308502,2.0632073879241943,0.4455947279930115,2.1208300590515137
708,3.688507318496704,2.556201934814453,0.21546620021263774,2.464996918613712,0.2969788069774708,3.3242239952087402,3.5611562728881836,3.3242239952087402,3.5611562728881836,0.23918962478637695,2.6667404174804688,3.3242239952087402,0.2890491485595703,3.3242239952087402,0.2890491485595703,3.3109211921691895,0.3444948196411133
709,-0.9207776188850403,0.21991769969463348,0.731591232654949,0.8156554540743428,1.5944466442490615,0.42643362283706665,0.3304559886455536,0.42643362283706665,0.3304559886455536,2.9671738147735596,0.3304559886455536,0.42643362283706665,2.2114546298980713,0.42643362283706665,2.2114546298980713,0.4043750762939453,2.252222776412964
710,2.5877203941345215,2.2607264518737793,0.23334889563421424,2.06035310725371,0.2056931739797192,2.9564592838287354,3.1040217876434326,2.9564592838287354,3.1040217876434326,3.6621217727661133,3.1040217876434326,2.9564592838287354,0.28362035751342773,2.9564592838287354,0.28362035751342773,3.030240535736084,0.28225409984588623
711,-3.103088855743408,0.69252610206604,0.4479483338817949,0.5627822896465657,1.5305392814427607,0.6444242000579834,0.8030647039413452,0.6444242000579834,0.8030647039413452,2.1774089336395264,0.8030647039413452,0.6444242000579834,1.4657351970672607,0.6444242000579834,1.4657351970672607,0.4031597375869751,1.4976482391357422
712,0.7888081669807434,1.122565507888794,0.4013592231708266,1.4457802920353906,0.0945731839413444,2.5040478706359863,1.5747414827346802,2.5040478706359863,1.5747414827346802,1.5896987915039062,1.5747414827346802,2.5040478706359863,0.31099873781204224,2.5040478706359863,0.31099873781204224,2.0393946170806885,0.4366958439350128
713,-3.4751009941101074,1.2477774620056152,0.13983802951872348,0.5673240678757429,1.5025458773970604,2.1898884773254395,1.3583158254623413,2.1898884773254395,1.3583158254623413,2.1406795978546143,1.3583158254623413,2.1898884773254395,0.15725195407867432,2.1898884773254395,0.15725195407867432,1.6734473705291748,0.16370218992233276
714,2.365579843521118,-0.5901474356651306,0.3787526501466833,0.1964719345917305,1.338089583764474,2.855024814605713,0.479608952999115,2.855024814605713,0.479608952999115,1.923427939414978,0.479608952999115,0.343289852142334,0.34205448627471924,0.343289852142334,0.34205448627471924,0.6708495020866394,0.9590785503387451
715,-0.813420295715332,0.03870473802089691,0.29828966050098327,1.0790227423546215,0.6467202267112833,3.3493926525115967,0.17309510707855225,3.3493926525115967,0.17309510707855225,3.311251163482666,0.14924317598342896,0.83538419008255,0.2585321068763733,0.83538419008255,0.2585321068763733,0.6450161933898926,0.7429772615432739
716,0.7433764934539795,-1.3745509386062622,0.2837563541904091,0.5916095642000434,2.4226343607529994,4.312099933624268,1.2640124559402466,4.312099933624268,1.2640124559402466,4.2140960693359375,1.2640124559402466,2.7921910285949707,0.7980837821960449,2.7921910285949707,0.7980837821960449,1.8968907594680786,0.9734277725219727
717,-0.5358714461326599,0.9708545207977295,0.05961799183239558,0.4208619161012273,1.1593807028916974,1.2374520301818848,1.081392765045166,1.2374520301818848,1.081392765045166,1.152185082435608,1.081392765045166,1.2374520301818848,0.20548737049102783,1.2374520301818848,0.20548737049102783,1.0648603439331055,0.23484253883361816
718,-0.022122036665678024,0.10707582533359528,0.12253086363275842,0.06892114845414965,0.2570935414979856,0.6496849656105042,0.21761450171470642,0.6496849656105042,0.21761450171470642,0.8038437962532043,0.21761450171470642,0.12250199913978577,0.5791146755218506,0.12250199913978577,0.5791146755218506,0.19673611223697662,0.5461152791976929
719,-0.21950143575668335,0.02421213686466217,0.11326480917632584,0.4825396066904067,0.22076928161084639,0.5959293842315674,0.16482985019683838,0.5959293842315674,0.16482985019683838,0.701135516166687,0.13475051522254944,0.15971514582633972,0.004894614219665527,0.15971514582633972,0.004894614219665527,0.15011604130268097,0.191083163022995
720,-1.3088252544403076,-0.3483385443687439,0.13304522284617026,0.39652345201621453,0.2575778189549843,0.013714194297790527,0.05197423696517944,0.013714194297790527,0.05197423696517944,0.36979013681411743,0.2378000169992447,0.013714194297790527,0.038407713174819946,0.013714194297790527,0.038407713174819946,0.09593363851308823,0.13181081414222717
721,0.15184667706489563,-0.7110321521759033,0.11601490178455898,0.49452748027940596,0.27320739307751263,0.24325144290924072,0.5931101441383362,0.24325144290924072,0.5931101441383362,0.24759185314178467,0.6004937291145325,0.11833608150482178,0.47762900590896606,0.11833608150482178,0.47762900590896606,0.12101006507873535,0.48174718022346497
722,-1.9748082160949707,-0.6544159054756165,0.17946630768477911,0.8095554736256598,0.19704442210495476,1.55440354347229,0.4703792333602905,1.55440354347229,0.4703792333602905,1.4416595697402954,0.5438775420188904,0.5044782757759094,0.03584665060043335,0.5044782757759094,0.03584665060043335,0.5435003042221069,0.057431578636169434
723,-1.0855989456176758,-0.82075434923172,0.05860356087485952,0.2887223034600417,0.6461461674670378,1.033295750617981,0.7102159857749939,1.033295750617981,0.7102159857749939,0.9752264022827148,0.7102159857749939,0.021953344345092773,0.25820696353912354,0.021953344345092773,0.25820696353912354,0.04524397850036621,0.21848076581954956
724,-2.441014289855957,-1.0408316850662231,0.029296905547380625,0.9452918292582035,0.23896057322621334,2.087576389312744,0.9818568229675293,2.087576389312744,0.9818568229675293,2.1808414459228516,0.9302932620048523,0.5965059995651245,0.4040718674659729,0.5965059995651245,0.4040718674659729,0.5750356912612915,0.34742313623428345
725,-3.0349810123443604,-1.489886999130249,0.007555393353104511,0.7156771741062404,0.9393720546364783,0.65284663438797,1.379348635673523,0.65284663438797,1.379348635673523,0.9246658682823181,1.379348635673523,0.024848103523254395,0.1552039384841919,0.024848103523254395,0.1552039384841919,0.217207670211792,0.2811495065689087
726,-1.5606234073638916,-2.334453582763672,0.45464733745281904,1.2238515311044953,0.8286723371719318,2.094294786453247,1.806472897529602,2.094294786453247,1.806472897529602,2.020155668258667,2.2239151000976562,0.995459794998169,0.9379415512084961,0.995459794998169,0.9379415512084961,1.0226088762283325,1.1982314586639404
727,-3.6268999576568604,-2.1659507751464844,0.2276342578480639,1.2155533306797341,1.3507493252803884,1.543737530708313,2.0554122924804688,1.543737530708313,2.0554122924804688,2.541471242904663,2.0554122924804688,0.5328419208526611,0.10135531425476074,0.5328419208526611,0.10135531425476074,0.9979152083396912,0.3859972357749939
728,0.027695028111338615,-1.8666634559631348,0.05332080471018941,0.7343902394299706,1.3583116442089278,1.2909247875213623,1.7561250925064087,1.2909247875213623,1.7561250925064087,1.5913972854614258,1.7561250925064087,0.01604604721069336,0.26598644256591797,0.01604604721069336,0.26598644256591797,0.21783393621444702,0.24837803840637207
729,-2.4388444423675537,-1.9594076871871948,0.26276730619370925,1.375289280936122,1.019603216201067,4.000984191894531,1.1701258420944214,4.000984191894531,1.1701258420944214,3.4517555236816406,1.8488692045211792,1.1643928289413452,0.0010677576065063477,1.1643928289413452,0.0010677576065063477,1.5102112293243408,0.3603414297103882
730,1.2041258811950684,-1.061613917350769,0.5573383951808017,0.12027388585110477,1.6713960496460403,3.1973581314086914,0.9510754942893982,3.1973581314086914,0.9510754942893982,2.108025550842285,0.9510754942893982,0.0029730796813964844,0.007427096366882324,0.0029730796813964844,0.007427096366882324,0.48505720496177673,0.8014003038406372
731,-2.583693027496338,-0.6217786073684692,0.24833704089125008,1.034876635099451,0.007956755335132182,3.029958963394165,0.5205093622207642,3.029958963394165,0.5205093622207642,3.118009328842163,0.5205093622207642,0.8407670259475708,0.025984108448028564,0.8407670259475708,0.025984108448028564,0.6806381940841675,0.13976910710334778
732,2.3691954612731934,-0.2378852516412735,0.2894475249449411,0.3594587655613823,1.0595092843224607,2.532339096069336,0.1273469626903534,2.532339096069336,0.1273469626903534,2.341135263442993,0.1273469626903534,0.02301107347011566,0.8675203323364258,0.02301107347011566,0.8675203323364258,0.4593196511268616,1.061423659324646
733,-0.9587744474411011,0.32822680473327637,0.18985792132715404,0.8672234038387736,0.8328746046746769,2.7502639293670654,0.10716438293457031,2.7502639293670654,0.10716438293457031,2.758474588394165,0.43876516819000244,0.5988622307777405,0.024028241634368896,0.5988622307777405,0.024028241634368896,0.38232702016830444,0.6339887380599976
