end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
917,-0.599733293056488,1.614349126815796,0.540941725174586,0.7983137269814808,1.0535182555516562,0.6389927864074707,1.3115761280059814,0.6389927864074707,1.3115761280059814,1.083111047744751,1.1172852516174316,1.3115761280059814,0.04046976566314697,1.3115761280059814,0.04046976566314697,1.2144306898117065,0.5812743306159973
918,2.5803818702697754,1.495676875114441,0.12492876251538582,1.1938031713167825,0.12334359685579943,0.5028319954872131,0.5529512763023376,0.5028319954872131,0.5529512763023376,0.9810323715209961,1.3247137069702148,0.5028319954872131,0.0336148738861084,0.5028319954872131,0.0336148738861084,1.0350977182388306,0.36966603994369507
919,-0.5972309708595276,0.1560860127210617,0.5830709089835483,0.30888274063666676,0.7445807928840319,1.214322805404663,1.5906791687011719,1.214322805404663,1.5906791687011719,0.05325275659561157,0.014877140522003174,1.5906791687011719,0.17159129679203033,1.5906791687011719,0.17159129679203033,0.8998199105262756,0.3057209253311157
920,3.513554096221924,1.8634076118469238,0.1459295377135275,1.5140779688954353,0.19180031120777108,1.973897099494934,1.782230019569397,1.973897099494934,1.782230019569397,1.6711835861206055,1.782230019569397,1.973897099494934,0.4139537811279297,1.973897099494934,0.4139537811279297,1.8780635595321655,0.37023240327835083
921,-0.42661628127098083,-0.4151848554611206,0.6677806302905084,0.3407675102353095,0.2899044156074524,0.23439626395702362,0.5861480236053467,0.23439626395702362,0.5861480236053467,3.2781243324279785,0.5861480236053467,0.3914908766746521,1.6576746702194214,0.3914908766746521,1.6576746702194214,0.6338851451873779,1.7035486698150635
922,3.6879820823669434,2.60487699508667,0.09609117358922947,2.262429192662239,0.13508010655641556,2.6555023193359375,2.523202896118164,2.6555023193359375,2.523202896118164,2.5207509994506836,2.523202896118164,2.6555023193359375,0.28360438346862793,2.6555023193359375,0.28360438346862793,2.589352607727051,0.26741349697113037
923,-0.4264584481716156,-0.2621457576751709,0.9212240949273109,0.2353510633111,0.5909705311059952,0.3443341851234436,0.433108925819397,0.3443341851234436,0.433108925819397,0.30768775939941406,0.433108925819397,0.34671252965927124,0.1263449639081955,0.34671252965927124,0.1263449639081955,0.3100123703479767,1.1550098657608032
924,2.824253797531128,2.6877708435058594,0.11075887580712623,2.375521386663119,0.11954946319262172,2.7264866828918457,2.5760273933410645,2.7264866828918457,2.5760273933410645,2.504140853881836,2.5760273933410645,2.7264866828918457,0.22224879264831543,2.7264866828918457,0.22224879264831543,2.651257038116455,0.20721352100372314
925,-1.4110450744628906,0.1888798028230667,0.6820603311061859,0.23720205575227737,0.8046833202242851,1.3443573713302612,1.7770251035690308,1.3443573713302612,1.7770251035690308,0.029328763484954834,0.01791664958000183,1.7770251035690308,0.11861704289913177,1.7770251035690308,0.11861704289913177,0.9773398041725159,0.24981939792633057
926,2.779958486557007,1.9542410373687744,0.36288369446992835,1.8188189193606372,0.19484694302082062,2.3938498497009277,1.8424731492996216,2.3938498497009277,1.8424731492996216,0.09598994255065918,1.7832778692245483,2.3938498497009277,0.04418778419494629,2.3938498497009277,0.04418778419494629,2.3783795833587646,0.12476503849029541
927,-1.243245005607605,-0.1893271952867508,0.6229396536946297,0.5236535966396332,0.6538071855902672,1.6036827564239502,1.621388554573059,1.6036827564239502,1.621388554573059,0.12181450426578522,0.3602903485298157,1.621388554573059,0.28058987855911255,1.621388554573059,0.28058987855911255,0.8732839226722717,0.5226059556007385
928,1.4202736616134644,2.08621883392334,0.05570626258850098,1.77558796107769,0.06287826597690604,2.400756597518921,2.299100875854492,2.400756597518921,2.299100875854492,2.8694567680358887,2.299100875854492,2.400756597518921,0.5366305112838745,2.400756597518921,0.5366305112838745,2.349928855895996,0.4565332531929016
929,-1.6338424682617188,0.5986655354499817,0.21566573282082885,0.4447794904311497,0.9556518892447154,0.03965651988983154,0.7897407412528992,0.03965651988983154,0.7897407412528992,1.5839824676513672,0.8676655888557434,0.7897407412528992,0.8700939416885376,0.7897407412528992,0.8700939416885376,0.8287031650543213,0.45160725712776184
930,0.18191128969192505,0.8514567017555237,0.30095380544662476,0.774261474609375,0.07469016313552856,1.292550802230835,0.9790036678314209,1.292550802230835,0.9790036678314209,0.7429614663124084,0.6804935336112976,1.292550802230835,0.1860937476158142,1.292550802230835,0.1860937476158142,1.3208081722259521,0.14535531401634216
931,-2.303557872772217,0.40386444330215454,0.002239252130190522,0.4393639763196309,0.53753029803435,0.3659026026725769,0.039960503578186035,0.3659026026725769,0.039960503578186035,1.228851318359375,0.21712148189544678,0.039960503578186035,0.7682211399078369,0.039960503578186035,0.7682211399078369,0.1285409927368164,0.46653276681900024
932,1.3694891929626465,-0.494723916053772,0.5775950451691945,0.01711628834406531,0.2377040286858877,1.0998718738555908,0.665687084197998,1.0998718738555908,0.665687084197998,0.935641348361969,0.665687084197998,0.1927490234375,0.13626688718795776,0.1927490234375,0.13626688718795776,0.46319639682769775,0.14297911524772644
933,-1.6808500289916992,-0.5507716536521912,0.09525558849175778,0.9632802406946819,0.013794129093488094,2.994690418243408,0.749352216720581,2.994690418243408,0.749352216720581,2.6134376525878906,0.7217348217964172,1.1404201984405518,0.19516122341156006,1.1404201984405518,0.19516122341156006,1.124523401260376,0.12858963012695312
934,1.7204638719558716,0.5039879083633423,0.18173915147781372,0.01878988742828369,0.0,1.8542648553848267,0.3330247402191162,1.8542648553848267,0.3330247402191162,1.818698525428772,0.3330247402191162,0.3055775761604309,0.991289496421814,0.3055775761604309,0.991289496421814,0.6628040075302124,1.1636810302734375
935,-2.4295811653137207,-0.16302940249443054,0.062068209052085904,0.7277021706104277,0.3232821077108382,2.163865327835083,0.757954478263855,2.163865327835083,0.757954478263855,1.6809179782867432,0.757954478263855,0.6952371597290039,0.3438425362110138,0.6952371597290039,0.3438425362110138,0.7265958189964294,0.2795364558696747
936,0.9345924854278564,1.0802569389343262,0.24238395690917963,1.032019466161728,0.012837439775466919,1.7510950565338135,1.4556200504302979,1.7510950565338135,1.4556200504302979,1.053804636001587,0.9092937707901001,1.7510950565338135,0.6105573773384094,1.7510950565338135,0.6105573773384094,1.810750961303711,0.3898962140083313
937,-0.9374428391456604,0.4813787341117859,0.04090244074662526,0.5212995906670889,0.7401218960682552,0.06870770454406738,0.34623897075653076,0.06870770454406738,0.34623897075653076,1.6580147743225098,0.3053571581840515,0.34623897075653076,1.1033868789672852,0.34623897075653076,1.1033868789672852,0.32579806447029114,0.5570453405380249
938,0.12603648006916046,-0.1827484518289566,0.08984436839818954,0.27784816175699234,0.8538998514413834,1.6965783834457397,0.6007185578346252,1.6965783834457397,0.6007185578346252,1.5502084493637085,0.7492566108703613,0.6007185578346252,0.34628868103027344,0.6007185578346252,0.34628868103027344,0.6749875545501709,0.18836411833763123
939,-1.4551353454589844,0.14618252217769623,0.003954897324244158,0.3718805784980456,0.21855912854274112,0.7269683480262756,0.2539478540420532,0.7269683480262756,0.2539478540420532,0.9714827537536621,0.2539478540420532,0.2827523350715637,0.29609784483909607,0.2827523350715637,0.29609784483909607,0.26835009455680847,0.3072587251663208
940,0.7577529549598694,-0.338775098323822,0.5329106524586676,0.009529069066047668,0.09979424625635158,0.44555777311325073,0.5097382664680481,0.44555777311325073,0.5097382664680481,1.0436551570892334,0.5097382664680481,0.049195289611816406,0.0741538405418396,0.049195289611816406,0.0741538405418396,0.3030194342136383,0.2034441977739334
941,-0.12280860543251038,-0.28348785638809204,0.10073816279570255,0.682643507917722,0.005041380723317501,1.6593091487884521,0.47305095195770264,1.6593091487884521,0.47305095195770264,1.5056865215301514,0.4544510245323181,0.7292072772979736,0.008351117372512817,0.7292072772979736,0.008351117372512817,0.7187323570251465,0.02532733976840973
942,1.9018983840942383,0.12609247863292694,0.026154617468515995,0.24700937171777085,0.39822114507357276,0.3060326874256134,0.03222006559371948,0.3060326874256134,0.03222006559371948,0.47961199283599854,0.36349886655807495,0.03222006559371948,0.27914130687713623,0.03222006559371948,0.27914130687713623,0.19785946607589722,0.14103922247886658
943,0.1390579789876938,0.5049763321876526,0.3180532281597455,0.17068969706694284,0.05415393163760504,0.08295398950576782,0.3340131640434265,0.08295398950576782,0.3340131640434265,1.1884815692901611,0.3340131640434265,0.015991806983947754,0.206076979637146,0.015991806983947754,0.206076979637146,0.06136143207550049,0.18692255020141602
944,1.094820261001587,1.1152667999267578,0.0025678475697834546,0.7750698725382485,0.039305905501047844,0.9097668528556824,0.9609717726707458,0.9097668528556824,0.9609717726707458,0.5460625290870667,0.9609717726707458,0.9097668528556824,0.0539243221282959,0.9097668528556824,0.0539243221282959,0.9353693127632141,0.07277840375900269
945,0.5174355506896973,0.7728995084762573,0.08190405368804932,0.0038673579692840507,0.3914039433002472,0.057534635066986084,0.16041427850723267,0.057534635066986084,0.16041427850723267,0.2664209008216858,0.6019363403320312,0.16041427850723267,0.09161156415939331,0.16041427850723267,0.09161156415939331,0.3551923930644989,0.17867636680603027
946,1.5057423114776611,0.7987936735153198,0.14744378129641217,0.3483655552069346,0.0004745324452717914,0.42346739768981934,0.6071780920028687,0.42346739768981934,0.6071780920028687,0.28604114055633545,0.6278305053710938,0.42346739768981934,0.21776366233825684,0.42346739768981934,0.21776366233825684,0.4343755543231964,0.21090522408485413
947,0.2760673761367798,0.9973838925361633,0.359002411365509,0.18882763385772705,0.14609497785568237,0.04157054424285889,0.8264207243919373,0.04157054424285889,0.8264207243919373,0.1730310320854187,0.8264207243919373,0.13198602199554443,0.3985927700996399,0.13198602199554443,0.3985927700996399,0.2760440409183502,0.46519407629966736
948,1.1326066255569458,0.8101580739021301,0.049165666103363065,0.449002206325531,0.008531332015991211,0.45169317722320557,0.5424439311027527,0.45169317722320557,0.5424439311027527,0.33260488510131836,0.639194905757904,0.45169317722320557,0.10360944271087646,0.45169317722320557,0.10360944271087646,0.4945647716522217,0.061399608850479126
949,1.039902925491333,0.8091059327125549,0.18181927005449933,0.06336466471354166,0.26046312848726905,0.03360623121261597,0.0675349235534668,0.03360623121261597,0.0675349235534668,0.38769280910491943,0.6381427645683289,0.0675349235534668,0.19423604011535645,0.0675349235534668,0.19423604011535645,0.3013003170490265,0.24415534734725952
950,3.000314712524414,1.0361870527267456,0.33905197183291114,0.380749503771464,0.012926707665125603,0.49870043992996216,0.8210204839706421,0.49870043992996216,0.8210204839706421,0.4586225152015686,0.8652238845825195,0.49870043992996216,0.4489918351173401,0.49870043992996216,0.4489918351173401,0.5198363661766052,0.4369480013847351
951,-0.6957241892814636,1.5534895658493042,0.5212615032990774,0.5804861386617024,0.14828305443127965,0.4514428377151489,1.071345567703247,0.4514428377151489,1.071345567703247,0.522577166557312,1.3825263977050781,1.2022464275360107,0.8472573757171631,1.2022464275360107,0.8472573757171631,1.1048870086669922,0.914797306060791
952,2.746809482574463,1.2329437732696533,0.20772472520669308,1.237887906531493,0.10067827751239133,0.9493581652641296,0.7906675934791565,0.9493581652641296,0.7906675934791565,0.2535281777381897,1.0619806051254272,0.9493581652641296,0.08745455741882324,0.9493581652641296,0.08745455741882324,1.1470779180526733,0.3801077604293823
953,-2.145925283432007,-0.07804231345653534,0.5974530701835951,0.3592678879698117,0.5752197752396265,0.0509127676486969,0.24900546669960022,0.0509127676486969,0.24900546669960022,0.04769201576709747,0.24900546669960022,0.0509127676486969,0.22008797526359558,0.0509127676486969,0.22008797526359558,0.030316747725009918,0.9538785219192505
954,2.5182571411132812,1.9789173603057861,0.483054834107558,1.915096176167329,0.2434171487887702,2.7004504203796387,1.9182552099227905,2.7004504203796387,1.9182552099227905,0.20197367668151855,1.80795419216156,2.7004504203796387,0.0067234039306640625,2.7004504203796387,0.0067234039306640625,2.685173988342285,0.15249401330947876
955,-2.1849184036254883,0.006807371973991394,0.5560410072406132,0.5608461846907933,0.820235694448153,1.383096694946289,1.4690442085266113,1.383096694946289,1.4690442085266113,2.5206170082092285,1.437680959701538,1.4690442085266113,0.7266117930412292,1.4690442085266113,0.7266117930412292,1.4533625841140747,0.6604173183441162
956,4.263803958892822,1.706071376800537,0.12112964193026232,1.552714685599009,0.27123182018597913,2.2554759979248047,2.415468215942383,2.2554759979248047,2.415468215942383,3.2606263160705566,2.415468215942383,2.2554759979248047,0.5522477626800537,2.2554759979248047,0.5522477626800537,2.3354721069335938,0.3868706226348877
957,-1.3546580076217651,-0.6149727702140808,0.859104278186957,0.5365129659573237,0.477185604472955,0.05016893148422241,0.7859359383583069,0.05016893148422241,0.7859359383583069,4.214025020599365,0.7859359383583069,0.008123338222503662,1.9548907279968262,0.008123338222503662,1.9548907279968262,0.4798360764980316,1.9314239025115967
958,2.7411298751831055,2.811349868774414,0.08183692892392513,2.877792139848073,0.4517380694548292,3.254342555999756,3.5507984161376953,3.254342555999756,3.5507984161376953,4.244259357452393,3.5507984161376953,3.254342555999756,0.0321812629699707,3.254342555999756,0.0321812629699707,3.4025704860687256,0.06351256370544434
959,0.4140807092189789,0.416282594203949,0.7357591614127159,0.45896483957767487,1.3075477257370949,0.9415929913520813,1.7859199047088623,0.9415929913520813,1.7859199047088623,0.7561837434768677,0.2453194409608841,1.7859199047088623,0.1546303629875183,1.7859199047088623,0.1546303629875183,1.2508838176727295,0.15907001495361328
960,0.9167506694793701,1.4187443256378174,0.014355152845382635,1.4438342154026031,0.31419360637664795,1.6267157793045044,1.601513385772705,1.6267157793045044,1.601513385772705,1.950473427772522,1.601513385772705,1.6267157793045044,0.3115518093109131,1.6267157793045044,0.3115518093109131,1.61411452293396,0.28424137830734253
961,1.1069371700286865,1.2531352043151855,0.0055282910664876395,0.1068932314713796,0.8372548123200735,0.38625186681747437,0.27996230125427246,0.38625186681747437,0.27996230125427246,0.49099206924438477,0.187605619430542,0.27996230125427246,0.5866356492042542,0.27996230125427246,0.5866356492042542,0.23378396034240723,0.6867318153381348
962,2.6591832637786865,1.0031013488769531,0.35987089077631634,0.3058322171370188,0.03393937150637316,0.028725385665893555,0.832138180732727,0.028725385665893555,0.832138180732727,0.304010808467865,0.832138180732727,0.06597214937210083,0.48121482133865356,0.06597214937210083,0.48121482133865356,0.2796798646450043,0.6205254793167114
963,1.4394192695617676,1.552424669265747,0.5848816235860189,0.5436154206593831,0.12046875556310033,0.014267802238464355,1.381461501121521,0.014267802238464355,1.381461501121521,0.26457762718200684,1.381461501121521,0.2698493003845215,0.8996447324752808,0.2698493003845215,0.8996447324752808,0.6168680191040039,1.0293692350387573
