end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
812,-1.0228246450424194,0.6174887418746948,0.20320901771386465,0.10476594666639964,0.5323441872994105,0.018897294998168945,0.12044638395309448,0.018897294998168945,0.12044638395309448,0.28967273235321045,0.5916310548782349,0.12044638395309448,0.08548784255981445,0.12044638395309448,0.08548784255981445,0.24176108837127686,0.4635814428329468
813,-0.38793686032295227,-0.2724669873714447,0.2560703828930854,0.3381088599562645,0.13812462985515594,1.1621003150939941,0.4742475152015686,1.1621003150939941,0.4742475152015686,1.1742808818817139,0.2983246445655823,0.2123018354177475,0.20953583717346191,0.2123018354177475,0.20953583717346191,0.1314925253391266,0.13618497550487518
814,-1.5506844520568848,-0.8548136949539185,0.0522386928399404,0.43334682037432987,0.5528158073623975,0.025217175483703613,0.025217175483703613,0.025217175483703613,0.025217175483703613,0.8116030097007751,0.4011097550392151,0.025217175483703613,0.4639451503753662,0.025217175483703613,0.4639451503753662,0.21316346526145935,0.6363162994384766
815,0.49316030740737915,-0.8193531632423401,0.3245386605461438,0.23352665205796563,0.44487547626098,0.11025094985961914,0.20506346225738525,0.11025094985961914,0.20506346225738525,1.0460418462753296,0.8452108502388,0.20506346225738525,0.18462347984313965,0.20506346225738525,0.18462347984313965,0.44456300139427185,0.30145013332366943
816,-1.6865817308425903,-0.7159881591796875,0.01747403666377058,0.6087382324039935,0.3083115890622139,2.0996994972229004,0.5604146122932434,2.0996994972229004,0.5604146122932434,2.17271089553833,0.5604146122932434,0.5820793509483337,0.24947726726531982,0.5820793509483337,0.24947726726531982,0.5712469816207886,0.2386707067489624
817,0.9729382991790771,-0.33741140365600586,0.18913014978170395,0.21565944701433182,0.5475283265113831,0.7250124216079712,0.13830435276031494,0.7250124216079712,0.13830435276031494,0.8012887239456177,0.3858030438423157,0.13830435276031494,0.1428678333759308,0.13830435276031494,0.1428678333759308,0.2620536983013153,0.1273006945848465
818,-2.3396923542022705,-0.1145683079957962,0.027781243125597557,0.5418856119116147,0.21594843516747153,2.1422648429870605,0.3475067913532257,2.1422648429870605,0.3475067913532257,2.1962647438049316,0.3475067913532257,0.43338197469711304,0.41749250888824463,0.43338197469711304,0.41749250888824463,0.39044439792633057,0.41685229539871216
819,-0.20708660781383514,0.07015563547611237,0.2430841699242592,0.6032822355628014,0.47363005578517914,0.8936553001403809,0.8746939897537231,0.8936553001403809,0.8746939897537231,1.3407233953475952,0.8746939897537231,0.8936553001403809,0.15182797610759735,0.8936553001403809,0.15182797610759735,0.884174644947052,0.371147096157074
820,-0.9942072629928589,0.2516273856163025,0.026355301340421036,0.4924891193707784,0.5868841807047526,0.13613615930080414,0.002878740429878235,0.13613615930080414,0.002878740429878235,2.2861435413360596,0.1562356948852539,0.002878740429878235,1.0229511260986328,0.002878740429878235,1.0229511260986328,0.07955721765756607,0.6416935920715332
821,0.3636917173862457,-0.9888405799865723,0.07035617778698602,0.13429057722290355,1.108493806173404,0.6130763292312622,0.31730616092681885,0.6130763292312622,0.31730616092681885,0.6135126352310181,0.287131667137146,0.31730616092681885,0.6930879354476929,0.31730616092681885,0.6930879354476929,0.3022189140319824,0.7346277236938477
822,-0.8722391724586487,-0.42276376485824585,0.017720572650432587,0.43147867918014526,0.1925932839512825,1.3513286113739014,0.352154940366745,1.3513286113739014,0.352154940366745,1.3550190925598145,0.352154940366745,0.3829643726348877,0.12745621800422668,0.3829643726348877,0.12745621800422668,0.36755967140197754,0.11263839900493622
823,1.1669591665267944,-0.25366079807281494,0.13002347449461618,0.12988927712043125,0.4371142263213793,0.1671695113182068,0.028629601001739502,0.1671695113182068,0.028629601001739502,0.8995267748832703,0.2795184850692749,0.028629601001739502,0.23756670951843262,0.028629601001739502,0.23756670951843262,0.2533600330352783,0.1581750512123108
824,0.14193381369113922,-0.015645965933799744,0.051386430859565735,0.36287785321474075,0.11225783079862595,1.5746256113052368,0.19848504662513733,1.5746256113052368,0.19848504662513733,1.594724416732788,0.19848504662513733,0.2933570146560669,0.23454369604587555,0.2933570146560669,0.23454369604587555,0.2459210306406021,0.25429847836494446
825,2.2055246829986572,0.4844163656234741,4.24285729726942e-05,0.7326244687040646,0.4318381572763125,0.8669273853302002,0.8641278743743896,0.8669273853302002,0.8641278743743896,0.949042558670044,0.8641278743743896,0.8669273853302002,0.3449127674102783,0.8669273853302002,0.3449127674102783,0.8655276298522949,0.3394181430339813
826,-0.15604059398174286,0.47896426916122437,0.019376464188098907,0.0023370981216430647,0.2783372774720192,0.04570740461349487,0.04570740461349487,0.04570740461349487,0.04570740461349487,0.004862487316131592,0.4531065821647644,0.04570740461349487,0.06769472360610962,0.04570740461349487,0.06769472360610962,0.2136358916759491,0.21670794486999512
827,1.2473832368850708,1.7004534006118774,0.019796103239059393,1.5379763394594193,0.0013144612312316895,1.637844443321228,1.6107350587844849,1.637844443321228,1.6107350587844849,0.728735089302063,1.6745957136154175,1.637844443321228,0.004040718078613281,1.637844443321228,0.004040718078613281,1.668877124786377,0.014387845993041992
828,-0.04739909991621971,0.6603255271911621,0.11060187220573428,0.12490560859441756,0.7122453823685646,0.08705794811248779,0.3336637020111084,0.08705794811248779,0.3336637020111084,1.248844027519226,0.37002885341644287,0.3336637020111084,0.6416029930114746,0.3336637020111084,0.6416029930114746,0.35184627771377563,0.6047414541244507
829,1.485949993133545,0.8480737209320068,0.01929612209399531,0.7804952586690583,0.09671304126580549,0.9010101556777954,0.8947142362594604,0.9010101556777954,0.8947142362594604,0.8538774251937866,0.8947142362594604,0.9010101556777954,0.03318953514099121,0.9010101556777954,0.03318953514099121,0.8978621959686279,0.03509467840194702
830,-1.3345634937286377,0.43322479724884033,0.000685016314188637,0.08359229316314061,0.33254444847504294,0.07577002048492432,0.07577002048492432,0.07577002048492432,0.07577002048492432,0.7591021060943604,0.0875282883644104,0.07577002048492432,0.36229845881462097,0.07577002048492432,0.36229845881462097,0.08164915442466736,0.3508089780807495
831,-0.8945584297180176,0.8618749380111694,0.31017323583364476,1.0293934792280195,0.04093293100595463,1.203859567642212,0.8578585982322693,1.203859567642212,0.8578585982322693,0.3449561595916748,0.8360172510147095,1.203859567642212,0.21486806869506836,1.203859567642212,0.21486806869506836,1.1957087516784668,0.21908557415008545
832,-0.7767835259437561,0.5064996480941772,0.10320062438646949,0.30005371818939847,0.7261663650472958,0.49229300022125244,0.03391951322555542,0.49229300022125244,0.03391951322555542,1.6869436502456665,0.12743157148361206,0.03391951322555542,1.0890647172927856,0.03391951322555542,1.0890647172927856,0.08067554235458374,0.8886125087738037
833,0.417027086019516,-0.9437273740768433,0.09521787613630298,0.39018540084362024,0.6419117227196693,0.037544429302215576,0.037544429302215576,0.037544429302215576,0.037544429302215576,0.39410728216171265,0.33922839164733887,0.037544429302215576,0.502601683139801,0.037544429302215576,0.502601683139801,0.18838641047477722,0.64986252784729
834,-0.5664921998977661,-0.695432186126709,0.008943227430184678,0.353584902981917,0.534378136197726,0.0006856918334960938,0.0006856918334960938,0.0006856918334960938,0.0006856918334960938,1.2166788578033447,0.30537065863609314,0.0006856918334960938,0.46908441185951233,0.0006856918334960938,0.46908441185951233,0.15302817523479462,0.6174376606941223
835,0.11438129097223282,-0.10980693250894547,0.08849469323952991,0.16466824958721796,0.36956811447938287,0.0689491555094719,0.030169598758220673,0.0689491555094719,0.030169598758220673,0.2868529260158539,0.22583499550819397,0.030169598758220673,0.24908098578453064,0.030169598758220673,0.24908098578453064,0.12800230085849762,0.13490763306617737
836,-0.309039443731308,0.04654499888420105,0.004071513811747224,0.2579766685763995,0.12500555564959848,0.7120695114135742,0.1572946161031723,0.7120695114135742,0.1572946161031723,0.7365356683731079,0.1572946161031723,0.1748294085264206,0.22938786447048187,0.1748294085264206,0.22938786447048187,0.16606201231479645,0.23612353205680847
837,0.3172021508216858,-0.20391850173473358,0.05777160823345184,0.017603605985641473,0.3121309131383896,0.03322933614253998,0.02797819674015045,0.03322933614253998,0.02797819674015045,0.5940737724304199,0.22977617383003235,0.02797819674015045,0.06377924978733063,0.02797819674015045,0.06377924978733063,0.15741127729415894,0.11932187527418137
838,-1.2789026498794556,-0.011465057730674744,0.01881443709135053,0.19848752766847608,0.015379592776298523,0.4867100119590759,0.08900432288646698,0.4867100119590759,0.08900432288646698,0.5143110156059265,0.03732272982597351,0.12907779216766357,0.0362970232963562,0.12907779216766357,0.0362970232963562,0.10154972970485687,0.06544919312000275
839,0.555825412273407,-0.2298477441072464,0.34278575330972666,0.09546150267124173,0.1661111190915108,0.281313419342041,0.25570541620254517,0.281313419342041,0.25570541620254517,0.7567780613899231,0.25570541620254517,0.08027608692646027,0.1772177666425705,0.08027608692646027,0.1772177666425705,0.25318410992622375,0.14425615966320038
840,0.05710762366652489,-0.14681313931941986,0.03023199240366617,0.4576452200611432,0.09701246271530783,1.5617159605026245,0.31090399622917175,1.5617159605026245,0.31090399622917175,1.5550322532653809,0.31090399622917175,0.3756464123725891,0.2304772287607193,0.3756464123725891,0.2304772287607193,0.34327518939971924,0.24525153636932373
841,0.9028222560882568,-0.26273131370544434,0.0029066999753316336,0.24138119568427402,0.6906068349877993,0.11609405279159546,0.012635529041290283,0.11609405279159546,0.012635529041290283,0.38956624269485474,0.31298667192459106,0.012635529041290283,0.6202488541603088,0.012635529041290283,0.6202488541603088,0.16281110048294067,0.4584375321865082
842,-0.06472672522068024,0.3603655695915222,0.06092041234175364,0.04148374994595845,0.1573412815729777,0.08361411094665527,0.08361411094665527,0.08361411094665527,0.08361411094665527,0.16079603135585785,0.33450788259506226,0.08361411094665527,0.024133145809173584,0.08361411094665527,0.024133145809173584,0.19511544704437256,0.14753833413124084
843,1.5815664529800415,0.6104269027709961,0.02988123893737793,0.48569899797439575,0.028978481888771057,0.5688071846961975,0.5585593581199646,0.5688071846961975,0.5585593581199646,0.2580827474594116,0.5845692157745361,0.5688071846961975,0.00891190767288208,0.5688071846961975,0.00891190767288208,0.5816390514373779,0.007064372301101685
844,0.5897663235664368,0.38975363969802856,0.04682800422112146,0.09211136152346928,0.2514493713776271,0.02625882625579834,0.02625882625579834,0.02625882625579834,0.02625882625579834,0.8596441149711609,0.008221089839935303,0.02625882625579834,0.3258860111236572,0.02625882625579834,0.3258860111236572,0.01723995804786682,0.31038567423820496
845,0.4141501486301422,1.1414841413497925,0.01662786304950714,1.0141549706459045,0.07288631796836853,1.0956025123596191,1.1454992294311523,1.0956025123596191,1.1454992294311523,1.0885553359985352,1.1454992294311523,1.0956025123596191,0.019207000732421875,1.0956025123596191,0.019207000732421875,1.1205508708953857,0.02162957191467285
846,1.8685756921768188,0.841729998588562,0.010060757398605354,0.1996670141816139,0.4484146013855934,0.04724740982055664,0.006729006767272949,0.04724740982055664,0.006729006767272949,0.13356125354766846,0.15880000591278076,0.006729006767272949,0.4237375855445862,0.006729006767272949,0.4237375855445862,0.08276450634002686,0.5976555347442627
847,1.23499596118927,0.5803201198577881,0.09641176958878836,0.13877329727013904,0.16154742737611136,0.1428236961364746,0.1428236961364746,0.1428236961364746,0.1428236961364746,0.5210117101669312,0.3116947412490845,0.1428236961364746,0.2577727437019348,0.1428236961364746,0.2577727437019348,0.22725921869277954,0.36890915036201477
848,2.0563817024230957,1.4484655857086182,0.031274661421775846,1.1549253314733505,0.07867796719074249,1.148629069328308,1.245745301246643,1.148629069328308,1.245745301246643,1.1754560470581055,1.245745301246643,1.148629069328308,0.11681914329528809,1.148629069328308,0.11681914329528809,1.1971871852874756,0.08049368858337402
849,1.6359100341796875,1.0954573154449463,0.06654192507267,0.6074287742376328,0.3709828406572342,0.22219371795654297,0.25649285316467285,0.22219371795654297,0.25649285316467285,0.027268290519714355,0.25649285316467285,0.6544821262359619,0.24021148681640625,0.6544821262359619,0.24021148681640625,0.4554874897003174,0.2304553985595703
850,2.121917724609375,1.6099411249160767,0.010086074471473666,1.2067610770463943,0.2095063477754593,1.1699442863464355,1.0946773290634155,1.1699442863464355,1.0946773290634155,1.0908997058868408,1.0946773290634155,1.1699442863464355,0.18430161476135254,1.1699442863464355,0.18430161476135254,1.1323108673095703,0.11860895156860352
851,0.7902265787124634,1.3430951833724976,0.09735066195329037,0.8630037556091945,0.39385446409384406,0.6282474398612976,0.39781653881073,0.6282474398612976,0.39781653881073,0.2748309373855591,0.39781653881073,0.8907938003540039,0.22762012481689453,0.8907938003540039,0.22762012481689453,0.6443051695823669,0.17980974912643433
852,2.5948610305786133,1.6625806093215942,0.0017921427885690677,1.189126950999101,0.29165817548831297,1.0356045961380005,0.951024055480957,1.0356045961380005,0.951024055480957,1.1234639883041382,0.951024055480957,1.0356045961380005,0.1163637638092041,1.0356045961380005,0.1163637638092041,0.9933143258094788,0.08473122119903564
853,0.8150101900100708,0.8266081213951111,0.16111547251542407,0.34714731077353156,0.45698865751425427,0.36578255891799927,0.36578255891799927,0.36578255891799927,0.36578255891799927,0.7837885022163391,0.15605014562606812,0.36578255891799927,0.2835689187049866,0.36578255891799927,0.2835689187049866,0.2609163522720337,0.4856468141078949
854,3.496239185333252,2.0182294845581055,0.009679824113845825,1.6740320846438406,0.15092995017766975,1.6216468811035156,1.6776680946350098,1.6216468811035156,1.6776680946350098,1.6117461919784546,1.6776680946350098,1.6216468811035156,0.14102280139923096,1.6216468811035156,0.14102280139923096,1.6496574878692627,0.09301364421844482
855,0.2863234877586365,0.7717424035072327,0.2999159147342046,0.3722981760899226,0.5157725165287653,0.6857468485832214,0.6857468485832214,0.6857468485832214,0.6857468485832214,1.511857032775879,0.4772343039512634,0.6857468485832214,0.20281028747558594,0.6857468485832214,0.20281028747558594,0.5814905762672424,0.3672392666339874
856,2.4078264236450195,2.700387954711914,0.004133383433023996,2.3439425254861512,0.16872442016998956,2.321789026260376,2.3509066104888916,2.321789026260376,2.3509066104888916,2.1967625617980957,2.3509066104888916,2.321789026260376,0.14547324180603027,2.321789026260376,0.14547324180603027,2.336347818374634,0.12989890575408936
857,-0.5456089973449707,0.8428202867507935,0.40032400190830225,0.07258860766887662,0.9869680553674698,0.5363876819610596,0.929602861404419,0.5363876819610596,0.929602861404419,0.5945785641670227,0.8169625997543335,0.929602861404419,0.18741202354431152,0.929602861404419,0.18741202354431152,0.7972228527069092,0.4525699317455292
