end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
991,0.36492371559143066,-0.557675302028656,0.02715652187665305,0.22055072834094364,0.39746485402186715,0.022058308124542236,0.022058308124542236,0.022058308124542236,0.022058308124542236,0.5258496999740601,0.16190844774246216,0.022058308124542236,0.33193618059158325,0.022058308124542236,0.33193618059158325,0.0919833779335022,0.435578852891922
992,-0.4236759841442108,-0.18147224187850952,0.07869790246089299,0.01702179263035456,0.33064515391985577,0.10845834016799927,0.10845834016799927,0.10845834016799927,0.10845834016799927,0.5249930024147034,0.13068312406539917,0.10845834016799927,0.014663487672805786,0.10845834016799927,0.014663487672805786,0.12702763080596924,0.15303398668766022
993,0.5544772744178772,-0.15488867461681366,0.27473311871290207,0.051654234528541565,0.019306592643260956,0.0554489940404892,0.1040995642542839,0.0554489940404892,0.1040995642542839,0.020006313920021057,0.1040995642542839,0.016289904713630676,0.20626197755336761,0.016289904713630676,0.20626197755336761,0.058029159903526306,0.1645306646823883
994,-0.47123774886131287,0.198464497923851,0.16727184752623236,0.11816525955994922,0.06186110774676007,0.053060054779052734,0.24925360083580017,0.053060054779052734,0.24925360083580017,0.3509600758552551,0.24925360083580017,0.11151140928268433,0.22351470589637756,0.11151140928268433,0.22351470589637756,0.06272201240062714,0.1870371252298355
995,-0.7566453814506531,-0.22234532237052917,0.2867642119526863,0.023077912628650665,0.0,0.35682743787765503,0.17155620455741882,0.35682743787765503,0.17155620455741882,0.26377028226852417,0.17155620455741882,0.08281801640987396,0.21372324228286743,0.08281801640987396,0.21372324228286743,0.06924322992563248,0.1373792290687561
996,-0.3357078731060028,-0.30949628353118896,0.4177175611257553,0.020724475383758545,0.0,0.19659686088562012,0.2587071657180786,0.19659686088562012,0.2587071657180786,0.23410311341285706,0.2587071657180786,0.19659686088562012,0.33829814195632935,0.19659686088562012,0.33829814195632935,0.1522771120071411,0.3739352524280548
997,-0.31839248538017273,-0.4840289354324341,0.21460765724380812,0.1889840190609296,0.1679340613385042,0.17104873061180115,0.43323981761932373,0.17104873061180115,0.43323981761932373,0.4024556279182434,0.43323981761932373,0.1275915503501892,0.14483952522277832,0.1275915503501892,0.14483952522277832,0.200032040476799,0.22760283946990967
998,-1.3761550188064575,-0.4514453411102295,0.20186552157004675,0.10166295369466144,0.23541366805632913,0.13018715381622314,0.13018715381622314,0.13018715381622314,0.13018715381622314,0.4639770984649658,0.40065622329711914,0.13018715381622314,0.07333254814147949,0.13018715381622314,0.07333254814147949,0.23168504238128662,0.16083979606628418
999,-0.06455609202384949,-0.8484699726104736,0.7047693145771822,0.10222784181435896,0.1289696184297403,0.08917224407196045,0.7976808547973633,0.08917224407196045,0.7976808547973633,1.1160550117492676,0.7976808547973633,0.08400803804397583,0.07333767414093018,0.08400803804397583,0.07333767414093018,0.4088265001773834,0.391640841960907
1000,0.8320896625518799,-0.4938526749610901,0.08371032526095709,0.35943778728445364,0.13820136462648713,0.8588241934776306,0.3598095774650574,0.8588241934776306,0.3598095774650574,0.8869256973266602,0.3598095774650574,0.3310088515281677,0.10101896524429321,0.3310088515281677,0.10101896524429321,0.34540921449661255,0.11214080452919006
1001,-2.942970037460327,-0.3657829761505127,0.1647440915306409,0.03486148516337076,0.5831623847285906,0.09331154823303223,0.09331154823303223,0.09331154823303223,0.09331154823303223,1.205690860748291,0.31499385833740234,0.09331154823303223,0.0042678117752075195,0.09331154823303223,0.0042678117752075195,0.19748201966285706,0.324996680021286
1002,0.11407845467329025,-0.7483763694763184,1.0314886594812074,0.2580509831508,0.06243549535671877,0.4864031970500946,0.697587251663208,0.4864031970500946,0.697587251663208,0.2212415337562561,0.697587251663208,0.018274664878845215,0.9258949160575867,0.018274664878845215,0.9258949160575867,0.17947912216186523,0.8032041192054749
1003,1.5103925466537476,-0.27565714716911316,0.006179881592591724,0.7411281739672024,0.3841541061798732,2.513664960861206,0.4531816244125366,2.513664960861206,0.4531816244125366,2.6631743907928467,0.4531816244125366,0.5002745985984802,0.6819833517074585,0.5002745985984802,0.6819833517074585,0.4767281115055084,0.6796292662620544
1004,-1.6004469394683838,-2.286628484725952,0.06607142835855485,0.00037232041358947754,2.3076815381646156,0.6561223268508911,0.6561223268508911,0.6561223268508911,0.6561223268508911,4.500223159790039,2.235839366912842,0.6561223268508911,0.029380321502685547,0.6561223268508911,0.029380321502685547,1.4582405090332031,1.3754754066467285
1005,-1.0092569589614868,0.014764294028282166,0.7182762473821639,0.6534939259290695,0.007950186729431263,0.5944779515266418,0.06555340439081192,0.5944779515266418,0.06555340439081192,0.055408090353012085,0.06555340439081192,0.02199934422969818,0.5805631279945374,0.02199934422969818,0.5805631279945374,0.4105154871940613,0.3078196048736572
1006,0.946861982345581,0.41932249069213867,0.30037499715884525,0.1398301621278127,0.7720308477679888,0.2442922443151474,0.036656856536865234,0.2442922443151474,0.036656856536865234,0.6445947289466858,0.470111608505249,0.036656856536865234,0.17274807393550873,0.036656856536865234,0.17274807393550873,0.4490694999694824,0.5645082592964172
1007,-1.4002115726470947,-0.553200364112854,0.16807057708501816,0.1647334322333336,0.6440343111753464,0.1418883204460144,0.1418883204460144,0.1418883204460144,0.1418883204460144,1.7401684522628784,0.5024112462997437,0.1418883204460144,0.001787722110748291,0.1418883204460144,0.001787722110748291,0.2138020396232605,0.43453916907310486
1008,0.1484043151140213,-0.4181026816368103,0.6025219087799389,0.3177260408798853,0.22080361594756448,1.1305904388427734,0.36731356382369995,1.1305904388427734,0.36731356382369995,1.0437836647033691,0.36731356382369995,0.0488467812538147,0.42767804861068726,0.0488467812538147,0.42767804861068726,0.16883644461631775,0.26168981194496155
1009,2.809457540512085,0.10578535497188568,0.0004669278860092163,0.017821624875068665,0.0,1.2246015071868896,0.10513588786125183,1.2246015071868896,0.10513588786125183,1.2056803703308105,0.15657445788383484,0.1626533418893814,0.03114539384841919,0.1626533418893814,0.03114539384841919,0.12577906250953674,0.25744953751564026
1010,-1.0009243488311768,-0.4402400851249695,0.24483033269643784,0.00018715858459472656,0.7727543786168098,0.013086676597595215,0.013086676597595215,0.013086676597595215,0.013086676597595215,2.5429704189300537,0.38945096731185913,0.013086676597595215,0.00885307788848877,0.013086676597595215,0.00885307788848877,0.21736857295036316,0.4830039441585541
1011,1.4387187957763672,1.4155912399291992,0.4034417768319447,1.7314325968424478,0.00010361770788835933,1.9076695442199707,1.4266571998596191,1.9076695442199707,1.4266571998596191,0.12520647048950195,1.4663803577423096,1.9076695442199707,0.21871864795684814,1.9076695442199707,0.21871864795684814,1.9281806945800781,0.22943300008773804
1012,2.359646797180176,0.7019472122192383,0.06328043589989346,0.19790548334519065,0.8756363292535145,0.0366816520690918,0.6575378179550171,0.0366816520690918,0.6575378179550171,1.7373669147491455,0.5531988143920898,0.6575378179550171,0.6208840012550354,0.6575378179550171,0.6208840012550354,0.6053683161735535,0.4495460093021393
1013,-1.2126309871673584,0.2838839888572693,0.2127179577946663,0.016330771148204803,0.0,1.0511021614074707,0.33467310667037964,1.0511021614074707,0.33467310667037964,0.7990890145301819,0.33467310667037964,0.7762178778648376,0.06434953212738037,0.7762178778648376,0.06434953212738037,0.49758651852607727,0.334050714969635
1014,2.3930296897888184,1.2366256713867188,0.3611296738187473,1.1745459338029227,0.3357126091917355,1.0789048671722412,0.8481265306472778,1.0789048671722412,0.8481265306472778,1.4721477031707764,1.287414789199829,1.0789048671722412,0.09684228897094727,1.0789048671722412,0.09684228897094727,1.4718389511108398,0.0670090913772583
1015,3.775439500808716,0.14321434497833252,0.13998447855313612,0.3078360905249914,0.5035381118456522,0.9417310953140259,0.9417310953140259,0.9417310953140259,0.9417310953140259,1.9460536241531372,0.7960216999053955,0.9417310953140259,0.1189032644033432,0.9417310953140259,0.1189032644033432,0.8688763976097107,0.2398558259010315
1016,0.8558337092399597,0.46273183822631836,0.011409200727939606,0.99964939057827,0.6130051538348198,0.42078882455825806,0.8507107496261597,0.42078882455825806,0.8507107496261597,0.2402498871088028,0.8507107496261597,0.6088601350784302,0.8816481828689575,0.6088601350784302,0.8816481828689575,0.7297854423522949,0.860580563545227
1017,1.4850785732269287,2.304100275039673,0.13872100412845606,1.834188535809517,0.24369393289089203,1.4564886093139648,1.3416624069213867,1.4564886093139648,1.3416624069213867,1.9529409408569336,1.3416624069213867,1.4564886093139648,0.2617464065551758,1.4564886093139648,0.2617464065551758,1.3990755081176758,0.21146178245544434
1018,2.4202158451080322,1.4145598411560059,3.6741296450301664e-05,0.15733104447523755,1.16969525317351,0.24625003337860107,0.4345543384552002,0.24625003337860107,0.4345543384552002,0.7415275573730469,0.4648728370666504,0.4345543384552002,0.6947007179260254,0.4345543384552002,0.6947007179260254,0.4497135877609253,0.8390733003616333
1019,2.485295295715332,1.37441086769104,0.5484579155842462,0.5592631349960964,0.1791930148998897,0.29937052726745605,1.1900899410247803,0.29937052726745605,1.1900899410247803,0.30495166778564453,1.4251999855041504,0.6476572155952454,0.6819997429847717,0.6476572155952454,0.6819997429847717,0.7585573196411133,0.7475250959396362
1020,-0.7358202338218689,2.0542452335357666,0.48798005282878865,1.2273720651865005,0.2513963133096695,1.4043548107147217,1.644587755203247,1.4043548107147217,1.644587755203247,1.3085286617279053,2.105034351348877,1.431714415550232,0.6792463064193726,1.431714415550232,0.6792463064193726,1.4894382953643799,0.7040460109710693
1021,1.986464500427246,1.5719857215881348,0.16280777752399447,0.9743352681398392,0.6729614287614822,0.5179110765457153,0.5905904769897461,0.5179110765457153,0.5905904769897461,1.281949758529663,0.5905904769897461,0.5179110765457153,0.38781893253326416,0.5179110765457153,0.38781893253326416,0.5542507767677307,0.28950798511505127
1022,1.6309925317764282,0.3817601799964905,0.05478234464923547,0.19259752581516895,0.541643248250087,0.5871811509132385,0.7266796231269836,0.5871811509132385,0.7266796231269836,1.5875401496887207,0.6452011466026306,0.7266796231269836,0.1368841975927353,0.7266796231269836,0.1368841975927353,0.6859403848648071,0.11979957669973373
1023,0.7844138741493225,0.9946681261062622,0.29119171698888147,0.9395421718557675,0.32356256494919444,0.897142767906189,1.2385411262512207,0.897142767906189,1.2385411262512207,1.113708734512329,1.2385411262512207,0.897142767906189,0.43001747131347656,0.897142767906189,0.43001747131347656,1.0678420066833496,0.23384296894073486
1024,1.9523310661315918,1.1255723237991333,0.16582563022772473,0.5281836340824763,0.34406625727812457,0.38635051250457764,0.4359888434410095,0.38635051250457764,0.4359888434410095,0.36742109060287476,0.4359888434410095,0.43181824684143066,0.13578402996063232,0.43181824684143066,0.13578402996063232,0.4339035451412201,0.29592859745025635
1025,2.035146713256836,0.9609891176223755,0.3974559754133225,0.20759390294551844,0.26844243705272675,0.1002727746963501,1.0117782354354858,0.1002727746963501,1.0117782354354858,0.7219559550285339,1.0117782354354858,0.22580134868621826,0.340626060962677,0.22580134868621826,0.340626060962677,0.5077181458473206,0.4098416566848755
1026,0.9274863600730896,1.6381694078445435,0.5239113097389538,0.8798796062668164,0.14688168962796544,0.9082043170928955,1.4741624593734741,0.9082043170928955,1.4741624593734741,0.9266644716262817,1.6889585256576538,0.9342014789581299,0.6383918523788452,0.9342014789581299,0.6383918523788452,1.0423866510391235,0.674065351486206
1027,1.532232403755188,1.365954041481018,0.2005280703306198,0.7981650978326797,0.2797640711069107,0.6857496500015259,0.6979108452796936,0.6857496500015259,0.6979108452796936,0.6914867162704468,0.6979108452796936,0.6857496500015259,0.040099143981933594,0.6857496500015259,0.040099143981933594,0.6918302774429321,0.20405226945877075
1028,2.443341016769409,0.9695413112640381,0.28227111200491584,0.23259382943312323,0.3671795676151912,0.13525044918060303,0.18256551027297974,0.13525044918060303,0.18256551027297974,0.5087926983833313,1.0203304290771484,0.18256551027297974,0.31786036491394043,0.18256551027297974,0.31786036491394043,0.4596864581108093,0.42463386058807373
1029,-0.062490664422512054,1.4153279066085815,0.5455995549758275,0.5909602691729863,0.19127128024896,0.3432654142379761,1.2101539373397827,0.3432654142379761,1.2101539373397827,0.35451197624206543,1.466117024421692,0.6883024573326111,0.6815266609191895,0.6883024573326111,0.6815266609191895,0.7989528179168701,0.7506936192512512
1030,0.3616555333137512,1.3838480710983276,0.06275564928849542,1.1315765778223674,0.22753034035364772,0.9637230038642883,0.9517689943313599,0.9637230038642883,0.9517689943313599,0.7756268382072449,0.9517689943313599,0.9637230038642883,0.05776536464691162,0.9637230038642883,0.05776536464691162,0.9577460289001465,0.04826247692108154
1031,1.7713838815689087,0.9503151178359985,0.032427325844764716,0.01893432438373566,0.8493253141641617,0.39970719814300537,0.052551865577697754,0.39970719814300537,0.052551865577697754,0.4769688844680786,1.0011042356491089,0.052551865577697754,0.0016894340515136719,0.052551865577697754,0.0016894340515136719,0.5332876443862915,0.4217092990875244
1032,-0.2289075255393982,0.5437088012695312,0.46724729239940643,0.011035293340682983,0.0,0.21156466007232666,0.5944979190826416,0.21156466007232666,0.5944979190826416,0.6987103223800659,0.5944979190826416,0.02660602331161499,0.52536940574646,0.02660602331161499,0.52536940574646,0.05171903967857361,0.5681984424591064
1033,-0.3879893124103546,0.7254817485809326,0.16744979967673623,0.7646407509843509,0.040793995062510136,0.7870833277702332,0.6784733533859253,0.7870833277702332,0.6784733533859253,0.40403813123703003,0.776270866394043,0.7870833277702332,0.09356582164764404,0.7870833277702332,0.09356582164764404,0.8360790014266968,0.07396894693374634
1034,1.699864149093628,0.5369527339935303,0.14937829971313474,0.03230160474777222,0.6311358362436295,0.05004549026489258,0.02705436944961548,0.05004549026489258,0.02705436944961548,0.10577386617660522,0.5877418518066406,0.02705436944961548,0.01433253288269043,0.02705436944961548,0.01433253288269043,0.3305515646934509,0.3942180275917053
1035,2.0205628871917725,0.2610843777656555,0.425494475911061,0.12858765696485835,0.12331924339135492,0.23605859279632568,0.31187349557876587,0.23605859279632568,0.31187349557876587,1.35272216796875,0.31187349557876587,0.08687037229537964,0.4537043273448944,0.08687037229537964,0.4537043273448944,0.14259657263755798,0.41281503438949585
1036,-0.5819154381752014,1.0280414819717407,0.4123484641313553,0.7188405841588973,0.19064436852931976,0.642475426197052,1.1801031827926636,0.642475426197052,1.1801031827926636,0.30113542079925537,1.078830599784851,0.7194895148277283,0.34518587589263916,0.7194895148277283,0.34518587589263916,0.6304199695587158,0.3251289129257202
