end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
766,3.1404945850372314,2.9250314235687256,0.228527956902981,2.8543751972168683,0.12770438499748726,3.242117404937744,3.3425076007843018,3.242117404937744,3.3425076007843018,4.110867023468018,3.3425076007843018,3.242117404937744,0.27506494522094727,3.242117404937744,0.27506494522094727,3.2923126220703125,0.19820713996887207
767,-1.3901407718658447,-0.02462538331747055,0.8181869672983886,0.6255644445866347,1.4492932847142221,0.23972046375274658,0.17758265137672424,0.23972046375274658,0.17758265137672424,0.2829873859882355,0.17758265137672424,0.23972046375274658,0.24485638737678528,0.23972046375274658,0.24485638737678528,0.2661292850971222,1.0838176012039185
768,3.517910957336426,2.353548288345337,0.24038604358832005,2.1069484569008154,0.03638113340983784,2.6099061965942383,2.562692642211914,2.6099061965942383,2.562692642211914,3.280423641204834,2.562692642211914,2.6099061965942383,0.4634683132171631,2.6099061965942383,0.4634683132171631,2.586299419403076,0.33685076236724854
769,0.3105425238609314,-0.29733747243881226,0.684498302595069,0.6429639102642734,1.0602920561718443,0.3798024356365204,0.4502946734428406,0.3798024356365204,0.4502946734428406,0.1730227917432785,0.4502946734428406,0.196144700050354,0.3297056555747986,0.196144700050354,0.3297056555747986,0.12011510133743286,1.0014179944992065
770,3.336127519607544,2.411590814590454,0.08359302723159434,2.2837970309456184,0.07436810196687782,2.4858763217926025,2.4926252365112305,2.4858763217926025,2.4926252365112305,2.8901994228363037,2.4926252365112305,2.4858763217926025,0.07051706314086914,2.4858763217926025,0.07051706314086914,2.489250659942627,0.07710051536560059
771,0.37306684255599976,0.25649991631507874,0.6385955838114022,0.10686818350106475,1.0321306417509912,0.6612388491630554,0.10354235768318176,0.6612388491630554,0.10354235768318176,0.06051483750343323,0.10354235768318176,0.6612388491630554,0.1935548484325409,0.6612388491630554,0.1935548484325409,0.3307363986968994,0.7617828845977783
772,3.4120874404907227,2.2125234603881836,0.09856991995746922,1.828921254618714,0.3151998697842162,1.890453577041626,2.01985502243042,1.890453577041626,2.01985502243042,1.0264558792114258,2.0595664978027344,1.890453577041626,0.008715152740478516,1.890453577041626,0.008715152740478516,1.9108843803405762,0.06201577186584473
773,0.4874633848667145,0.2946752905845642,0.5972645449762544,0.07007731006791185,0.9921846699963013,0.685421884059906,0.1417182981967926,0.685421884059906,0.1417182981967926,0.010953694581985474,0.1417182981967926,0.6567845940589905,0.2534593939781189,0.6567845940589905,0.2534593939781189,0.3365388512611389,0.723180890083313
774,2.362638235092163,2.2618660926818848,0.09466478212426122,1.8663846719513333,0.3309839841599267,1.8940187692642212,2.0600228309631348,1.8940187692642212,2.0600228309631348,1.1115411520004272,2.1089088916778564,1.8940187692642212,0.010457992553710938,1.8940187692642212,0.010457992553710938,1.9186580181121826,0.0735020637512207
775,0.5372176766395569,0.7510465979576111,0.4164778475835922,0.030131207630038515,1.167560643069446,0.1842464804649353,0.5980894565582275,0.1842464804649353,0.5980894565582275,0.11330503225326538,0.5980894565582275,0.1842464804649353,0.34229665994644165,0.1842464804649353,0.34229665994644165,0.30753156542778015,0.5604029893875122
776,3.4284603595733643,1.3715622425079346,0.07005849804729247,1.0172905951738358,0.31438049484044295,0.9741276502609253,1.1516444683074951,0.9741276502609253,1.1516444683074951,0.7459494471549988,1.2186050415039062,0.9741276502609253,0.05897927284240723,0.9741276502609253,0.05897927284240723,1.0055994987487793,0.05658102035522461
777,0.6845171451568604,0.7391796112060547,0.22989798679947848,0.10549093727022418,0.8937540658935903,0.42814332246780396,0.5862225294113159,0.42814332246780396,0.5862225294113159,0.23844945430755615,0.5862225294113159,0.29841548204421997,0.5022755861282349,0.29841548204421997,0.5022755861282349,0.34928297996520996,0.3377872109413147
778,3.1362667083740234,2.2316083908081055,0.08222573845957726,1.8210001659517485,0.3585498319504161,1.7833572626113892,2.0032591819763184,1.7833572626113892,2.0032591819763184,1.234144687652588,2.078651189804077,1.7833572626113892,0.022637128829956055,1.7833572626113892,0.022637128829956055,1.8172948360443115,0.10227310657501221
779,0.5837206244468689,0.6447815299034119,0.5258648061566056,0.121368256993592,1.079445424620062,0.45026999711990356,0.49182435870170593,0.45026999711990356,0.49182435870170593,0.16267788410186768,0.49182435870170593,0.45026999711990356,0.5296806693077087,0.45026999711990356,0.5296806693077087,0.3490229547023773,0.711693286895752
780,3.452213764190674,1.9521734714508057,0.07908060268809414,1.5518611316320796,0.35139932110284766,1.5189568996429443,1.6965833902359009,1.5189568996429443,1.6965833902359009,1.1250683069229126,1.7992165088653564,1.5189568996429443,0.04702877998352051,1.5189568996429443,0.04702877998352051,1.5609731674194336,0.11707711219787598
781,1.047530174255371,0.511526882648468,0.5064881853635111,0.0658454617237052,0.9823367730279762,0.6445585489273071,0.35856953263282776,0.6445585489273071,0.35856953263282776,0.1346118152141571,0.35856953263282776,0.5489269495010376,0.4677518606185913,0.5489269495010376,0.4677518606185913,0.35175269842147827,0.6647757887840271
782,3.614685535430908,2.224735975265503,0.05351948807016038,1.8021602211706345,0.39922361157834474,1.6692440509796143,1.9881672859191895,1.6692440509796143,1.9881672859191895,1.3826417922973633,2.0717787742614746,1.6692440509796143,0.008859395980834961,1.6692440509796143,0.008859395980834961,1.704828143119812,0.1097404956817627
783,0.7201592326164246,0.8824304342269897,0.5135227211937304,0.33065946891903897,1.0954608532413834,0.43542009592056274,0.7294731140136719,0.43542009592056274,0.7294731140136719,0.3280603289604187,0.7294731140136719,0.3814776539802551,0.884975790977478,0.3814776539802551,0.884975790977478,0.3534766137599945,0.7769569158554077
784,0.9370454549789429,2.3229992389678955,0.07920030851538007,1.8587965036990748,0.4151697723070771,1.8217251300811768,1.9828319549560547,1.8217251300811768,1.9828319549560547,1.4861663579940796,2.170042037963867,1.8217251300811768,0.07550907135009766,1.8217251300811768,0.07550907135009766,1.8767716884613037,0.1672910451889038
785,0.09609433263540268,1.5408601760864258,0.06728706768403447,0.11547463839252803,1.5228398317222793,0.8664575219154358,1.387902855873108,0.8664575219154358,1.387902855873108,0.3092691898345947,1.387902855873108,0.8664575219154358,0.2551780939102173,0.8664575219154358,0.2551780939102173,0.9765655994415283,0.17562180757522583
786,0.8407904505729675,0.5819603204727173,0.06183830585951611,0.22452284098292385,0.3257663999746243,0.04844260215759277,0.4290030300617218,0.04844260215759277,0.4290030300617218,0.3679139316082001,0.4290030300617218,0.05157703161239624,0.025683343410491943,0.05157703161239624,0.025683343410491943,0.22334326803684235,0.1724534034729004
787,-0.7894391417503357,0.5533669590950012,0.1291384471207857,0.05798987079411744,0.5123857879266143,0.0949285626411438,0.40040984749794006,0.0949285626411438,0.40040984749794006,0.3357822895050049,0.40040984749794006,0.0949285626411438,0.03271830081939697,0.0949285626411438,0.03271830081939697,0.23219206929206848,0.13729439675807953
788,1.4608644247055054,0.21485507488250732,0.04450009843955438,0.22107106705506646,0.06845136241366462,0.34899333119392395,0.050497591495513916,0.34899333119392395,0.050497591495513916,0.20090645551681519,0.06189781427383423,0.34899333119392395,0.24859580397605896,0.34899333119392395,0.24859580397605896,0.3539930284023285,0.24820366501808167
789,-1.5668988227844238,0.23659348487854004,0.1028085695579648,0.3978626191616058,0.5618148800358176,0.011847883462905884,0.0836363136768341,0.011847883462905884,0.0836363136768341,1.1476221084594727,0.0836363136768341,0.08185338973999023,0.1397375762462616,0.08185338973999023,0.1397375762462616,0.21445852518081665,0.0959165096282959
790,-0.916944682598114,0.7296885251998901,0.05767694250990946,0.7771668734649817,0.04036593979845449,1.141608476638794,0.6676031947135925,1.141608476638794,0.6676031947135925,0.508775532245636,0.6676031947135925,1.141608476638794,0.41290169954299927,1.141608476638794,0.41290169954299927,0.9046058654785156,0.22940176725387573
791,-0.5502559542655945,0.3375065326690674,0.1145304076746107,0.477461305372417,0.7306047759205102,0.833188533782959,0.18454936146736145,0.833188533782959,0.18454936146736145,1.5826668739318848,0.18454936146736145,0.833188533782959,0.08378946781158447,0.833188533782959,0.08378946781158447,0.6827098727226257,0.11003515124320984
792,-1.06069815158844,-0.6335265636444092,0.18656721890593575,0.45852323009942975,0.33140314729263387,0.6943312883377075,0.48220252990722656,0.6943312883377075,0.48220252990722656,0.9204986691474915,0.786483645439148,0.4756165146827698,0.008178234100341797,0.4756165146827698,0.008178234100341797,0.5291028022766113,0.25813478231430054
793,-0.48888564109802246,-0.49609673023223877,0.024064417978127806,0.35185415330032516,0.1381395897517601,0.2756751775741577,0.5374478697776794,0.2756751775741577,0.5374478697776794,0.30148831009864807,0.6490538120269775,0.2756751775741577,0.2834647297859192,0.2756751775741577,0.2834647297859192,0.2597244381904602,0.38195645809173584
794,-2.7362492084503174,-0.44520944356918335,0.12087574993570657,0.49619641388456026,0.03972143406669315,0.6732776165008545,0.5383548736572266,0.6732776165008545,0.5383548736572266,0.7885256409645081,0.5383548736572266,0.3900572955608368,0.146306574344635,0.3900572955608368,0.146306574344635,0.46420609951019287,0.2123028039932251
795,-0.8213120698928833,-1.0654789209365845,0.43159405696516234,0.3364447756235797,0.26727274279420576,0.7827643156051636,0.8432754278182983,0.7827643156051636,0.8432754278182983,1.1213964223861694,1.0782653093338013,0.8432754278182983,0.04048800468444824,0.8432754278182983,0.04048800468444824,0.9607703685760498,0.1143026053905487
796,-2.6060750484466553,-0.8744822144508362,0.15754021519174188,0.823984814050297,0.17787027003864453,2.343245029449463,0.9745701551437378,2.343245029449463,0.9745701551437378,2.0712122917175293,1.0274393558502197,0.7052645683288574,0.02594834566116333,0.7052645683288574,0.02594834566116333,0.7115078568458557,0.21226853132247925
797,-0.7049501538276672,-0.9806775450706482,0.10173076098163925,0.3658327784078814,0.6864081820907695,1.3856209516525269,1.1336346864700317,1.3856209516525269,1.1336346864700317,1.3389619588851929,1.1336346864700317,0.07351630926132202,0.26978665590286255,0.07351630926132202,0.26978665590286255,0.10889390110969543,0.1439567506313324
798,-1.435282588005066,-1.0168033838272095,0.18399994365250072,0.8797250623690587,0.290910919557015,2.3063008785247803,1.0740476846694946,2.3063008785247803,1.0740476846694946,1.9123051166534424,1.1697605848312378,0.896148145198822,0.0007606744766235352,0.896148145198822,0.0007606744766235352,0.9010047912597656,0.28074416518211365
799,-1.3011095523834229,-0.7940673232078552,0.2653208633201819,0.3142077523594099,0.7150130886149907,1.353220820426941,0.9470244646072388,1.353220820426941,0.9470244646072388,1.362803339958191,0.9470244646072388,0.2013874650001526,0.33282870054244995,0.2013874650001526,0.33282870054244995,0.2959795594215393,0.2084064483642578
800,-1.527266502380371,-0.843978226184845,0.0034005389983455814,0.6263712438692648,0.190840235364934,0.9824976921081543,0.9179742336273193,0.9824976921081543,0.9179742336273193,0.8165360689163208,0.9969354867935181,0.517295241355896,0.3021886348724365,0.517295241355896,0.3021886348724365,0.5059548616409302,0.44116660952568054
801,0.525458574295044,-0.9807985424995422,0.04600878297040856,0.6332841581602893,0.36335570254673544,0.6882714033126831,0.8832442760467529,0.6882714033126831,0.8832442760467529,0.5575034618377686,1.1337555646896362,0.6882714033126831,0.21440261602401733,0.6882714033126831,0.21440261602401733,0.6143224239349365,0.48188745975494385
802,-1.516181468963623,-0.8837737441062927,0.11562555607408287,0.6750667599588632,0.2941652542725206,1.9745771884918213,0.8325716853141785,1.9745771884918213,0.8325716853141785,2.301938772201538,1.0367310047149658,0.8541695475578308,0.06321579217910767,0.8541695475578308,0.06321579217910767,1.0343449115753174,0.33131662011146545
803,1.909299612045288,0.13400384783744812,0.06452752369145554,0.23988835892329613,0.140244689223667,0.4164086580276489,0.2682415544986725,0.4164086580276489,0.2682415544986725,0.54951012134552,0.018953323364257812,0.4164086580276489,0.0006057322025299072,0.4164086580276489,0.0006057322025299072,0.49319928884506226,0.10057695209980011
804,-3.0850696563720703,-0.04150315374135971,0.06797933451831352,0.6166017580404879,0.5372866153344512,2.181312322616577,0.26782655715942383,2.181312322616577,0.26782655715942383,2.224682092666626,0.19446033239364624,0.7854669094085693,0.04742904752492905,0.7854669094085693,0.04742904752492905,0.7455978989601135,0.14394162595272064
805,1.5108635425567627,1.0640548467636108,0.1893108414610225,1.264020565363268,0.019512468415002093,1.8215456008911133,1.1936533451080322,1.8215456008911133,1.1936533451080322,1.7848362922668457,1.1936533451080322,1.8215456008911133,0.9334093928337097,1.8215456008911133,0.9334093928337097,1.5075994729995728,0.46844735741615295
806,-1.4829639196395874,0.3194293975830078,0.24384132980058582,0.5785967858011525,1.172034888540705,1.1313163042068481,0.16647225618362427,1.1313163042068481,0.16647225618362427,3.0281193256378174,0.16647225618362427,1.1313163042068481,0.6777888536453247,1.1313163042068481,0.6777888536453247,0.7029991745948792,0.5135784149169922
807,2.034472942352295,0.10237699002027512,0.4418612219269078,0.682745327676336,0.992062199128171,2.219447612762451,0.05058016628026962,2.219447612762451,0.05058016628026962,2.1262941360473633,0.05058016628026962,0.28168433904647827,1.000488042831421,0.28168433904647827,1.000488042831421,0.4033627212047577,1.2143163681030273
808,0.24851566553115845,-0.07676958292722702,0.1458434500669441,0.653220286288609,0.7524614840808014,0.04973611235618591,0.22972676157951355,0.04973611235618591,0.22972676157951355,2.2769713401794434,0.22972676157951355,0.15671315789222717,0.3441675305366516,0.15671315789222717,0.3441675305366516,0.4573557376861572,0.4569421112537384
809,1.467994213104248,1.049107313156128,0.03582772462318329,1.104425159680347,0.060978344803055196,1.1672463417053223,1.1651638746261597,1.1672463417053223,1.1651638746261597,0.4517347812652588,0.8961499929428101,1.1672463417053223,0.09368741512298584,1.1672463417053223,0.09368741512298584,0.988465428352356,0.10240316390991211
810,0.4117376208305359,0.7035506963729858,0.06201187786956641,0.031567445037265496,0.8272975436473886,0.027026653289794922,0.5505937337875366,0.027026653289794922,0.5505937337875366,0.2818117141723633,0.5505937337875366,0.027026653289794922,0.15102863311767578,0.027026653289794922,0.15102863311767578,0.24788406491279602,0.08975192904472351
811,-1.0303268432617188,0.8426490426063538,0.08062698678423952,0.5310351353262862,0.26115426604946457,0.5155425667762756,0.6586403250694275,0.5155425667762756,0.6586403250694275,0.3780943751335144,0.6896919012069702,0.5155425667762756,0.0819517970085144,0.5155425667762756,0.0819517970085144,0.5321201086044312,0.07242041826248169
