end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
778,3.1362667083740234,1.9081666469573975,0.06031334420045198,1.2860363303745785,0.5033426793540516,1.3918426036834717,1.7080098390579224,1.3918426036834717,1.7080098390579224,0.7797330617904663,1.8572618961334229,1.3918426036834717,0.013634085655212402,1.3918426036834717,0.013634085655212402,1.4592084884643555,0.14647287130355835
779,0.5837206244468689,1.0502020120620728,0.31064095063755903,0.027509111526111796,1.2092512120058139,0.27401435375213623,0.9992973804473877,0.27401435375213623,0.9992973804473877,0.6676740646362305,0.9992973804473877,0.27401435375213623,0.5235784649848938,0.27401435375213623,0.5235784649848938,0.5391548871994019,0.8102012872695923
780,3.452213764190674,1.6671146154403687,0.07058893349021655,1.0758796504139898,0.48272291708737625,1.160901427268982,1.4225648641586304,1.160901427268982,1.4225648641586304,0.771381676197052,1.616209864616394,1.160901427268982,0.04723775386810303,1.160901427268982,0.04723775386810303,1.2462613582611084,0.13157838582992554
781,1.047530174255371,1.1017110347747803,0.19425649409492807,0.0552253934492668,1.1720917024711768,0.33796370029449463,1.0508060455322266,0.33796370029449463,1.0508060455322266,0.8142368793487549,1.0508060455322266,0.21829545497894287,0.5582098960876465,0.21829545497894287,0.5582098960876465,0.5529559850692749,0.6383112072944641
782,3.614685535430908,1.9645469188690186,0.04080035418271999,1.2563527211919427,0.5698938088491556,1.2865104675292969,1.7505162954330444,1.2865104675292969,1.7505162954330444,1.0149574279785156,1.913642406463623,1.2865104675292969,0.04317522048950195,1.2865104675292969,0.04317522048950195,1.3558621406555176,0.1454709768295288
783,0.7201592326164246,1.4121555089950562,0.2046520429352916,0.17012682841469828,1.2675796228771408,0.16720902919769287,1.361250638961792,0.16720902919769287,1.361250638961792,1.0038381814956665,1.361250638961792,0.08895766735076904,0.9600869417190552,0.08895766735076904,0.9600869417190552,0.5609247088432312,0.8601389527320862
784,0.9370454549789429,1.9282894134521484,0.07528190820167469,1.280610690986117,0.5438596492384868,1.2965167760849,1.5696792602539062,1.2965167760849,1.5696792602539062,1.0129015445709229,1.8773846626281738,1.2965167760849,0.05834507942199707,1.2965167760849,0.05834507942199707,1.4135730266571045,0.25550901889801025
785,0.09609433263540268,1.5832667350769043,0.08190114960074446,0.0845029681548477,1.5705701098218563,0.9032797813415527,1.5323622226715088,0.9032797813415527,1.5323622226715088,0.021195411682128906,1.5323622226715088,0.9032797813415527,0.6534442901611328,0.9032797813415527,0.6534442901611328,0.9969027042388916,0.7044053077697754
786,0.8407904505729675,0.5318516492843628,0.043303034069637425,0.054578811650474957,0.34147489027430605,0.11207202076911926,0.4809468984603882,0.11207202076911926,0.4809468984603882,0.37472546100616455,0.4809468984603882,0.15505197644233704,0.039553701877593994,0.15505197644233704,0.039553701877593994,0.2936582863330841,0.15796488523483276
787,-0.7894391417503357,0.6839317083358765,0.1310266917943954,0.17270764663815485,0.5465116817504166,0.2059316337108612,0.6330269575119019,0.2059316337108612,0.6330269575119019,0.013148665428161621,0.6330269575119019,0.2059316337108612,0.338064968585968,0.2059316337108612,0.338064968585968,0.21937017142772675,0.3493691682815552
788,1.4608644247055054,-0.007039390504360199,0.1829300294816493,0.006033884733915362,0.00924425698816786,1.021883249282837,0.32569897174835205,1.021883249282837,0.32569897174835205,1.160099744796753,0.05794417858123779,0.32569897174835205,0.3190285861492157,0.32569897174835205,0.3190285861492157,0.3160962462425232,0.3324246108531952
789,-1.5668988227844238,0.5671374797821045,0.24858688616504282,0.4737370002145568,0.6131867316116888,0.032538652420043945,0.5162328481674194,0.032538652420043945,0.5162328481674194,0.9262549877166748,0.5162328481674194,0.18172886967658997,0.5153337121009827,0.18172886967658997,0.5153337121009827,0.15801425278186798,0.39477860927581787
790,-0.916944682598114,0.42076924443244934,0.02392438669999436,0.44312311558673767,0.17753058509280276,1.2346054315567017,0.5652585029602051,1.2346054315567017,0.5652585029602051,0.8275355100631714,0.3698643743991852,1.2346054315567017,0.020670652389526367,1.2346054315567017,0.020670652389526367,1.1610631942749023,0.08589784801006317
791,-0.5502559542655945,0.1991126537322998,0.05610403063396602,0.6246256162722907,0.5885332579414053,1.2488818168640137,0.3004170358181,1.2488818168640137,0.3004170358181,1.679521918296814,0.1482079029083252,0.14482057094573975,0.03256720304489136,0.14482057094573975,0.03256720304489136,0.3788118362426758,0.41850802302360535
792,-1.06069815158844,-0.8670549988746643,0.13573672863344344,0.573208028872808,0.6086846204598744,0.75221848487854,0.9179596900939941,0.75221848487854,0.9179596900939941,1.0949177742004395,0.9179596900939941,0.2933349609375,0.16512787342071533,0.2933349609375,0.16512787342071533,0.46364063024520874,0.33813828229904175
793,-0.48888564109802246,-0.8638282418251038,0.10366771815965559,0.5330564642945927,0.4062050408000747,0.2334795594215393,0.6880451440811157,0.2334795594215393,0.6880451440811157,0.5080139636993408,0.9147329926490784,0.2334795594215393,0.4848434329032898,0.2334795594215393,0.4848434329032898,0.3092969059944153,0.6078879833221436
794,-2.7362492084503174,-0.7677191495895386,0.02470430724322792,0.6780845722556115,0.244031370729208,0.6550853252410889,0.6814844608306885,0.6550853252410889,0.6814844608306885,0.7594096064567566,0.8186240196228027,0.44533658027648926,0.23402166366577148,0.44533658027648926,0.23402166366577148,0.5057229995727539,0.3166363835334778
795,-0.8213120698928833,-1.3313475847244263,0.36634094474216305,0.5599184038986763,0.5841892175128062,0.5811657905578613,1.3822523355484009,0.5811657905578613,1.3822523355484009,0.7020896077156067,1.3822523355484009,0.2713947296142578,0.943375825881958,0.2713947296142578,0.943375825881958,0.35933244228363037,1.031512975692749
796,-2.6060750484466553,-1.431868076324463,0.060009684326748136,1.0572702103356522,0.49368916309128186,2.6548867225646973,1.360595941543579,2.6548867225646973,1.360595941543579,2.4951798915863037,1.4827728271484375,0.9576163291931152,0.39723896980285645,0.9576163291931152,0.39723896980285645,1.0105892419815063,0.501072883605957
797,-0.7049501538276672,-1.27971613407135,0.34860789010922133,0.5860478871439896,1.221377118465801,1.9281492233276367,1.3306208848953247,1.9281492233276367,1.3306208848953247,1.954626202583313,1.3306208848953247,0.10963010787963867,0.06195676326751709,0.10963010787963867,0.06195676326751709,0.261651873588562,0.1042395830154419
798,-1.435282588005066,-1.457021713256836,0.0015783374259867866,1.0560032642881079,0.5785408545533814,2.320966958999634,1.304739236831665,2.320966958999634,1.304739236831665,2.1874866485595703,1.5079262256622314,0.9913324117660522,0.33491063117980957,0.9913324117660522,0.33491063117980957,1.068550705909729,0.48352497816085815
799,-1.3011095523834229,-1.0740605592727661,0.39138697834064584,0.4767631649846831,1.1677853540579481,1.877529501914978,1.1249653100967407,1.877529501914978,1.1249653100967407,1.8856844902038574,1.1249653100967407,0.1826338768005371,0.11488306522369385,0.1826338768005371,0.11488306522369385,0.3159700334072113,0.09508609771728516
800,-1.527266502380371,-1.3801604509353638,0.1753861157347758,0.8948943837483723,0.4889810520907245,1.0987639427185059,1.2562719583511353,1.0987639427185059,1.2562719583511353,1.1403051614761353,1.431065320968628,0.6671160459518433,0.6090850234031677,0.6671160459518433,0.6090850234031677,0.735245943069458,0.720150351524353
801,0.525458574295044,-1.4643348455429077,0.06998703276117646,0.8503926403572162,0.7230561538537343,0.6821158528327942,1.150346279144287,0.6821158528327942,1.150346279144287,0.8544812202453613,1.5152395963668823,0.6821158528327942,0.6077865362167358,0.6821158528327942,0.6077865362167358,0.7459070086479187,0.7927147150039673
802,-1.516181468963623,-0.7720264196395874,0.20312269111474368,0.7117541650185983,0.44249604637424156,1.2034235000610352,0.49687260389328003,1.2034235000610352,0.49687260389328003,1.9981186389923096,0.8229312896728516,0.6225686073303223,0.16512632369995117,0.6225686073303223,0.16512632369995117,0.8515028953552246,0.17411589622497559
803,1.909299612045288,-0.4286603033542633,0.04799458882460983,0.09584359375139079,0.5599123394613464,1.445487141609192,0.4795651137828827,1.445487141609192,0.4795651137828827,1.4277172088623047,0.4795651137828827,0.016737282276153564,0.21826410293579102,0.016737282276153564,0.21826410293579102,0.11962167918682098,0.15205900371074677
804,-3.0850696563720703,0.26878175139427185,0.3072897903372844,0.7615187584484616,0.5439097082739075,1.9131779670715332,0.07211121916770935,1.9131779670715332,0.07211121916770935,1.9526498317718506,0.21787697076797485,0.7062408924102783,0.6155034303665161,0.7062408924102783,0.6155034303665161,0.6446354389190674,0.7342619895935059
805,1.5108635425567627,0.7583439350128174,0.14903533817579345,0.7968507487823566,0.3666430737699072,1.724696397781372,1.0975648164749146,1.724696397781372,1.0975648164749146,1.7128193378448486,0.7074392437934875,1.724696397781372,0.4004603922367096,1.724696397781372,0.4004603922367096,1.7082889080047607,0.2380378693342209
806,-1.4829639196395874,0.6166770458221436,0.006779697885116065,0.5754184782753389,1.0062147851785024,1.0320791006088257,0.5657722353935242,1.0320791006088257,0.5657722353935242,2.527649164199829,0.5657722353935242,1.0320791006088257,0.5633787512779236,1.0320791006088257,0.5633787512779236,0.5675086975097656,0.32120466232299805
807,2.034472942352295,-0.44144168496131897,0.5809344010179239,0.3237818755333618,1.525258942941824,3.5518839359283447,0.4923464357852936,3.5518839359283447,0.4923464357852936,1.9252887964248657,0.4923464357852936,0.7678314447402954,0.549781322479248,0.7678314447402954,0.549781322479248,0.9037746787071228,0.816839337348938
808,0.24851566553115845,0.39201799035072327,0.13706223136434975,0.7477420477693284,0.8235968849311275,0.08823642134666443,0.34111329913139343,0.08823642134666443,0.34111329913139343,1.8776235580444336,0.34111329913139343,0.25017279386520386,0.12293142080307007,0.25017279386520386,0.12293142080307007,0.37323498725891113,0.12458620965480804
809,1.467994213104248,0.3621707856655121,0.05268874139835439,0.5323652780925234,0.40198415564994017,0.6429730653762817,0.6908389329910278,0.6429730653762817,0.6908389329910278,1.715973973274231,0.31126609444618225,0.6429730653762817,0.10784536600112915,0.6429730653762817,0.10784536600112915,0.4148346781730652,0.33184507489204407
810,0.4117376208305359,0.9081841707229614,0.026842201662560128,0.17651670771340522,0.8787576953445873,0.13423699140548706,0.8572794198989868,0.13423699140548706,0.8572794198989868,0.2816358804702759,0.8572794198989868,0.13423699140548706,0.10770946741104126,0.13423699140548706,0.10770946741104126,0.16918569803237915,0.12462064623832703
811,-1.0303268432617188,0.7521607875823975,0.009300644385317969,0.27192162066077186,0.31043894908701386,0.1594899296760559,0.7012561559677124,0.1594899296760559,0.7012561559677124,0.19753497838974,0.7012561559677124,0.041269659996032715,0.14723753929138184,0.041269659996032715,0.14723753929138184,0.2693924307823181,0.3910059630870819
812,-1.0228246450424194,0.42445889115333557,0.09534275612483423,0.16855235567937293,0.5092530513306459,0.7397376894950867,0.37355417013168335,0.7397376894950867,0.37355417013168335,0.3872837424278259,0.37355417013168335,0.7397376894950867,0.1626235842704773,0.7397376894950867,0.1626235842704773,0.8147646188735962,0.12016627192497253
813,-0.38793686032295227,-0.6843950748443604,0.18178271099925053,0.6421182486787438,0.039595215804874906,1.039739966392517,0.8478372693061829,1.039739966392517,0.8478372693061829,1.8637834787368774,0.8478372693061829,0.36191412806510925,0.17333579063415527,0.36191412806510925,0.17333579063415527,0.6048756837844849,0.25217849016189575
814,-1.5506844520568848,-0.7962713241577148,0.05738452338924005,0.6475698353225987,0.3851870532582202,0.6801422238349915,0.592244029045105,0.6801422238349915,0.592244029045105,1.0134388208389282,0.8471761345863342,0.44212251901626587,0.16319185495376587,0.44212251901626587,0.16319185495376587,0.5444788932800293,0.30490612983703613
815,0.49316030740737915,-1.008824110031128,0.18399253415564698,0.5097398213918012,0.4941930935407677,0.1940326690673828,0.8066838979721069,0.1940326690673828,0.8066838979721069,0.6285609006881714,1.0597292184829712,0.1940326690673828,0.6706788539886475,0.1940326690673828,0.6706788539886475,0.27050337195396423,0.8041766881942749
816,-1.6865817308425903,-0.5197536945343018,0.1560885880763332,0.7889242373158534,0.06601890751471129,1.4655628204345703,0.47318482398986816,1.4655628204345703,0.47318482398986816,1.4444897174835205,0.47318482398986816,0.7028640508651733,0.13974925875663757,0.7028640508651733,0.13974925875663757,0.5880244374275208,0.10933928191661835
817,0.9729382991790771,-0.46442100405693054,0.039213752299547044,0.1055996491387487,0.577136148251593,1.4666671752929688,0.5153258442878723,1.4666671752929688,0.5153258442878723,1.4488134384155273,0.5153258442878723,0.0043967366218566895,0.23673245310783386,0.0043967366218566895,0.23673245310783386,0.12028945982456207,0.17533047497272491
818,-2.3396923542022705,-0.042043380439281464,0.21122606872270494,0.7653443808605273,0.332973980071644,1.5351018905639648,0.22918549180030823,1.5351018905639648,0.22918549180030823,1.5346702337265015,0.09294810891151428,0.671370267868042,0.3712342381477356,0.671370267868042,0.3712342381477356,0.6107156276702881,0.4903964698314667
819,-0.20708660781383514,0.023020677268505096,0.16803571231663222,0.21866240505129095,0.5427783917263149,1.6193784475326538,0.027884051203727722,1.6193784475326538,0.027884051203727722,1.6928822994232178,0.027884051203727722,0.2993212938308716,0.19136366248130798,0.2993212938308716,0.19136366248130798,0.575283408164978,0.30643099546432495
820,-0.9942072629928589,-0.1915414035320282,0.06176061518490317,0.7365237137489019,0.30412071360275134,1.8621771335601807,0.5262198448181152,1.8621771335601807,0.5262198448181152,2.3036692142486572,0.2424461543560028,0.4423520565032959,0.06256833672523499,0.4423520565032959,0.06256833672523499,0.28913915157318115,0.3385225534439087
821,0.3636917173862457,-0.7779878973960876,0.3174604799474281,0.28525745337208097,0.9892918457960092,1.8275779485702515,0.8288925886154175,1.8275779485702515,0.8288925886154175,1.5045607089996338,0.8288925886154175,0.2608407139778137,0.06799787282943726,0.2608407139778137,0.06799787282943726,0.5141830444335938,0.04228866100311279
822,-0.8722391724586487,-0.23005130887031555,0.11727533534169199,0.5807455665618181,0.05431797072291372,0.8374462127685547,0.22825273871421814,0.8374462127685547,0.22825273871421814,0.7227628231048584,0.22825273871421814,0.4058133363723755,0.06560930609703064,0.4058133363723755,0.06560930609703064,0.317033052444458,0.08551889657974243
823,1.1669591665267944,-0.3954295814037323,0.050759325337906835,0.18301252265771223,0.3407588638489445,0.7415028810501099,0.44633448123931885,0.7415028810501099,0.44633448123931885,0.6618413329124451,0.44633448123931885,0.12569335103034973,0.31197744607925415,0.12569335103034973,0.31197744607925415,0.06422969698905945,0.2562186121940613
824,0.14193381369113922,0.3389516770839691,0.23711222297201556,0.49830258527149746,0.4210410877565542,0.9259986877441406,0.18927106261253357,0.9259986877441406,0.18927106261253357,0.983916163444519,0.2880469560623169,0.34177589416503906,0.49575620889663696,0.34177589416503906,0.49575620889663696,0.2955218553543091,0.5553459525108337
