end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
850,-1.8343521356582642,-1.1202714443206787,0.6944017943739892,0.0003140848875046176,0.24855995111167428,1.4802439212799072,0.6995298862457275,1.4802439212799072,0.6995298862457275,2.1591060161590576,1.2050617933273315,0.6995298862457275,0.07572674751281738,0.6995298862457275,0.07572674751281738,0.9189074039459229,0.2840140461921692
851,-3.041140556335449,-1.4518795013427734,0.46467218437542523,0.8905885365729531,0.08100512253741421,1.7078065872192383,1.454566240310669,1.7078065872192383,1.454566240310669,2.8521862030029297,1.454566240310669,1.0052380561828613,0.10954117774963379,1.0052380561828613,0.10954117774963379,1.2299021482467651,0.37125730514526367
852,-2.4234986305236816,-2.4719293117523193,0.7153339134777588,0.5447394559967018,1.0342322777646284,1.6365537643432617,2.5567197799682617,1.6365537643432617,2.5567197799682617,2.767965316772461,2.5567197799682617,1.232737421989441,0.6810085773468018,1.232737421989441,0.6810085773468018,1.6304006576538086,1.02125084400177
853,-1.9620519876480103,-2.3639934062957764,0.6013508174257973,0.9916093978906674,0.5934095264660812,1.4920458793640137,1.7380844354629517,1.4920458793640137,1.7380844354629517,2.307152032852173,1.7380844354629517,1.1589055061340332,0.7957327365875244,1.1589055061340332,0.7957327365875244,1.4484949111938477,1.1413190364837646
854,-3.349045991897583,-2.5179927349090576,0.4605613263696433,0.762876708395779,1.116931035630405,1.7725738286972046,2.602783203125,1.7725738286972046,2.602783203125,2.539248466491699,2.602783203125,1.328089714050293,0.45159339904785156,1.328089714050293,0.45159339904785156,1.7258254289627075,0.894886314868927
855,-3.3385367393493652,-2.3978402614593506,0.7979785757636031,0.5876410818596682,0.834596939322849,1.2115384340286255,2.482630729675293,1.2115384340286255,2.482630729675293,2.51064395904541,2.482630729675293,1.0323865413665771,0.7347233295440674,1.0323865413665771,0.7347233295440674,1.471713900566101,1.1171846389770508
856,-1.078965425491333,-2.7331619262695312,0.8247279332329831,1.0946479148914419,0.636162413631876,1.6103988885879517,2.0488879680633545,1.6103988885879517,2.0488879680633545,2.938471794128418,2.0488879680633545,1.2653254270553589,0.798633337020874,1.2653254270553589,0.798633337020874,1.657106637954712,1.2694621086120605
857,-3.4589743614196777,-2.7245519161224365,0.2449537574996552,1.0702743019287781,1.2317001921807726,2.3706746101379395,2.809342384338379,2.3706746101379395,2.809342384338379,3.6972856521606445,2.809342384338379,1.4153292179107666,0.2448592185974121,1.4153292179107666,0.2448592185974121,1.9802508354187012,0.8281275033950806
858,-1.5680205821990967,-2.436539888381958,0.7943407379960017,0.27409201086809265,1.1904834750046334,2.1033706665039062,2.5213303565979004,2.1033706665039062,2.5213303565979004,3.564655303955078,2.5213303565979004,1.36177659034729,0.3825244903564453,1.36177659034729,0.3825244903564453,1.7948787212371826,0.7551776170730591
859,-1.1164965629577637,-1.9692180156707764,0.3951117581749952,1.1313463801766437,0.26513621280590716,1.9591463804244995,1.6690285205841064,1.9591463804244995,1.6690285205841064,2.6087894439697266,1.6690285205841064,1.2843340635299683,0.47078919410705566,1.2843340635299683,0.47078919410705566,1.4766812324523926,0.7029454112052917
860,-2.0116825103759766,-2.1731669902801514,0.2469112126839661,0.46361563653995597,1.285016476542999,2.323066234588623,2.2579574584960938,2.323066234588623,2.2579574584960938,2.675358533859253,2.2579574584960938,1.5252854824066162,0.24603033065795898,1.5252854824066162,0.24603033065795898,1.7550190687179565,0.5300028920173645
861,0.4092341959476471,-1.3831520080566406,0.4781827440485358,0.2877040294557811,0.43964157003909343,0.7283695340156555,0.48847734928131104,0.7283695340156555,0.48847734928131104,1.5666520595550537,1.467942476272583,0.48847734928131104,0.38947010040283203,0.48847734928131104,0.38947010040283203,0.8260582089424133,0.6829366683959961
862,-0.4053049385547638,-0.8969999551773071,0.1416231417035062,0.6031522272030512,0.25784720516453186,1.5120693445205688,0.5816394090652466,1.5120693445205688,0.5816394090652466,2.251918077468872,0.9817903637886047,0.6890851259231567,0.11286747455596924,0.6890851259231567,0.11286747455596924,0.8887444734573364,0.2530737817287445
863,0.12770076096057892,-0.6706395745277405,0.07890540793538092,0.17444255005568254,0.588552992530167,1.343027949333191,0.7554299235343933,1.343027949333191,0.7554299235343933,1.2582180500030518,0.7554299235343933,0.7613208293914795,0.10205018520355225,0.7613208293914795,0.10205018520355225,0.707819938659668,0.06926080584526062
864,-0.8706520199775696,0.14006072282791138,0.06557122282683847,0.07884090524166826,0.33095406975597147,0.12950092554092407,0.05527030676603317,0.12950092554092407,0.05527030676603317,0.2005506157875061,0.05527030676603317,0.12950092554092407,0.03230626881122589,0.12950092554092407,0.03230626881122589,0.07603324949741364,0.050071410834789276
865,-1.0131019353866577,-0.22911089658737183,0.19077528369923435,0.08443074010933435,0.05485731151575848,0.4886605441570282,0.21609777212142944,0.4886605441570282,0.21609777212142944,0.45222580432891846,0.18051660060882568,0.21609777212142944,0.13277244567871094,0.21609777212142944,0.13277244567871094,0.19830718636512756,0.11632345616817474
866,0.205209419131279,-0.355444073677063,0.22602783478175603,0.19330713917811715,0.24151462440068527,0.045640408992767334,0.4402344226837158,0.045640408992767334,0.4402344226837158,0.5216983556747437,0.4402344226837158,0.045640408992767334,0.23214596509933472,0.045640408992767334,0.23214596509933472,0.12604323029518127,0.35597386956214905
867,-0.5123720169067383,-0.4831238389015198,0.08434542308251058,0.2613483641420802,0.12849723332871987,0.6907817721366882,0.2649351954460144,0.6907817721366882,0.2649351954460144,1.2536215782165527,0.5679142475128174,0.31818410754203796,0.05397844314575195,0.31818410754203796,0.05397844314575195,0.4694458842277527,0.17379826307296753
868,-0.42907604575157166,-0.3408059775829315,0.10250601374854643,0.10910443453739083,0.16978073385854564,0.6864498853683472,0.4255963861942291,0.6864498853683472,0.4255963861942291,0.6408213376998901,0.4255963861942291,0.35161614418029785,0.12930408120155334,0.35161614418029785,0.12930408120155334,0.32495713233947754,0.09812673926353455
869,-0.4190880060195923,-0.08955436199903488,0.07849348937471712,0.0995585646977027,0.26612134168545404,0.06814893335103989,0.17434479296207428,0.06814893335103989,0.17434479296207428,0.2568822503089905,0.17434479296207428,0.06814893335103989,0.10643891990184784,0.06814893335103989,0.10643891990184784,0.06777691841125488,0.1719207465648651
870,-0.18773864209651947,-0.31441619992256165,0.07750200769553585,0.0758659376824895,0.016575409968694,0.10524216294288635,0.10524216294288635,0.10524216294288635,0.10524216294288635,0.23126333951950073,0.2284330427646637,0.10524216294288635,0.18162816762924194,0.10524216294288635,0.18162816762924194,0.16683760285377502,0.2381715029478073
871,-1.070150375366211,-0.22299686074256897,0.017917741959293618,0.07566143066932765,0.048205976399282605,0.18295399844646454,0.1661829650402069,0.18295399844646454,0.1661829650402069,0.3934710919857025,0.3077872693538666,0.11859840899705887,0.04755851626396179,0.11859840899705887,0.04755851626396179,0.1895497739315033,0.12240646779537201
872,0.2255857288837433,-0.36930930614471436,0.24016991523404918,0.00043643256028491617,0.04892064655820527,0.5011419653892517,0.26330071687698364,0.5011419653892517,0.26330071687698364,0.7128794193267822,0.45409977436065674,0.26330071687698364,0.05214989185333252,0.26330071687698364,0.05214989185333252,0.3340286314487457,0.12210077047348022
873,-0.3995989263057709,-0.21664515137672424,0.09211042669912181,0.26753406780461475,0.136402154241999,0.6762429475784302,0.24119216203689575,0.6762429475784302,0.24119216203689575,0.8481343984603882,0.30143555998802185,0.29945632815361023,0.0596369206905365,0.29945632815361023,0.0596369206905365,0.32949894666671753,0.035142719745635986
874,-0.5611568689346313,-0.32892465591430664,0.07394684719542663,0.11442046822359161,0.19177458262691893,0.7248954772949219,0.41371503472328186,0.7248954772949219,0.41371503472328186,0.6746993064880371,0.41371503472328186,0.3728167712688446,0.1013452410697937,0.3728167712688446,0.1013452410697937,0.3434107303619385,0.06681312620639801
875,-0.37430664896965027,-0.08584659546613693,0.11164901530990999,0.06757866716633243,0.2710047515233358,0.07370466738939285,0.17063701152801514,0.07370466738939285,0.17063701152801514,0.2748103737831116,0.17063701152801514,0.07370466738939285,0.1012643426656723,0.07370466738939285,0.1012643426656723,0.06949836015701294,0.17053544521331787
876,0.6057578921318054,-0.2999844253063202,0.065947367635866,0.11410945994158588,0.05769606678436201,0.21081984043121338,0.25335636734962463,0.21081984043121338,0.25335636734962463,0.3053746819496155,0.25335636734962463,0.1592816412448883,0.14249077439308167,0.1592816412448883,0.14249077439308167,0.20631900429725647,0.18932361900806427
877,0.8496646881103516,-0.05079282075166702,0.19621760345995426,0.07215015254914761,0.002763400301337232,0.1606292426586151,0.1606292426586151,0.1606292426586151,0.1606292426586151,0.2313496470451355,0.05254339426755905,0.1606292426586151,0.1963174194097519,0.1606292426586151,0.1963174194097519,0.10658632218837738,0.245870441198349
878,-0.825867772102356,0.36677086353302,0.2730152053075532,0.20309852177898083,0.06828080095971634,0.2353646457195282,0.2353646457195282,0.2353646457195282,0.2353646457195282,0.33703288435935974,0.4047155976295471,0.2353646457195282,0.11579632759094238,0.2353646457195282,0.11579632759094238,0.32004010677337646,0.08494918048381805
879,1.6840800046920776,0.2713884115219116,0.18245086273799327,0.26160141554971533,0.3698615232234199,0.09856092929840088,0.186598002910614,0.09856092929840088,0.186598002910614,0.3141314387321472,0.186598002910614,0.16889570653438568,0.21315333247184753,0.16889570653438568,0.21315333247184753,0.27936428785324097,0.1105453222990036
880,1.2638493776321411,0.6080445051193237,0.5206736028815311,0.21119331849118095,0.4761878256375591,0.46890342235565186,0.46890342235565186,0.46890342235565186,0.46890342235565186,0.47345829010009766,0.5232540369033813,0.46890342235565186,0.1936078667640686,0.46890342235565186,0.1936078667640686,0.6066981554031372,0.12102317810058594
881,1.9550317525863647,0.7179456949234009,0.42508392158895725,0.5654572552815079,0.09497181743383398,0.5676863193511963,0.918999195098877,0.5676863193511963,0.918999195098877,0.8085376024246216,0.918999195098877,0.5676863193511963,0.26270878314971924,0.5676863193511963,0.26270878314971924,0.7433427572250366,0.201716810464859
882,0.8614220023155212,1.5023832321166992,0.6454078843692939,0.37374219488973415,0.6608568173709015,0.3731241226196289,1.4175927639007568,0.3731241226196289,1.4175927639007568,0.9845842719078064,1.4175927639007568,0.4535742998123169,0.41138195991516113,0.4535742998123169,0.41138195991516113,0.7575536370277405,0.6904860734939575
883,1.3338216543197632,1.2849903106689453,0.30164844897886134,0.6121689037730296,0.5487966224302847,0.6218597888946533,0.8502275943756104,0.6218597888946533,0.8502275943756104,0.7686487436294556,1.200199842453003,0.6218597888946533,0.28646957874298096,0.6218597888946533,0.28646957874298096,0.795423150062561,0.45088785886764526
884,1.5163155794143677,1.2025001049041748,0.4238346018393837,0.234556023267408,0.721733263519903,0.49384474754333496,1.117709755897522,0.49384474754333496,1.117709755897522,0.709418535232544,1.117709755897522,0.49384474754333496,0.24434888362884521,0.49384474754333496,0.24434888362884521,0.6882961988449097,0.4278161823749542
885,0.05374838784337044,1.1748571395874023,0.5003612621004383,0.40835362582157064,0.4437659161786237,0.4795459508895874,0.4795459508895874,0.4795459508895874,0.4795459508895874,0.5321234464645386,1.09006667137146,0.4795459508895874,0.4209291338920593,0.4795459508895874,0.4209291338920593,0.5957669019699097,0.5435497760772705
886,-0.6427083015441895,0.8828571438789368,0.048405173346400154,0.44761811275035146,0.5644575819000601,0.293412446975708,0.7980667948722839,0.293412446975708,0.7980667948722839,0.7281872034072876,0.7980667948722839,0.3456164002418518,0.015926718711853027,0.3456164002418518,0.015926718711853027,0.5649876594543457,0.22354111075401306
887,-0.7148846387863159,0.3532392382621765,0.13360041660567118,0.033961269396046656,0.6305019903803866,0.4134915769100189,0.26844877004623413,0.4134915769100189,0.26844877004623413,0.3654838800430298,0.26844877004623413,0.4134915769100189,0.011251777410507202,0.4134915769100189,0.011251777410507202,0.3339001536369324,0.0763697475194931
888,-1.3347821235656738,-0.24467721581459045,0.15091197540362672,0.13216175192346175,0.2160202058280507,0.018588900566101074,0.3294675946235657,0.018588900566101074,0.3294675946235657,0.3641946613788605,0.3294675946235657,0.018588900566101074,0.169996976852417,0.018588900566101074,0.169996976852417,0.08866170048713684,0.25812622904777527
889,-0.8931669592857361,-0.6761062741279602,0.3080565902714928,0.15086241535221545,0.039563603991021656,0.5164495706558228,0.3304740786552429,0.5164495706558228,0.3304740786552429,0.749411940574646,0.5433107614517212,0.3304740786552429,0.24196550250053406,0.3304740786552429,0.24196550250053406,0.43689242005348206,0.3385072350502014
890,-1.2522488832473755,-0.8072800040245056,0.20139432503531374,0.35218441351006424,0.07607760096589733,0.600723147392273,0.6479347944259644,0.600723147392273,0.6479347944259644,0.8760895729064941,0.6479347944259644,0.42646080255508423,0.293239951133728,0.42646080255508423,0.293239951133728,0.5371978282928467,0.40791618824005127
891,-0.6468071341514587,-1.0122874975204468,0.28914250144114106,0.2167935861212512,0.3287277454448242,0.700846791267395,1.0970779657363892,0.700846791267395,1.0970779657363892,1.100850224494934,1.0970779657363892,0.5460460186004639,0.2992016077041626,0.5460460186004639,0.2992016077041626,0.701496958732605,0.45279234647750854
892,-1.9182301759719849,-0.794333815574646,0.13873039984454716,0.33109506734957295,0.14688468386729558,0.5817849636077881,0.567464292049408,0.5817849636077881,0.567464292049408,0.948570728302002,0.8791242241859436,0.4059509038925171,0.16577565670013428,0.4059509038925171,0.16577565670013428,0.5625525712966919,0.3501827120780945
893,-2.267153739929199,-1.0488486289978027,0.4533462025721867,0.12985666097452264,0.2880221009378631,0.819515585899353,0.4667090177536011,0.819515585899353,0.4667090177536011,1.5033084154129028,1.1336390972137451,0.4667090177536011,0.20920097827911377,0.4667090177536011,0.20920097827911377,0.7142488956451416,0.43723469972610474
894,-1.1982671022415161,-1.346031665802002,0.5587404221296308,0.5449475908651951,0.06471998829394576,1.0854377746582031,0.5926969647407532,1.0854377746582031,0.5926969647407532,2.0854239463806152,1.211740493774414,0.5926969647407532,0.27364635467529297,0.5926969647407532,0.27364635467529297,0.9022186994552612,0.5745348334312439
895,-2.386286497116089,-1.8019254207611084,0.2817786617328726,0.711317916897436,0.63120505840828,1.1771347522735596,1.137749195098877,1.1771347522735596,1.137749195098877,2.0659804344177246,1.8867157697677612,0.8486683368682861,0.30079901218414307,0.8486683368682861,0.30079901218414307,1.2212412357330322,0.7549824714660645
896,-0.9197656512260437,-1.8197803497314453,0.5638402261088289,0.322198812092344,0.7561176470170421,1.3564072847366333,1.9045708179473877,1.3564072847366333,1.9045708179473877,2.2612645626068115,1.9045708179473877,0.9747461676597595,0.4355485439300537,0.9747461676597595,0.4355485439300537,1.2754484415054321,0.7149112820625305
