end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
860,2.3600881099700928,2.6226487159729004,0.13939849842339758,1.927325373776257,0.320342340171337,2.7915589809417725,2.607499122619629,2.7915589809417725,2.607499122619629,0.2692139148712158,2.444690227508545,2.7915589809417725,0.03435659408569336,2.7915589809417725,0.03435659408569336,2.7250585556030273,0.07145571708679199
861,-1.6090002059936523,0.7471144795417786,0.3522063302869597,0.4108037321517865,1.274542097983261,0.0997002124786377,0.5691559910774231,0.0997002124786377,0.5691559910774231,2.0693588256835938,0.5691559910774231,0.0997002124786377,1.2480911016464233,0.0997002124786377,1.2480911016464233,0.10560286045074463,1.2352067232131958
862,4.667003154754639,1.5466339588165283,0.08274881274749801,1.2802486479530732,0.11355162000904451,2.228788375854492,1.5040537118911743,2.228788375854492,1.5040537118911743,0.439314603805542,1.3686754703521729,2.228788375854492,0.1941819190979004,2.228788375854492,0.1941819190979004,2.1869475841522217,0.12623357772827148
863,-1.2668912410736084,-0.2391785979270935,0.4588203231741985,0.949678471920391,0.9337377233679097,4.250892162322998,1.620869517326355,4.250892162322998,1.620869517326355,4.243463516235352,0.41713711619377136,0.7434046268463135,1.7122288942337036,0.7434046268463135,1.7122288942337036,0.9295207858085632,0.8831002116203308
864,3.5561330318450928,3.132922887802124,0.2535221806541086,2.8143409845605487,0.17052301943302073,3.7838635444641113,3.6204490661621094,3.7838635444641113,3.6204490661621094,3.578263282775879,3.6204490661621094,3.7838635444641113,0.17107605934143066,3.7838635444641113,0.17107605934143066,3.7021563053131104,0.2652658224105835
865,-1.514517903327942,0.237002432346344,0.755706223392238,0.6992786664826175,1.456404759014646,0.028894245624542236,0.059043824672698975,0.028894245624542236,0.059043824672698975,0.1306677758693695,0.059043824672698975,0.028894245624542236,0.5531995296478271,0.028894245624542236,0.5531995296478271,0.22496306896209717,1.394622564315796
866,4.355278015136719,2.743887186050415,0.20034685221811133,2.2697174092506374,0.03824042097975777,3.4272804260253906,3.0251903533935547,3.4272804260253906,3.0251903533935547,2.8909876346588135,3.0251903533935547,3.4272804260253906,0.1465160846710205,3.4272804260253906,0.1465160846710205,3.2262353897094727,0.1035308837890625
867,-1.5597987174987793,-0.2652406394481659,0.788863097578287,0.8735620268434285,1.161601981371641,0.6692533493041992,0.44319918751716614,0.6692533493041992,0.44319918751716614,3.872593402862549,0.44319918751716614,0.4116358458995819,2.4623022079467773,0.4116358458995819,2.4623022079467773,0.7788550853729248,2.42792010307312
868,2.824270486831665,3.042701244354248,0.21921052300681687,2.6939360644047454,0.10602784665922282,3.7531886100769043,3.4680700302124023,3.7531886100769043,3.4680700302124023,3.388076066970825,3.4680700302124023,3.7531886100769043,0.04900240898132324,3.7531886100769043,0.04900240898132324,3.6106293201446533,0.17234575748443604
869,-1.4126712083816528,0.4739261567592621,0.6177808370441201,0.6892712567746639,1.5453957469761375,0.38180768489837646,0.29596760869026184,0.38180768489837646,0.29596760869026184,3.029207706451416,0.29596760869026184,0.38180768489837646,1.9700759649276733,0.38180768489837646,1.9700759649276733,0.40041637420654297,1.9472424983978271
870,4.155813694000244,2.144202947616577,0.3057352585966384,1.7202527871603768,0.11736712490518819,2.8210318088531494,2.598851203918457,2.8210318088531494,2.598851203918457,2.6936118602752686,2.598851203918457,2.8210318088531494,0.25343334674835205,2.8210318088531494,0.25343334674835205,2.7099413871765137,0.14297133684158325
871,0.057513732463121414,-0.26704227924346924,0.6309647777552405,0.8837001959855361,1.0120401312907539,0.5250543355941772,0.44500088691711426,0.5250543355941772,0.44500088691711426,4.038260459899902,0.44500088691711426,0.46409592032432556,2.084256649017334,0.46409592032432556,2.084256649017334,0.8079142570495605,2.0399837493896484
872,5.0601701736450195,2.7926878929138184,0.2107123707979921,2.441636711470782,0.0952434545382852,3.149144172668457,3.15557861328125,3.149144172668457,3.15557861328125,3.1698527336120605,3.15557861328125,3.149144172668457,0.43381476402282715,3.149144172668457,0.43381476402282715,3.1523613929748535,0.4332304000854492
873,-0.5220773816108704,0.3284051716327667,0.6764362381771207,0.4213984107226133,1.1906572573259473,0.847949743270874,0.1504465639591217,0.847949743270874,0.1504465639591217,0.13161295652389526,0.1504465639591217,0.567918062210083,0.04368484020233154,0.567918062210083,0.04368484020233154,0.35110870003700256,1.0290675163269043
874,3.1163570880889893,3.5960490703582764,0.0854044739156965,2.903994504511356,0.371067349910736,3.6474363803863525,3.401686191558838,3.6474363803863525,3.401686191558838,0.9235758781433105,3.418090343475342,3.6474363803863525,0.05839228630065918,3.6474363803863525,0.05839228630065918,3.655026912689209,0.057764291763305664
875,-0.7604490518569946,0.8189430236816406,0.5727791039831938,0.42546745138242825,1.5816072542592883,0.17037266492843628,0.6409846544265747,0.17037266492843628,0.6409846544265747,0.2469143271446228,0.6409846544265747,0.17037266492843628,0.19229382276535034,0.17037266492843628,0.19229382276535034,0.4776507019996643,0.961938738822937
876,2.3830759525299072,2.5272886753082275,0.11254967146863537,1.8823130176340541,0.29684324418505037,2.824741840362549,2.5045511722564697,2.824741840362549,2.5045511722564697,0.15810942649841309,2.349329948425293,2.824741840362549,0.027741432189941406,2.824741840362549,0.027741432189941406,2.768568992614746,0.0723336935043335
877,-0.6198241114616394,0.5695680379867554,0.38978776081154765,0.5123332801709571,1.2361066349719962,0.06316882371902466,0.3916095495223999,0.06316882371902466,0.3916095495223999,2.3372385501861572,0.3916095495223999,0.06316882371902466,1.3851852416992188,0.06316882371902466,1.3851852416992188,0.177348792552948,1.362749457359314
878,3.0557963848114014,1.8162657022476196,0.13211291263500868,1.2639653643096485,0.1846049217010538,2.100600242614746,1.8748571872711182,2.100600242614746,1.8748571872711182,0.28779590129852295,1.6383070945739746,2.100600242614746,0.04792177677154541,2.100600242614746,0.04792177677154541,2.015864133834839,0.11706596612930298
879,-1.059333086013794,0.21493569016456604,0.3398210492916406,0.6071662631817164,0.9263404990360143,0.5417450666427612,0.036977142095565796,0.5417450666427612,0.036977142095565796,2.817006826400757,0.036977142095565796,0.38493916392326355,1.2207636833190918,0.38493916392326355,1.2207636833190918,0.5346851944923401,1.2030267715454102
880,1.966477394104004,2.4708590507507324,0.09911167768140627,1.8812168448170026,0.254948024650415,2.9207520484924316,2.480210065841675,2.9207520484924316,2.480210065841675,0.04090070724487305,2.292900562286377,2.9207520484924316,0.03247332572937012,2.9207520484924316,0.03247332572937012,2.863370895385742,0.07637321949005127
881,-1.993780255317688,0.6782187819480896,0.3107911169653138,0.5390833141778906,1.2925109479079644,0.351158082485199,0.5002604722976685,0.351158082485199,0.5002604722976685,2.3664321899414062,0.5002604722976685,0.351158082485199,1.2602226734161377,0.351158082485199,1.2602226734161377,0.23773372173309326,1.2284077405929565
882,2.4731292724609375,1.2235605716705322,0.0018228290478387033,1.0188552988444763,0.0290544017280141,2.079318046569824,1.4033328294754028,2.079318046569824,1.4033328294754028,0.905564546585083,1.0456020832061768,2.079318046569824,0.020365595817565918,2.079318046569824,0.020365595817565918,2.0323336124420166,0.024167537689208984
883,-1.3361939191818237,-0.09680678695440292,0.29494789914538455,0.911444532883664,0.8740030818680922,3.345088243484497,1.1559473276138306,3.345088243484497,1.1559473276138306,3.4043667316436768,0.27476540207862854,0.9233863949775696,1.2107462882995605,0.9233863949775696,1.2107462882995605,0.9450862407684326,0.7680275440216064
884,3.092319965362549,1.5582990646362305,0.42161794873575387,1.3596279666076099,0.45852935430904185,2.316227436065674,2.341435194015503,2.316227436065674,2.341435194015503,1.126068353652954,1.380340576171875,2.316227436065674,0.6594400405883789,2.316227436065674,0.6594400405883789,2.172827959060669,0.41507601737976074
885,-2.4266326427459717,-0.0967698022723198,0.47548130635172137,0.8155077849328516,0.9586367705091833,0.48418036103248596,0.27472835779190063,0.48418036103248596,0.27472835779190063,3.4274067878723145,0.27472835779190063,0.31992870569229126,1.651106357574463,0.31992870569229126,1.651106357574463,0.6582800149917603,1.609829306602478
886,2.2688169479370117,2.321697950363159,0.0939285474146403,2.0175875587264698,0.025400420961280368,3.301537036895752,2.640667200088501,3.301537036895752,2.640667200088501,2.5106019973754883,2.640667200088501,3.301537036895752,0.3921694755554199,3.301537036895752,0.3921694755554199,2.971102237701416,0.22862768173217773
887,-0.8397902846336365,0.2254050076007843,0.5003745119087398,0.8560245042107999,1.3462215201184153,0.6598010659217834,0.04744645953178406,0.6598010659217834,0.04744645953178406,3.3009746074676514,0.04744645953178406,0.6598010659217834,1.774080753326416,0.6598010659217834,1.774080753326416,0.6411625146865845,1.7223961353302002
888,2.415125846862793,0.6651753783226013,0.42244060646742587,1.013425748795271,1.0062735997512937,1.6596477031707764,1.8554279804229736,1.6596477031707764,1.8554279804229736,2.0090112686157227,0.4872167110443115,1.6596477031707764,0.6513974666595459,1.6596477031707764,0.6513974666595459,1.2748942375183105,0.7460899353027344
889,0.473379909992218,0.284494012594223,0.2641709449514744,0.6106869300827383,0.9237693244218823,0.24140200018882751,0.106535404920578,0.24140200018882751,0.106535404920578,2.3670945167541504,0.106535404920578,0.18518251180648804,1.0654919147491455,0.18518251180648804,1.0654919147491455,0.3825477659702301,1.0441405773162842
890,3.135633707046509,1.7044336795806885,0.11668132235606521,1.1577010440205533,0.19446869039287185,1.6633070707321167,1.7927583456039429,1.6633070707321167,1.7927583456039429,0.08672845363616943,1.526474952697754,1.6633070707321167,0.08269906044006348,1.6633070707321167,0.08269906044006348,1.497079849243164,0.06096559762954712
891,1.2176358699798584,1.0734927654266357,0.09202318017681455,0.10757473361988856,1.0375081756214302,0.35545873641967773,0.8955342173576355,0.35545873641967773,0.8955342173576355,1.4746296405792236,0.8955342173576355,0.05621612071990967,0.33060944080352783,0.05621612071990967,0.33060944080352783,0.11471027135848999,0.34150660037994385
892,2.2280406951904297,2.3789920806884766,0.10574595637619533,1.4647341746836902,0.5729294460266825,1.6084113121032715,2.0647294521331787,1.6084113121032715,2.0647294521331787,1.2041292190551758,2.201033592224121,1.6084113121032715,0.16337132453918457,1.6084113121032715,0.16337132453918457,1.6806731224060059,0.10675358772277832
893,1.0361897945404053,1.429080843925476,0.1734677452469866,0.15308326517542192,1.2138827011858426,0.014249086380004883,1.251122236251831,0.014249086380004883,1.251122236251831,0.4217761754989624,1.251122236251831,0.014249086380004883,0.457865834236145,0.014249086380004883,0.457865834236145,0.40698978304862976,0.47478044033050537
894,2.345775604248047,1.5691648721694946,0.09294045781095828,0.6721136049677929,0.5685283057888348,0.7540991902351379,0.9939637184143066,0.7540991902351379,0.9939637184143066,0.7710036039352417,1.3912062644958496,0.7540991902351379,0.3069571256637573,0.7540991902351379,0.3069571256637573,0.876154363155365,0.2069031000137329
895,3.327786445617676,1.3898839950561523,0.019975710759560172,0.13223619392762587,1.0020895867670576,0.009451627731323242,1.2119255065917969,0.009451627731323242,1.2119255065917969,0.1465132236480713,1.2119255065917969,0.04503011703491211,0.11190581321716309,0.04503011703491211,0.11190581321716309,0.288939893245697,0.11402702331542969
896,2.8968820571899414,2.4541893005371094,0.42544452978919,0.9295444955180087,0.8636177716280022,0.6653099060058594,1.9551925659179688,0.6653099060058594,1.9551925659179688,0.9316554069519043,2.276230812072754,1.3285081386566162,1.1211955547332764,1.3285081386566162,1.1211955547332764,1.4411673545837402,0.9930398464202881
897,2.9534175395965576,2.7039337158203125,0.05072774842381467,1.4430464063957336,0.9745770573988555,1.9861392974853516,1.3338301181793213,1.9861392974853516,1.3338301181793213,1.5850307941436768,2.525975227355957,1.9861392974853516,0.6175174713134766,1.9861392974853516,0.6175174713134766,1.8972264528274536,0.3562798500061035
898,2.8563177585601807,2.3898677825927734,0.09176045284916956,1.1069381799052156,1.1391075519348188,0.03881359100341797,2.211909294128418,0.03881359100341797,2.211909294128418,1.2846741676330566,2.211909294128418,0.03881359100341797,0.28775739669799805,0.03881359100341797,0.28775739669799805,0.7657070159912109,0.3275597095489502
899,3.14882230758667,2.428497552871704,0.04095177676528694,1.16493190664798,1.0689351578056816,1.6883254051208496,0.6519210338592529,1.6883254051208496,0.6519210338592529,1.5057129859924316,2.2505393028259277,1.6883254051208496,0.41362857818603516,1.6883254051208496,0.41362857818603516,1.6113073825836182,0.297641396522522
900,2.439671754837036,2.467843532562256,0.018637915464738697,1.144104605106016,1.1067943393190702,1.5854103565216064,0.6552791595458984,1.5854103565216064,0.6552791595458984,1.3218021392822266,2.2898850440979004,1.8015527725219727,0.4737672805786133,1.8015527725219727,0.4737672805786133,1.6845054626464844,0.39798974990844727
901,3.6203978061676025,2.407284736633301,0.07084364160895351,1.2238649105653168,1.018680964075029,1.5584278106689453,0.6572384834289551,1.5584278106689453,0.6572384834289551,1.4184744358062744,2.2293262481689453,1.5584278106689453,0.3229713439941406,1.5584278106689453,0.3229713439941406,1.5494410991668701,0.17878949642181396
902,3.3656022548675537,2.352916717529297,0.01389618278791449,0.9444661266232535,1.1867642700920493,0.09792089462280273,2.1749582290649414,0.09792089462280273,2.1749582290649414,0.5805573463439941,2.1749582290649414,0.19547080993652344,0.41431164741516113,0.19547080993652344,0.41431164741516113,0.8259992003440857,0.4195367097854614
903,5.780786991119385,3.0218276977539062,0.08980232241253061,1.6615930282945435,1.0348498434449236,2.400280237197876,1.576418399810791,2.400280237197876,1.576418399810791,1.9308967590332031,2.843869209289551,2.400280237197876,0.7597799301147461,2.400280237197876,0.7597799301147461,2.261013984680176,0.4628753662109375
904,4.651438236236572,3.4364230632781982,0.18803999623904621,1.6318593080217638,1.3809412554154796,0.5581159591674805,1.2810428142547607,0.5581159591674805,1.2810428142547607,0.48992228507995605,3.2584645748138428,3.2018048763275146,1.126842737197876,3.2018048763275146,1.126842737197876,2.880704641342163,0.9603062868118286
905,5.599546909332275,4.079750061035156,0.003996192142368127,2.6196091184020047,1.2205622468888748,3.7584571838378906,2.0386383533477783,3.7584571838378906,2.0386383533477783,3.5975441932678223,3.901791572570801,3.7584571838378906,0.7213420867919922,3.7584571838378906,0.7213420867919922,3.4807918071746826,0.4632844924926758
906,3.6861977577209473,3.984470844268799,0.029100708303351208,2.2059435090174286,1.5138441233461104,2.6117053031921387,1.3268566131591797,2.6117053031921387,1.3268566131591797,2.7205328941345215,3.8065123558044434,3.641730546951294,0.9935498237609863,3.641730546951294,0.9935498237609863,3.3753223419189453,0.7463657855987549
