end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
923,-0.4264584481716156,-0.3465917706489563,0.8254546895623207,0.32465358823537827,0.6820917427539825,0.33766883611679077,0.3244626224040985,0.33766883611679077,0.3244626224040985,0.21740809082984924,0.3244626224040985,0.20158803462982178,0.3314670920372009,0.20158803462982178,0.3314670920372009,0.17892904579639435,1.2084606885910034
924,2.824253797531128,2.639812707901001,0.034977555274963434,2.55500391125679,0.0016384124755859375,2.9204695224761963,2.8069350719451904,2.9204695224761963,2.8069350719451904,0.517005443572998,2.6619417667388916,2.9204695224761963,0.0792531967163086,2.9204695224761963,0.0792531967163086,2.8590447902679443,0.13327157497406006
925,-1.4110450744628906,0.013124749064445496,0.6600230882565179,0.3350562403599422,0.8867793132861455,1.2755780220031738,1.727381944656372,1.2755780220031738,1.727381944656372,0.03602518141269684,0.035253897309303284,1.727381944656372,0.37398427724838257,1.727381944656372,0.37398427724838257,0.9653820991516113,0.2755022644996643
926,2.779958486557007,1.883257508277893,0.24539605279763532,2.0201228658358255,0.012894069155057197,2.4801366329193115,2.050321340560913,2.4801366329193115,2.050321340560913,0.13538169860839844,1.9053866863250732,2.4801366329193115,0.0202484130859375,2.4801366329193115,0.0202484130859375,2.427065372467041,0.04187572002410889
927,-1.243245005607605,-0.3800046741962433,0.5129092782735825,0.01147983968257904,0.0,0.36289355158805847,0.3578755259513855,0.36289355158805847,0.3578755259513855,2.811063289642334,0.3578755259513855,0.36289355158805847,1.3649026155471802,0.36289355158805847,1.3649026155471802,0.46833884716033936,1.5311412811279297
928,1.4202736616134644,1.6242560148239136,0.014690001805623298,1.9272433767716088,0.4097221245368321,2.34989070892334,2.2461042404174805,2.34989070892334,2.2461042404174805,3.302208423614502,2.2461042404174805,2.34989070892334,0.1222531795501709,2.34989070892334,0.1222531795501709,2.29799747467041,0.14233136177062988
929,-1.6338424682617188,0.07223790884017944,0.23290349543094652,0.675266310572624,0.8589829504489899,0.03270852565765381,0.8715540766716003,0.03270852565765381,0.8715540766716003,2.5212910175323486,1.2159414291381836,0.8715540766716003,0.5541454553604126,0.8715540766716003,0.5541454553604126,1.0437477827072144,0.36013221740722656
930,0.18191128969192505,0.27187201380729675,0.2934468189875285,0.7691710491975149,0.32527698079744977,1.0608545541763306,0.8040140867233276,1.0608545541763306,0.8040140867233276,1.5174901485443115,0.8040140867233276,1.0608545541763306,0.008460640907287598,1.0608545541763306,0.008460640907287598,0.9324343204498291,0.223668172955513
931,-2.303557872772217,-0.08246013522148132,0.0032391150792439455,0.6626874903837839,0.4555634756882986,1.8295854330062866,0.5536831617355347,1.8295854330062866,0.5536831617355347,1.9121726751327515,0.5536831617355347,0.5715653896331787,0.5609462261199951,0.5715653896331787,0.5609462261199951,0.5626242756843567,0.5728045105934143
932,1.3694891929626465,-0.8821473121643066,0.48114435374736775,0.014972686767578125,0.5374004095792771,0.6672242879867554,0.19396758079528809,0.6672242879867554,0.19396758079528809,1.512152910232544,0.8600181341171265,0.19396758079528809,0.09812319278717041,0.19396758079528809,0.09812319278717041,0.5625450015068054,0.09746682643890381
933,-1.6808500289916992,-0.7559608221054077,0.09609019756317141,0.9912050664424896,0.01772928237915039,3.0141873359680176,0.7893120050430298,3.0141873359680176,0.7893120050430298,2.941201686859131,0.7338316440582275,1.0744459629058838,0.044150471687316895,1.0744459629058838,0.044150471687316895,1.0328757762908936,0.050642430782318115
934,1.7204638719558716,-0.18547889590263367,0.042363519469897,0.5847510794798533,0.9340182592471441,2.2491798400878906,0.6695715188980103,2.2491798400878906,0.6695715188980103,2.4044013023376465,1.0488920211791992,0.6695715188980103,0.4052909016609192,0.6695715188980103,0.4052909016609192,0.8592317700386047,0.3999307155609131
935,-2.4295811653137207,-0.2831864058971405,0.04835481444994605,0.8285410751899083,0.3755750904480616,2.3756721019744873,0.7306371927261353,2.3756721019744873,0.7306371927261353,2.287142038345337,0.7306371927261353,0.8301229476928711,0.45157721638679504,0.8301229476928711,0.45157721638679504,0.7803800702095032,0.424692302942276
936,0.9345924854278564,0.21058571338653564,0.3379555096228917,0.936957577864329,0.5098411192496617,1.2227821350097656,0.9885872602462769,1.2227821350097656,0.9885872602462769,2.269468307495117,0.9885872602462769,1.2227821350097656,0.05221250653266907,1.2227821350097656,0.05221250653266907,1.105684757232666,0.3927670121192932
937,-0.9374428391456604,0.18109330534934998,0.0230826338132223,0.693856845299403,0.7304427524407705,0.025974899530410767,0.14400774240493774,0.025974899530410767,0.14400774240493774,2.260244131088257,0.4430241882801056,0.14400774240493774,1.031488060951233,0.14400774240493774,1.031488060951233,0.29351598024368286,0.5202635526657104
938,0.12603648006916046,-0.6780940294265747,0.0751302639643351,0.30137596527735394,1.1760250230630238,1.5683218240737915,0.4524799585342407,1.5683218240737915,0.4524799585342407,1.6512175798416138,0.6707786321640015,0.4524799585342407,0.7927111983299255,0.4524799585342407,0.7927111983299255,0.5616292953491211,0.5697287321090698
939,-1.4551353454589844,-0.08989638090133667,0.003970454136530577,0.43692008654276526,0.22956939538319904,1.0536282062530518,0.35868021845817566,1.0536282062530518,0.35868021845817566,1.2125730514526367,0.35868021845817566,0.38722941279411316,0.2886371314525604,0.38722941279411316,0.2886371314525604,0.3729548156261444,0.30168598890304565
940,0.7577529549598694,-0.6317591667175293,0.42100990315278364,0.009397854407628414,0.3227761735518774,0.6898095607757568,0.6096299886703491,0.6898095607757568,0.6096299886703491,1.2366093397140503,0.6096299886703491,0.17742487788200378,0.067374587059021,0.17742487788200378,0.067374587059021,0.41808629035949707,0.15902359783649445
941,-0.12280860543251038,-0.4970766007900238,0.09899372359116876,0.7101034174362819,0.00739167133967078,1.900752067565918,0.5136560201644897,1.900752067565918,0.5136560201644897,1.8326473236083984,0.474947452545166,0.7070156931877136,0.0629744827747345,0.7070156931877136,0.0629744827747345,0.6828336715698242,0.08748707175254822
942,1.9018983840942383,-0.3102034628391266,0.023766716321309368,0.25538166860739386,0.6632431795199712,0.23495396971702576,0.017365455627441406,0.23495396971702576,0.017365455627441406,0.5034157037734985,0.33606860041618347,0.017365455627441406,0.5738256573677063,0.017365455627441406,0.5738256573677063,0.17671702802181244,0.4122330844402313
943,0.1390579789876938,0.42670151591300964,0.25809684892495477,0.12741183737913767,0.1745917399724324,0.011955618858337402,0.44883066415786743,0.011955618858337402,0.44883066415786743,0.1159941554069519,0.44883066415786743,0.24979794025421143,0.07813993096351624,0.24979794025421143,0.07813993096351624,0.3731769323348999,0.1485167145729065
944,1.094820261001587,1.1225868463516235,0.0016785264015197754,1.0274803638458252,0.024639755487442017,1.1456130743026733,1.1839619874954224,1.1456130743026733,1.1839619874954224,0.9513336420059204,1.1839619874954224,1.1456130743026733,0.010450482368469238,1.1456130743026733,0.010450482368469238,1.1647875308990479,0.020565927028656006
945,0.5174355506896973,0.74017333984375,0.09742213288942972,0.0035207768281300886,0.5248472193876903,0.008796930313110352,0.028055906295776367,0.008796930313110352,0.028055906295776367,0.5089623928070068,0.7623025178909302,0.028055906295776367,0.09025466442108154,0.028055906295776367,0.09025466442108154,0.3680664300918579,0.3097591996192932
946,1.5057423114776611,0.639819860458374,0.10260027150313059,0.41723303000132245,0.0014382054408391687,0.4773103892803192,0.6193140745162964,0.4773103892803192,0.6193140745162964,0.2531522214412689,0.6619490385055542,0.4773103892803192,0.14638641476631165,0.4773103892803192,0.14638641476631165,0.5018021464347839,0.1484851837158203
947,0.2760673761367798,0.7890744209289551,0.2717559486627579,0.1500291377305984,0.24586457014083868,0.1406536102294922,0.8112035989761353,0.1406536102294922,0.8112035989761353,0.5192147493362427,0.8112035989761353,0.2892906367778778,0.25991201400756836,0.2892906367778778,0.25991201400756836,0.44519245624542236,0.35972535610198975
948,1.1326066255569458,0.80269455909729,0.03589491049448651,0.6087202231089274,0.03665466109911608,0.5913865566253662,0.6700810194015503,0.5913865566253662,0.6700810194015503,0.3928728997707367,0.6700810194015503,0.5913865566253662,0.03388655185699463,0.5913865566253662,0.03388655185699463,0.6307337880134583,0.030848205089569092
949,1.039902925491333,0.7215777635574341,0.16728742917378742,0.052515705426534026,0.38034986456235254,0.08904111385345459,0.13424885272979736,0.08904111385345459,0.13424885272979736,0.5290994644165039,0.7437069416046143,0.13424885272979736,0.14876389503479004,0.13424885272979736,0.14876389503479004,0.38463711738586426,0.32761943340301514
950,3.000314712524414,0.8033570051193237,0.22485392292340595,0.431183119614919,0.025895198186238644,0.4912130534648895,0.7420995235443115,0.4912130534648895,0.7420995235443115,0.3491407334804535,0.8254861831665039,0.4912130534648895,0.28593313694000244,0.4912130534648895,0.28593313694000244,0.5451174378395081,0.28817522525787354
951,-0.6957241892814636,1.157388687133789,0.33737947046756744,0.43581423163413996,0.26277022063732147,0.44478845596313477,0.812686562538147,0.44478845596313477,0.812686562538147,0.5101286172866821,1.1795178651809692,0.6836423873901367,0.5490790605545044,0.6836423873901367,0.5490790605545044,0.8327729105949402,0.6253583431243896
952,2.746809482574463,1.7236651182174683,0.11490835746129335,1.6753760079542794,0.04177270332972194,1.5555143356323242,1.4155898094177246,1.5555143356323242,1.4155898094177246,0.9319157600402832,1.7457942962646484,1.5555143356323242,0.00046563148498535156,1.5555143356323242,0.00046563148498535156,1.7640149593353271,0.11340832710266113
953,-2.145925283432007,-0.2822857201099396,0.5334663391113281,0.5072258859872818,0.6369817405939102,1.3666096925735474,1.4978901147842407,1.3666096925735474,1.4978901147842407,0.03696399927139282,0.2601565718650818,1.4978901147842407,0.5898230671882629,1.4978901147842407,0.5898230671882629,0.7587639093399048,0.5342929363250732
954,2.5182571411132812,1.6275359392166138,0.4406972279151279,1.9954512069622672,0.04864280422528555,2.516317844390869,1.901222825050354,2.516317844390869,1.901222825050354,0.12175941467285156,1.649665117263794,2.516317844390869,0.12304699420928955,2.516317844390869,0.12304699420928955,2.438690185546875,0.12865698337554932
955,-2.1849184036254883,-0.09370478987693787,0.4324672520160674,0.7549531906843185,0.972290888428688,1.058339238166809,1.1714820861816406,1.058339238166809,1.1714820861816406,3.212493658065796,1.3599655628204346,1.1714820861816406,0.95317542552948,1.1714820861816406,0.95317542552948,1.2657238245010376,0.6305761337280273
956,4.263803958892822,0.749908447265625,0.011166373888651382,1.4824269364277523,0.8651096274455388,1.6920167207717896,1.8521313667297363,1.6920167207717896,1.8521313667297363,3.359173059463501,1.8521313667297363,1.6920167207717896,0.43493640422821045,1.6920167207717896,0.43493640422821045,1.7720739841461182,0.6363193392753601
957,-1.3546580076217651,-0.15812769532203674,0.5155192663272223,0.6677899112304051,0.9037567178408306,1.0462377071380615,1.0462377071380615,1.0462377071380615,1.0462377071380615,3.7930328845977783,1.2727407217025757,1.0462377071380615,1.141392469406128,1.0462377071380615,1.141392469406128,1.1594891548156738,0.68160080909729
958,2.7411298751831055,2.1487390995025635,0.14852853616078715,2.8179207791884737,0.9391349802414575,3.041208028793335,3.282491683959961,3.041208028793335,3.282491683959961,4.7583394050598145,3.282491683959961,3.041208028793335,0.6567518711090088,3.041208028793335,0.6567518711090088,3.1618499755859375,0.6925956010818481
959,0.4140807092189789,0.1062479317188263,0.768086130420367,0.5985959718624749,1.351505269606908,0.9016616344451904,1.9040038585662842,0.9016616344451904,1.9040038585662842,0.658240556716919,0.12837707996368408,1.9040038585662842,0.48992928862571716,1.9040038585662842,0.48992928862571716,1.291619062423706,0.2903093099594116
960,0.9167506694793701,1.0455025434494019,0.026066174109776796,1.6156493226687112,0.6655053695042927,1.675437092781067,1.636649250984192,1.675437092781067,1.636649250984192,2.2334132194519043,1.636649250984192,1.675437092781067,0.6954665184020996,1.675437092781067,0.6954665184020996,1.6560431718826294,0.7037487030029297
961,1.1069371700286865,1.1691445112228394,0.007106681664784738,0.10265251000722252,0.9379605551560719,0.15018296241760254,0.18771839141845703,0.15018296241760254,0.18771839141845703,0.5534043312072754,0.09335625171661377,0.18771839141845703,0.7967547178268433,0.18771839141845703,0.7967547178268433,0.1405373215675354,0.8891904950141907
962,2.6591832637786865,0.7382608652114868,0.24370370308558142,0.3132244447867076,0.05990795294443774,0.29121091961860657,0.636382520198822,0.29121091961860657,0.636382520198822,0.22373342514038086,0.760390043258667,0.37326011061668396,0.3166080415248871,0.37326011061668396,0.3166080415248871,0.44961875677108765,0.3350667357444763
963,1.4394192695617676,1.139194369316101,0.3684999893109004,0.4513739148775736,0.197895700732867,0.20794999599456787,0.8768348097801208,0.20794999599456787,0.8768348097801208,0.29998064041137695,1.1613235473632812,0.6372010707855225,0.5663272142410278,0.6372010707855225,0.5663272142410278,0.786452054977417,0.6043718457221985
964,3.1500585079193115,1.6635568141937256,0.19566297034422558,1.2665945092837014,0.07987457017103838,1.135512113571167,1.3291939496994019,1.135512113571167,1.3291939496994019,1.0906566381454468,1.6856859922409058,1.135512113571167,0.20056450366973877,1.135512113571167,0.20056450366973877,1.279847264289856,0.11631488800048828
965,1.9062907695770264,1.5562705993652344,0.03763865927855184,0.7557023713986077,0.6415048042933147,0.1161872148513794,0.34813010692596436,0.1161872148513794,0.34813010692596436,0.08487701416015625,0.34813010692596436,1.3798742294311523,0.596122145652771,1.3798742294311523,0.596122145652771,0.8640021681785583,0.713733434677124
966,2.756524085998535,1.9950562715530396,0.17209235827128105,1.5548029790321984,0.14673616985479998,1.4585766792297363,1.5147114992141724,1.4585766792297363,1.5147114992141724,1.4579906463623047,2.0171854496002197,1.4585766792297363,0.17330312728881836,1.4585766792297363,0.17330312728881836,1.6039350032806396,0.11897701025009155
967,2.0869123935699463,1.7522838115692139,0.04657385746637982,0.9496822704871496,0.7277506341536839,0.2606290578842163,0.22604846954345703,0.2606290578842163,0.22604846954345703,0.1320255994796753,0.22604846954345703,1.4342069625854492,0.45956528186798096,1.4342069625854492,0.45956528186798096,0.8301277160644531,0.5581681728363037
968,1.0472794771194458,1.8414846658706665,0.16790038347244263,1.3077578991651535,0.24440161883831024,1.3363364934921265,1.1126612424850464,1.3363364934921265,1.1126612424850464,1.1558271646499634,1.1126612424850464,1.3363364934921265,0.06540441513061523,1.3363364934921265,0.06540441513061523,1.2244988679885864,0.06889545917510986
969,2.5167601108551025,1.5777451992034912,0.03534279266993218,0.7859730372826257,0.6350046048561733,0.3410688638687134,0.3050558567047119,0.3410688638687134,0.3050558567047119,0.39368999004364014,0.3050558567047119,0.6566083431243896,0.22369170188903809,0.6566083431243896,0.22369170188903809,0.4808320999145508,0.2788636088371277
