end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
909,4.844832420349121,3.4069888591766357,0.16912311553955028,1.970694904178381,1.3573078583180902,2.7912092208862305,1.1333327293395996,2.7912092208862305,1.1333327293395996,1.9180352687835693,3.2641847133636475,3.4355030059814453,0.4861629009246826,3.4355030059814453,0.4861629009246826,3.0394115447998047,0.47565019130706787
910,5.560910701751709,3.7245934009552,0.1597224755336848,2.232158025490742,1.404048638778428,3.340023994445801,1.349156379699707,3.340023994445801,1.349156379699707,2.2906155586242676,3.581789255142212,3.832216501235962,0.5513477325439453,3.832216501235962,0.5513477325439453,3.3977811336517334,0.521056056022644
911,4.788653373718262,3.9943034648895264,0.17536248778303376,2.4162736264864595,1.5052831139663856,3.3249268531799316,1.4426155090332031,3.3249268531799316,1.4426155090332031,2.367286443710327,3.851499319076538,4.132373332977295,0.5625028610229492,4.132373332977295,0.5625028610229492,3.6663689613342285,0.557244062423706
912,5.136165142059326,4.272558689117432,0.20451955219109763,2.747274568664531,1.4816944604242832,4.2690958976745605,1.6014580726623535,4.2690958976745605,1.6014580726623535,3.250004529953003,4.129754543304443,4.2690958976745605,0.4723191261291504,4.2690958976745605,0.4723191261291504,3.890535593032837,0.5187623500823975
913,4.354278564453125,4.00911808013916,0.21487164760629263,2.3800656152268242,1.5958149002989135,3.1555192470550537,1.1943790912628174,3.1555192470550537,1.1943790912628174,2.9022979736328125,3.866313934326172,3.9973208904266357,0.5274720191955566,3.9973208904266357,0.5274720191955566,3.618533134460449,0.5595642328262329
914,5.556503772735596,4.057523727416992,0.20277812803785,2.5536761524279914,1.4585164908071357,3.9102797508239746,1.4003658294677734,3.9102797508239746,1.4003658294677734,3.0933566093444824,3.914719581604004,3.9102797508239746,0.4676213264465332,3.9102797508239746,0.4676213264465332,3.601264238357544,0.48196637630462646
915,1.9787691831588745,3.85363507270813,0.2002706769108764,2.187232883647084,1.6185636537522077,2.356332778930664,1.1169676780700684,2.356332778930664,1.1169676780700684,2.2414300441741943,3.7108309268951416,3.9465510845184326,0.5366406440734863,3.9465510845184326,0.5366406440734863,3.5032849311828613,0.594100832939148
916,3.3346614837646484,4.003835678100586,0.07191771638890154,2.4579997925708694,1.369644389698903,2.612205743789673,1.4708163738250732,2.612205743789673,1.4708163738250732,3.154522657394409,3.8610315322875977,2.612205743789673,0.20949935913085938,2.612205743789673,0.20949935913085938,2.9578070640563965,0.2536739110946655
917,-0.599733293056488,1.9851715564727783,0.5428425900141396,0.6692232061301671,1.6106817281370358,0.25444114208221436,1.84236741065979,0.25444114208221436,1.84236741065979,0.44521307945251465,1.84236741065979,0.25444114208221436,0.9742155075073242,0.25444114208221436,0.9742155075073242,0.7145228981971741,0.9015331268310547
918,2.5803818702697754,2.177647829055786,0.08680846045414592,1.2706903051833316,0.5720398511985936,0.9367241859436035,1.0601049661636353,0.9367241859436035,1.0601049661636353,1.472355842590332,2.034843683242798,0.9367241859436035,0.029946327209472656,0.9367241859436035,0.029946327209472656,1.5767273902893066,0.1820223331451416
919,-0.5972309708595276,0.2901841402053833,0.6131050192937255,0.6075661461427807,1.2627460338175296,0.04043211042881012,0.14737997949123383,0.04043211042881012,0.14737997949123383,0.24711541831493378,0.14737997949123383,0.04043211042881012,0.39388400316238403,0.04043211042881012,0.39388400316238403,0.2482004463672638,1.100001573562622
920,3.513554096221924,2.0225632190704346,0.21629923639198134,1.5270080445458492,0.031146487494309927,2.296273708343506,2.1372289657592773,2.296273708343506,2.1372289657592773,1.8338468074798584,2.1372289657592773,2.296273708343506,0.10447192192077637,2.296273708343506,0.10447192192077637,2.2167513370513916,0.13905644416809082
921,-0.42661628127098083,-0.27257293462753296,0.6281192298978566,0.7672366955503822,0.874673957414925,0.6051138043403625,0.41537684202194214,0.6051138043403625,0.41537684202194214,3.4132659435272217,0.41537684202194214,0.5231080055236816,1.82816481590271,0.5231080055236816,1.82816481590271,0.7999837398529053,1.851206660270691
922,3.6879820823669434,2.6742866039276123,0.22323470423618974,2.146058393443624,0.05688477086524202,2.900326728820801,2.78774094581604,2.900326728820801,2.78774094581604,2.543881893157959,2.78774094581604,2.900326728820801,0.03868865966796875,2.900326728820801,0.03868865966796875,2.844033718109131,0.030232906341552734
923,-0.4264584481716156,-0.12995953857898712,0.8487339371691147,0.6467279850939908,1.11739300755163,0.6339895725250244,0.27276378870010376,0.6339895725250244,0.27276378870010376,0.12357337772846222,0.27276378870010376,0.5400514006614685,0.3429664969444275,0.5400514006614685,0.3429664969444275,0.29664346575737,1.3316917419433594
924,2.824253797531128,2.8269689083099365,0.2049211332201959,2.250444505885243,0.12349453382194087,2.983098030090332,2.8602583408355713,2.983098030090332,2.8602583408355713,2.487563133239746,2.8602583408355713,2.983098030090332,0.007257223129272461,2.983098030090332,0.007257223129272461,2.921678066253662,0.026188373565673828
925,-1.4110450744628906,0.3631986379623413,0.6778901700799663,0.5331066407014928,1.3260862365240853,0.05597424507141113,0.2203945368528366,0.05597424507141113,0.2203945368528366,0.18861661851406097,0.2203945368528366,0.05597424507141113,0.29070085287094116,0.05597424507141113,0.29070085287094116,0.24790725111961365,1.1009901762008667
926,2.779958486557007,2.2167928218841553,0.12928653478622443,1.7837698502093549,0.05562722466886094,2.6894848346710205,2.2500102519989014,2.6894848346710205,2.2500102519989014,1.881094217300415,2.2500102519989014,2.6894848346710205,0.15510272979736328,2.6894848346710205,0.15510272979736328,2.469747543334961,0.1499241590499878
927,-1.243245005607605,-0.2216980755329132,0.7011876676479977,0.8790425321335591,1.110423031238218,0.08174756169319153,0.36450207233428955,0.08174756169319153,0.36450207233428955,3.0165629386901855,0.36450207233428955,0.08174756169319153,2.0675477981567383,0.08174756169319153,2.0675477981567383,0.5538163185119629,2.034276008605957
928,1.4202736616134644,1.9381163120269775,0.3741475917398931,1.7150204600393772,0.39916095197200807,2.6121292114257812,2.4839048385620117,2.6121292114257812,2.4839048385620117,0.6337532997131348,1.7953121662139893,2.6121292114257812,0.5343329906463623,2.6121292114257812,0.5343329906463623,2.395998001098633,0.31405723094940186
929,-1.6338424682617188,0.710174560546875,0.22293064574400578,0.6633580888683599,1.3483538445209464,0.9289879202842712,0.5673702359199524,0.9289879202842712,0.5673702359199524,2.019763469696045,0.5673702359199524,0.9289879202842712,1.0679668188095093,0.9289879202842712,1.0679668188095093,0.5346164703369141,1.0530325174331665
930,0.18191128969192505,0.6991947889328003,0.18747934107979136,0.6992319636543591,0.43562572802106536,1.452707052230835,1.1506285667419434,1.452707052230835,1.1506285667419434,0.9928289651870728,0.5563907027244568,1.452707052230835,0.2539605498313904,1.452707052230835,0.2539605498313904,1.2714306116104126,0.2143450677394867
931,-2.303557872772217,0.37214845418930054,0.19249295294905702,0.7229627764907975,0.6545091847206155,1.5143349170684814,0.3475068211555481,1.5143349170684814,0.3475068211555481,1.8661139011383057,0.2293444722890854,0.3367916941642761,0.07164937257766724,0.3367916941642761,0.07164937257766724,0.2546529769897461,0.4861370027065277
932,1.3694891929626465,-0.8673746585845947,0.07171307262033233,0.2292847635224463,0.814486094266176,1.5987510681152344,1.010178804397583,1.5987510681152344,1.010178804397583,1.5321506261825562,1.010178804397583,0.2805643081665039,0.26184481382369995,0.2805643081665039,0.26184481382369995,0.23208940029144287,0.22656455636024475
933,-1.6808500289916992,-0.37917810678482056,0.21640365706135828,0.9893684013808766,0.14567730610569296,2.957946538925171,0.5875534415245056,2.957946538925171,0.5875534415245056,3.1155261993408203,0.5875534415245056,1.0043528079986572,0.0758887529373169,1.0043528079986572,0.0758887529373169,0.7959531545639038,0.15814292430877686
934,1.7204638719558716,0.08851166069507599,0.4735782405982415,0.5038726004461447,1.1370483925690253,2.3159139156341553,0.05429244041442871,2.3159139156341553,0.05429244041442871,2.231854200363159,0.05429244041442871,0.3921458125114441,0.8684412837028503,0.3921458125114441,0.8684412837028503,0.44556522369384766,1.0441105365753174
935,-2.4295811653137207,-0.1975318342447281,0.09932187672704451,0.9200059304386378,0.573686835207045,2.587937593460083,0.887555718421936,2.587937593460083,0.887555718421936,2.652386426925659,0.3403358459472656,0.9922367334365845,0.5940486192703247,0.9922367334365845,0.5940486192703247,0.9172561168670654,0.46685829758644104
936,0.9345924854278564,0.7187003493309021,0.1593924314528703,0.9331597062200307,0.6219612389802932,1.748154878616333,1.4232183694839478,1.748154878616333,1.4232183694839478,1.2797646522521973,0.5758960247039795,1.748154878616333,0.48907190561294556,1.748154878616333,0.48907190561294556,1.6029093265533447,0.43149054050445557
937,-0.9374428391456604,0.4394013285636902,0.008571085284153485,0.6837992329026263,0.8836621961121758,0.9188663363456726,0.2965970039367676,0.9188663363456726,0.2965970039367676,2.4324402809143066,0.2965970039367676,0.9188663363456726,0.635421097278595,0.9188663363456726,0.635421097278595,0.46288126707077026,0.5573054552078247
938,0.12603648006916046,-0.5615795254707336,0.40304622940719126,0.16317262522876275,1.3759075923264028,2.8868637084960938,0.7043836116790771,2.8868637084960938,0.7043836116790771,1.9383904933929443,0.7043836116790771,0.9454320669174194,0.3754604458808899,0.9454320669174194,0.3754604458808899,1.0467679500579834,0.5233194231987
939,-1.4551353454589844,0.10722269117832184,0.16769953362643705,0.6569757321104406,0.348389737047255,1.0589674711227417,0.3715260624885559,1.0589674711227417,0.3715260624885559,1.114404320716858,0.035581350326538086,0.38950246572494507,0.0019317418336868286,0.38950246572494507,0.0019317418336868286,0.23220480978488922,0.21564972400665283
940,0.7577529549598694,-0.5452502965927124,0.005610438473522827,0.2683748893439768,0.5193741213902832,0.9122790694236755,0.6880543231964111,0.9122790694236755,0.6880543231964111,0.8645166754722595,0.6880543231964111,0.29535797238349915,0.3273468613624573,0.29535797238349915,0.3273468613624573,0.2604737877845764,0.2932785451412201
941,-0.12280860543251038,-0.3018467426300049,0.21640806918342909,0.8566735683629909,0.09030948472519695,1.823920488357544,0.49051231145858765,1.823920488357544,0.49051231145858765,1.7709965705871582,0.49051231145858765,0.7263035178184509,0.04282313585281372,0.7263035178184509,0.04282313585281372,0.6084079146385193,0.11558341979980469
942,1.9018983840942383,-0.18121598660945892,0.19505966256062188,0.09015960733095785,0.7145444091161091,1.633811116218567,0.32402002811431885,1.633811116218567,0.32402002811431885,1.349768042564392,0.32402002811431885,0.6481879353523254,0.39345353841781616,0.6481879353523254,0.39345353841781616,0.6637077331542969,0.3916524648666382
943,0.1390579789876938,0.7787461280822754,0.21029034292325394,0.22625798955559728,0.5466047413088378,0.02344536781311035,0.6359422206878662,0.02344536781311035,0.6359422206878662,0.9400325417518616,0.6359422206878662,0.17191898822784424,0.41966915130615234,0.17191898822784424,0.41966915130615234,0.13292571902275085,0.39450740814208984
944,1.094820261001587,1.265335202217102,0.065720817943414,0.817440104832252,0.1340649480124314,1.1264331340789795,1.1696255207061768,1.1264331340789795,1.1696255207061768,0.1565084457397461,1.1225309371948242,1.1264331340789795,0.0005400180816650391,1.1264331340789795,0.0005400180816650391,1.1027809381484985,0.013103783130645752
945,0.5174355506896973,0.8681737184524536,0.01842125251889215,0.1764882215484977,0.8149738610908387,0.32064974308013916,0.7253695130348206,0.32064974308013916,0.7253695130348206,0.41618454456329346,0.7253695130348206,0.32064974308013916,0.216752290725708,0.32064974308013916,0.216752290725708,0.35462063550949097,0.20246577262878418
946,1.5057423114776611,0.815894365310669,0.10156735944251227,0.27669658346722514,0.18952097176263727,0.46200376749038696,0.6226063966751099,0.46200376749038696,0.6226063966751099,0.2473486065864563,0.6730900406837463,0.46200376749038696,0.12975859642028809,0.46200376749038696,0.12975859642028809,0.4865434169769287,0.13624948263168335
947,0.2760673761367798,1.010390043258667,0.1130754512300095,0.0642287757744392,0.5849766040345031,0.060977935791015625,0.8675859570503235,0.060977935791015625,0.8675859570503235,0.5166267156600952,0.8675859570503235,0.18017661571502686,0.2362532615661621,0.18017661571502686,0.2362532615661621,0.40263858437538147,0.34898534417152405
948,1.1326066255569458,0.9796701669692993,0.03940897025167944,0.4569049583002923,0.2352469069883228,0.5841770172119141,0.656115710735321,0.5841770172119141,0.656115710735321,0.44178760051727295,0.8368659615516663,0.5841770172119141,0.05638301372528076,0.5841770172119141,0.05638301372528076,0.6673325300216675,0.05159258842468262
949,1.039902925491333,0.8598349094390869,0.034121752666930405,0.0858884619300565,0.6634925256917874,0.23920071125030518,0.717030942440033,0.23920071125030518,0.717030942440033,0.1583801507949829,0.717030942440033,0.23920071125030518,0.012167632579803467,0.23920071125030518,0.012167632579803467,0.30428531765937805,0.04991373419761658
950,3.000314712524414,1.0048609972000122,0.13206159103661763,0.31257886856794365,0.31211132537573577,0.4488260746002197,0.7638691663742065,0.4488260746002197,0.7638691663742065,0.3437265157699585,0.8620569109916687,0.4488260746002197,0.2855527997016907,0.4488260746002197,0.2855527997016907,0.4950392246246338,0.29787901043891907
951,-0.6957241892814636,1.6726393699645996,0.2456047239527106,0.39579005364328657,0.7831353801488874,0.09688234329223633,1.5298352241516113,0.09688234329223633,1.5298352241516113,0.3676152229309082,1.5298352241516113,0.3164459466934204,0.7906224131584167,0.3164459466934204,0.7906224131584167,0.58832848072052,0.9484426975250244
952,2.746809482574463,1.8534226417541504,0.03828546417256162,1.3515509098519884,0.21547681709130617,1.3860470056533813,1.3296105861663818,1.3860470056533813,1.3296105861663818,0.624079704284668,1.710618257522583,1.3860470056533813,0.0009508132934570312,1.3860470056533813,0.0009508132934570312,1.653573751449585,0.18829822540283203
953,-2.145925283432007,0.02415318787097931,0.636249665232996,0.6957491461435954,1.108042831731339,0.13301773369312286,0.11865086853504181,0.13301773369312286,0.11865086853504181,2.489084005355835,0.11865086853504181,0.13301773369312286,1.84429931640625,0.13301773369312286,1.84429931640625,0.45553451776504517,1.8585991859436035
954,2.5182571411132812,1.9871976375579834,0.004023069130877577,1.8021791122543314,0.06711375604694059,2.8483474254608154,2.1490793228149414,2.8483474254608154,2.1490793228149414,0.1159980297088623,1.8443934917449951,2.8483474254608154,0.06583833694458008,2.8483474254608154,0.06583833694458008,2.724651336669922,0.040178537368774414
955,-2.1849184036254883,-0.0496298223733902,0.6712896158297857,0.8314792123188575,1.2050296892474095,0.4589874744415283,0.19243402779102325,0.4589874744415283,0.19243402779102325,3.1712093353271484,0.19243402779102325,0.4589874744415283,2.0492327213287354,0.4589874744415283,2.0492327213287354,0.6458127498626709,1.91177237033844
