end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
814,-1.5506844520568848,-0.6849119663238525,0.21007121354341507,0.40102786943316454,0.4018065445125103,0.13763242959976196,0.13763242959976196,0.13763242959976196,0.13763242959976196,0.49066004157066345,0.3448764383792877,0.13763242959976196,0.212945818901062,0.13763242959976196,0.212945818901062,0.24125443398952484,0.4242228865623474
815,0.49316030740737915,-0.9799143075942993,0.6788542009890078,0.2114735171198845,0.4175802506506444,0.5377106666564941,1.1413296461105347,0.5377106666564941,1.1413296461105347,1.511073350906372,1.1413296461105347,0.2373233437538147,0.18069064617156982,0.2373233437538147,0.18069064617156982,0.6140697002410889,0.4131752848625183
816,-1.6865817308425903,-0.5553964376449585,0.11920737226804094,0.8706035713354746,0.1319938997427622,1.8209631443023682,0.5935192108154297,1.8209631443023682,0.5935192108154297,1.8440083265304565,0.5935192108154297,0.8148706555366516,0.04462820291519165,0.8148706555366516,0.04462820291519165,0.7041949033737183,0.047648489475250244
817,0.9729382991790771,-0.5852509140968323,0.3285041401783625,0.15562263627847037,0.7403630713621776,0.8447526097297668,0.21406704187393188,0.8447526097297668,0.21406704187393188,1.6937274932861328,0.7466662526130676,0.21406704187393188,0.3619871735572815,0.21406704187393188,0.3619871735572815,0.565143346786499,0.1971377730369568
818,-2.3396923542022705,-0.4197190999984741,0.2391497393449147,1.0749747852484384,0.08811228473981214,2.4373860359191895,0.6784152984619141,2.4373860359191895,0.6784152984619141,2.4359898567199707,0.5811344385147095,1.1496495008468628,0.07842642068862915,1.1496495008468628,0.07842642068862915,1.0992088317871094,0.16580906510353088
819,-0.20708660781383514,-0.14537090063095093,0.204668124516805,0.4363540510336558,0.7050504883130392,1.6256709098815918,0.7275980114936829,1.6256709098815918,0.7275980114936829,1.3605003356933594,0.8026208281517029,0.7275980114936829,0.15303224325180054,0.7275980114936829,0.15303224325180054,0.7651094198226929,0.39450639486312866
820,-0.9942072629928589,-0.23637554049491882,0.08400379121303558,0.8717562556266785,0.3913908451795578,2.7351725101470947,0.601799726486206,2.7351725101470947,0.601799726486206,2.789634943008423,0.601799726486206,0.5310747623443604,0.6973966360092163,0.5310747623443604,0.6973966360092163,0.5664372444152832,0.6883066296577454
821,0.3636917173862457,-1.322378158569336,0.09764529764652251,0.0481403321027756,1.5045861899852753,0.5955814123153687,0.28402960300445557,0.5955814123153687,0.28402960300445557,2.1855828762054443,1.4837934970855713,0.28402960300445557,0.001877427101135254,0.28402960300445557,0.001877427101135254,0.8456613421440125,0.4845055937767029
822,-0.8722391724586487,-0.1823752224445343,0.09426340957482651,0.5376142511765162,0.06701804200808203,0.9993700981140137,0.2858605682849884,0.9993700981140137,0.2858605682849884,1.1726723909378052,0.34379056096076965,0.4675820767879486,0.13596799969673157,0.4675820767879486,0.13596799969673157,0.5015202760696411,0.12499776482582092
823,1.1669591665267944,-0.41794586181640625,0.37267139181494713,0.08082786574959755,0.4540959969162941,0.21300071477890015,0.17623776197433472,0.21300071477890015,0.17623776197433472,1.422707438468933,0.5793612003326416,0.17623776197433472,0.161085307598114,0.17623776197433472,0.161085307598114,0.439978688955307,0.14037573337554932
824,0.14193381369113922,0.13851818442344666,0.3852409521738688,0.6010048588116964,0.026288429896036858,1.4939357042312622,0.09715750813484192,1.4939357042312622,0.09715750813484192,1.5552257299423218,0.022897154092788696,0.65528404712677,0.3268187940120697,0.65528404712677,0.3268187940120697,0.6078963279724121,0.3467985987663269
825,2.2055246829986572,0.21849539875984192,0.0013672411441803117,0.3859091252088547,0.4940401464700699,0.10832685977220535,0.00957190990447998,0.10832685977220535,0.00957190990447998,0.24134621024131775,0.4432733356952667,0.00957190990447998,0.4725784957408905,0.00957190990447998,0.4725784957408905,0.22642262279987335,0.24585187435150146
826,-0.15604059398174286,1.116888403892517,0.6464789112408955,0.002936313549677494,0.14535214503606164,0.033737897872924805,0.9554730653762817,0.033737897872924805,0.9554730653762817,0.6678080558776855,0.9554730653762817,0.1628187894821167,0.135198712348938,0.1628187894821167,0.135198712348938,0.5345869064331055,0.40837156772613525
827,1.2473832368850708,1.4619890451431274,0.10331516464551302,1.2377192328373592,0.0004086842139561231,1.3538391590118408,1.2686331272125244,1.3538391590118408,1.2686331272125244,0.25513458251953125,1.300573706626892,1.3538391590118408,0.021569252014160156,1.3538391590118408,0.021569252014160156,1.3696244955062866,0.024175941944122314
828,-0.04739909991621971,0.7446647882461548,0.028289963801701852,0.13630975286165872,0.5246909161408743,0.1231953501701355,0.5449190139770508,0.1231953501701355,0.5449190139770508,1.1780781745910645,0.5736566781997681,0.5449190139770508,0.09318387508392334,0.5449190139770508,0.09318387508392334,0.5592878460884094,0.056429773569107056
829,1.485949993133545,0.6353935599327087,0.08648590743541718,0.46502842009067535,0.07114261388778687,0.5411254167556763,0.5161303281784058,0.5411254167556763,0.5161303281784058,0.08090180158615112,0.4739782214164734,0.5411254167556763,0.015364110469818115,0.5411254167556763,0.015364110469818115,0.5203995704650879,0.03157401084899902
830,-1.3345634937286377,0.783236563205719,0.4466509073972702,0.008591994643211365,0.0,0.06470388174057007,0.6218212246894836,0.06470388174057007,0.6218212246894836,0.659547746181488,0.6218212246894836,0.014659702777862549,0.33210253715515137,0.014659702777862549,0.33210253715515137,0.011136949062347412,0.321684867143631
831,-0.8945584297180176,0.44264674186706543,0.588946744799614,0.7269506007432938,0.023350775241851807,0.9527825713157654,0.29315176606178284,0.9527825713157654,0.29315176606178284,0.17031627893447876,0.2812314033508301,0.9527825713157654,0.39724433422088623,0.9527825713157654,0.39724433422088623,0.9464730620384216,0.4003458619117737
832,-0.7767835259437561,0.43063122034072876,0.17787589629491163,0.4845563819011053,0.7650698373715082,0.43439096212387085,0.17194807529449463,0.43439096212387085,0.17194807529449463,2.1551976203918457,0.1830175518989563,0.17194807529449463,1.241371750831604,0.17194807529449463,1.241371750831604,0.17748281359672546,0.990460216999054
833,0.417027086019516,-0.903049886226654,0.32719663778940833,0.3219065616528193,0.5819403479496639,0.2350197434425354,0.2350197434425354,0.2350197434425354,0.2350197434425354,0.735767126083374,1.0644652843475342,0.2350197434425354,0.19770896434783936,0.2350197434425354,0.19770896434783936,0.4487508237361908,0.4244880974292755
834,-0.5664921998977661,-0.2806033194065094,0.10169363146026926,0.3066208946208159,0.4036697174112002,0.12927162647247314,0.12927162647247314,0.12927162647247314,0.12927162647247314,0.5075944662094116,0.04040589928627014,0.12927162647247314,0.27658089995384216,0.12927162647247314,0.27658089995384216,0.08483876287937164,0.46856868267059326
835,0.11438129097223282,-0.22092017531394958,0.2982318624854088,0.09577077627182007,0.3464527502655983,0.3423571288585663,0.16418546438217163,0.3423571288585663,0.16418546438217163,1.1822208166122437,0.38233551383018494,0.16418546438217163,0.15806442499160767,0.16418546438217163,0.15806442499160767,0.3446377217769623,0.11727645993232727
836,-0.309039443731308,0.029781736433506012,0.015912920236587524,0.3224230632185936,0.04012405872344971,0.6489161849021912,0.2153938114643097,0.6489161849021912,0.2153938114643097,0.7405925989151001,0.2153938114643097,0.2753855288028717,0.04490672051906586,0.2753855288028717,0.04490672051906586,0.2453896701335907,0.07250852882862091
837,0.3172021508216858,-0.14599919319152832,0.22068719317515695,0.0106797342499097,0.2426259269316991,0.2982359230518341,0.13355135917663574,0.2982359230518341,0.13355135917663574,0.6937124729156494,0.30741453170776367,0.13355135917663574,0.034747689962387085,0.13355135917663574,0.034747689962387085,0.2403392195701599,0.08700883388519287
838,-1.2789026498794556,0.22558242082595825,0.0882099022467931,0.18428237239519754,0.00633877019087474,0.3478494882583618,0.038042306900024414,0.3478494882583618,0.038042306900024414,0.37166517972946167,0.0641670823097229,0.13186070322990417,0.1610984206199646,0.13186070322990417,0.1610984206199646,0.11781206727027893,0.17126545310020447
839,0.555825412273407,-0.3982451856136322,0.6692930907011032,0.0693734884262085,0.12631924450397491,0.2861340343952179,0.5596605539321899,0.2861340343952179,0.5596605539321899,1.5414056777954102,0.5596605539321899,0.06569966673851013,0.1524868905544281,0.06569966673851013,0.1524868905544281,0.36692869663238525,0.30964750051498413
840,0.05710762366652489,-0.2838587760925293,0.1516167471806208,0.7922034909327824,0.0287343064943949,1.5891613960266113,0.511134922504425,1.5891613960266113,0.511134922504425,1.5792473554611206,0.44527411460876465,0.8014147281646729,0.12099123001098633,0.8014147281646729,0.12099123001098633,0.7665485143661499,0.1479930728673935
841,0.9028222560882568,-0.4785028100013733,0.021009415388107293,0.0965510606765747,0.8820381164550781,0.06746500730514526,0.006059229373931885,0.06746500730514526,0.006059229373931885,0.05174928903579712,0.0693402886390686,0.006059229373931885,0.8612606525421143,0.006059229373931885,0.8612606525421143,0.037699759006500244,0.7659975290298462
842,-0.06472672522068024,0.7345921397209167,0.372864027818044,0.038203964630762755,0.07193841536839807,0.022921979427337646,0.5731768012046814,0.022921979427337646,0.5731768012046814,0.4793325662612915,0.5731768012046814,0.11081606149673462,0.030604660511016846,0.11081606149673462,0.030604660511016846,0.33200356364250183,0.24759715795516968
843,1.5815664529800415,0.48085319995880127,0.10716259976228075,0.28120003143946326,0.021177892883618654,0.3412339687347412,0.3059648871421814,0.3412339687347412,0.3059648871421814,0.17662009596824646,0.3194378614425659,0.3412339687347412,0.02978372573852539,0.3412339687347412,0.02978372573852539,0.3478906750679016,0.022780567407608032
844,0.5897663235664368,0.8740243911743164,0.5588564723730087,0.012825742363929749,0.0,0.026459693908691406,0.712609052658081,0.026459693908691406,0.712609052658081,0.7756096124649048,0.712609052658081,0.09290260076522827,0.5580810308456421,0.09290260076522827,0.5580810308456421,0.07724672555923462,0.543390154838562
845,0.4141501486301422,1.0713920593261719,0.17946125070254007,0.6174540023008982,0.05351685484250379,0.6282038688659668,0.9264364242553711,0.6282038688659668,0.9264364242553711,0.36250191926956177,0.9099767208099365,0.6282038688659668,0.15893161296844482,0.6282038688659668,0.15893161296844482,0.6178378462791443,0.15541988611221313
846,1.8685756921768188,0.944758415222168,0.08272850513458249,0.16911205649375916,0.36492419242858887,0.15428757667541504,0.04591572284698486,0.15428757667541504,0.04591572284698486,0.34193897247314453,0.2590752840042114,0.04591572284698486,0.3708101511001587,0.04591572284698486,0.3708101511001587,0.15249550342559814,0.4685271680355072
847,1.23499596118927,1.265912413597107,0.7086437940597533,0.11639225482940674,0.11288270354270946,0.02748560905456543,1.1044970750808716,0.02748560905456543,1.1044970750808716,0.4744710922241211,1.1044970750808716,0.23957788944244385,0.8252056241035461,0.23957788944244385,0.8252056241035461,0.3224376440048218,0.907425045967102
848,2.0563817024230957,1.5711534023284912,0.4252191483974457,0.7616986036300659,0.05624198913574219,0.745747447013855,1.3264882564544678,0.745747447013855,1.3264882564544678,0.838628888130188,1.4097380638122559,0.745747447013855,0.401273250579834,0.745747447013855,0.401273250579834,0.7978950142860413,0.40368956327438354
849,1.6359100341796875,1.6512898206710815,0.43577393889427185,0.5433402359485626,0.34418198466300964,0.23863983154296875,0.6999120712280273,0.23863983154296875,0.6999120712280273,0.34371817111968994,1.4898744821548462,0.9988850951194763,0.36939501762390137,0.9988850951194763,0.36939501762390137,0.8854835033416748,0.6725887656211853
850,2.121917724609375,1.9055405855178833,0.4951446851094563,0.9166139562924702,0.16578828295071935,1.0464249849319458,1.4395461082458496,1.0464249849319458,1.4395461082458496,0.9535825252532959,1.744125247001648,1.0464249849319458,0.5202949047088623,1.0464249849319458,0.5202949047088623,1.0642530918121338,0.5418177843093872
851,0.7902265787124634,1.838033676147461,0.365389754374822,0.7456513543923695,0.3989989062150321,0.7427343130111694,0.6848441362380981,0.7427343130111694,0.6848441362380981,0.5732828378677368,0.6848441362380981,1.2458620071411133,0.39248955249786377,1.2458620071411133,0.39248955249786377,0.9653530716896057,0.6336705088615417
852,2.5948610305786133,1.6670551300048828,0.16977035005887348,0.9340251584847767,0.23526596029599522,0.9623231887817383,0.936493456363678,0.9623231887817383,0.936493456363678,0.9474523067474365,0.936493456363678,0.9623231887817383,0.16044557094573975,0.9623231887817383,0.16044557094573975,0.9494082927703857,0.2106834053993225
853,0.8150101900100708,1.411627173423767,0.2891418735186259,0.39026207725207,0.40422956148783373,0.0277177095413208,0.0277177095413208,0.0277177095413208,0.0277177095413208,0.20127952098846436,0.1859070062637329,0.0277177095413208,0.24561023712158203,0.0277177095413208,0.24561023712158203,0.10681235790252686,0.38562098145484924
854,3.496239185333252,1.956222653388977,0.20567017793655412,1.355749726295471,0.06680908799171448,1.2851061820983887,1.638911485671997,1.2851061820983887,1.638911485671997,1.1960532665252686,1.7948073148727417,1.2851061820983887,0.13299870491027832,1.2851061820983887,0.13299870491027832,1.3381779193878174,0.10606038570404053
855,0.2863234877586365,1.3175240755081177,0.04980371892452243,0.4529507160186768,0.5863834172487259,0.48903214931488037,0.48903214931488037,0.48903214931488037,0.48903214931488037,0.9411734342575073,0.4073667526245117,0.48903214931488037,0.26476335525512695,0.48903214931488037,0.26476335525512695,0.44819945096969604,0.37946149706840515
856,2.4078264236450195,2.6623694896698,0.03126623233159376,2.2295737316211066,0.07353586455186178,2.216508388519287,2.339280605316162,2.216508388519287,2.339280605316162,1.5486420392990112,2.339280605316162,2.216508388519287,0.044794559478759766,2.216508388519287,0.044794559478759766,2.2778944969177246,0.025333166122436523
857,-0.5456089973449707,1.0245262384414673,0.3264122505982717,0.06746716300646466,0.955477664868037,0.8955676555633545,1.3961366415023804,0.8955676555633545,1.3961366415023804,0.24631333351135254,0.8631108999252319,1.3961366415023804,0.2252289056777954,1.3961366415023804,0.2252289056777954,1.080613374710083,0.17977160215377808
858,3.2246625423431396,1.5905475616455078,0.23171241457263628,1.4886429694791634,0.0056233455737433324,1.6568388938903809,1.3689486980438232,1.6568388938903809,1.3689486980438232,0.22435390949249268,1.4291322231292725,1.6568388938903809,0.0831296443939209,1.6568388938903809,0.0831296443939209,1.6904270648956299,0.09186023473739624
859,-0.459381103515625,-0.10610712319612503,0.4130609817802906,0.021039802581071854,0.0,0.7767043113708496,0.2675224542617798,0.7767043113708496,0.2675224542617798,3.087340831756592,0.2675224542617798,0.6271765232086182,1.5831451416015625,0.6271765232086182,1.5831451416015625,0.7889858484268188,1.6130205392837524
860,2.3600881099700928,2.4393844604492188,0.1081083727379642,2.3644840146104498,0.1449848425885043,2.6816091537475586,2.471975088119507,2.6816091537475586,2.471975088119507,2.179715871810913,2.471975088119507,2.6816091537475586,0.025788307189941406,2.6816091537475586,0.025788307189941406,2.5767922401428223,0.017378807067871094
