end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
849,1.6359100341796875,1.4170161485671997,0.026057018438975232,0.2067451219881573,1.057623963865141,0.14345061779022217,1.231176495552063,0.14345061779022217,1.231176495552063,0.32092738151550293,1.231176495552063,0.233115553855896,0.4973222017288208,0.233115553855896,0.4973222017288208,0.46800339221954346,0.5618933439254761
850,2.121917724609375,1.7563049793243408,0.04793254937976599,0.72092588275671,0.8608566221222284,0.016399145126342773,1.5704654455184937,0.016399145126342773,1.5704654455184937,1.02717924118042,1.5704654455184937,0.21758902072906494,0.5177958011627197,0.21758902072906494,0.5177958011627197,0.6658464670181274,0.913650393486023
851,0.7902265787124634,1.651692509651184,0.019302453622221716,0.42029052279889567,1.1241145154088736,0.25623786449432373,1.465852975845337,0.25623786449432373,1.465852975845337,0.7242622375488281,1.465852975845337,0.2936471700668335,0.5159220695495605,0.2936471700668335,0.5159220695495605,0.6102743148803711,0.6195135116577148
852,2.5948610305786133,1.511366605758667,0.04802957912286088,0.6196517870078484,0.8131543535987532,0.013102889060974121,1.3255269527435303,0.013102889060974121,1.3255269527435303,0.9709981679916382,1.3255269527435303,0.027556657791137695,0.20044219493865967,0.027556657791137695,0.20044219493865967,0.5390623211860657,0.5350884795188904
853,0.8150101900100708,1.1180284023284912,0.07648888087521,0.04725883244226359,1.1151861905803282,0.12151098251342773,0.932188868522644,0.12151098251342773,0.932188868522644,0.5783376693725586,0.932188868522644,0.04512476921081543,0.6764695644378662,0.04512476921081543,0.6764695644378662,0.32384049892425537,0.40721601247787476
854,3.496239185333252,1.758790373802185,0.002210562800367688,1.0632143638531364,0.5711965284744902,1.1955180168151855,1.4436149597167969,1.1955180168151855,1.4436149597167969,1.0485999584197998,1.5729507207870483,1.1955180168151855,0.1795961856842041,1.1955180168151855,0.1795961856842041,1.2434451580047607,0.1351621150970459
855,0.2863234877586365,0.9771475791931152,0.27402203110357126,0.08091883038481074,1.2054987540344397,0.4490610361099243,0.7913082838058472,0.4490610361099243,0.7913082838058472,0.40182995796203613,0.7913082838058472,0.22281289100646973,0.8167843222618103,0.22281289100646973,0.8167843222618103,0.33568716049194336,0.6123378276824951
856,2.4078264236450195,2.121178150177002,0.020178056520720133,1.6253921844313544,0.38937409720073135,1.7042027711868286,1.8006224632263184,1.7042027711868286,1.8006224632263184,0.7378795146942139,1.9353386163711548,1.7042027711868286,0.024727582931518555,1.7042027711868286,0.024727582931518555,1.7625837326049805,0.12207400798797607
857,-0.5456089973449707,0.8382042646408081,0.42589945442974575,0.3538498876616356,1.491363681666553,0.03305387496948242,0.6523647308349609,0.03305387496948242,0.6523647308349609,0.19667363166809082,0.6523647308349609,0.03305387496948242,0.16168081760406494,0.03305387496948242,0.16168081760406494,0.29206371307373047,0.7156800031661987
858,3.2246625423431396,1.4093456268310547,0.014215062670409395,1.0726122096180915,0.2243584356084466,1.4263529777526855,1.175864577293396,1.4263529777526855,1.175864577293396,0.42697179317474365,1.223505973815918,1.4263529777526855,0.09432804584503174,1.4263529777526855,0.09432804584503174,1.4514644145965576,0.11169952154159546
859,-0.459381103515625,-0.08750104904174805,0.46326870242754603,0.742393543521563,0.9915715698649482,0.6306934952735901,0.2733403146266937,0.6306934952735901,0.2733403146266937,2.684785842895508,0.2733403146266937,0.6646763682365417,1.3278701305389404,0.6646763682365417,1.3278701305389404,0.810839056968689,1.3176801204681396
860,2.3600881099700928,2.4320008754730225,0.17530730600158417,1.8971655625353256,0.23293808187047627,2.586108446121216,2.416201114654541,2.586108446121216,2.416201114654541,0.0602107048034668,2.2461612224578857,2.586108446121216,0.06562471389770508,2.586108446121216,0.06562471389770508,2.521703004837036,0.18398845195770264
861,-1.6090002059936523,0.3994239270687103,0.4776203286026912,0.6186940042053659,1.3691484540204204,0.16308894753456116,0.21358448266983032,0.16308894753456116,0.21358448266983032,1.958751916885376,0.21358448266983032,0.16308894753456116,1.5480268001556396,0.16308894753456116,1.5480268001556396,0.26294007897377014,1.532336950302124
862,4.667003154754639,1.4732369184494019,0.021183959941069253,1.2952116295571128,0.030251284676293677,2.1200060844421387,1.4215233325958252,2.1200060844421387,1.4215233325958252,0.0949103832244873,1.2873972654342651,2.1200060844421387,0.08028769493103027,2.1200060844421387,0.08028769493103027,2.075282096862793,0.05641007423400879
863,-1.2668912410736084,-0.21034160256385803,0.5230001968890425,0.8848487709462642,1.0709173806011674,0.012377500534057617,0.39618122577667236,0.012377500534057617,0.39618122577667236,3.9135265350341797,0.39618122577667236,0.012648582458496094,1.6364436149597168,0.012648582458496094,1.6364436149597168,0.5568397045135498,1.5126724243164062
864,3.5561330318450928,3.209894895553589,0.4278674549609418,2.9592090657353403,0.3037715502083298,3.986114740371704,3.933734655380249,3.986114740371704,3.933734655380249,4.4119791984558105,3.933734655380249,3.986114740371704,0.12563228607177734,3.986114740371704,0.12563228607177734,3.9599246978759766,0.07257342338562012
865,-1.514517903327942,0.09627306461334229,0.9384244579821823,0.748535494878888,1.6566431520134208,0.11709761619567871,0.0895664393901825,0.11709761619567871,0.0895664393901825,0.24616312980651855,0.0895664393901825,0.11709761619567871,0.2674861252307892,0.11709761619567871,0.2674861252307892,0.27321770787239075,1.4035861492156982
866,4.355278015136719,2.749074935913086,0.3747833387677866,2.3267965619390205,0.07909417460362045,3.492007255554199,3.1785476207733154,3.492007255554199,3.1785476207733154,3.4727299213409424,3.1785476207733154,3.492007255554199,0.4690728187561035,3.492007255554199,0.4690728187561035,3.335277557373047,0.4151780605316162
867,-1.5597987174987793,-0.31479284167289734,0.9278252858171859,0.830987238983313,1.3174296388526754,0.41130033135414124,0.5006325244903564,0.41130033135414124,0.5006325244903564,0.15333059430122375,0.5006325244903564,0.15024518966674805,0.23976516723632812,0.15024518966674805,0.23976516723632812,0.16464023292064667,1.350427269935608
868,2.824270486831665,3.0987935066223145,0.40252307000259524,2.8053423305849234,0.23566181903084082,3.9073495864868164,3.7369253635406494,3.9073495864868164,3.7369253635406494,4.172192096710205,3.7369253635406494,3.9073495864868164,0.26199865341186523,3.9073495864868164,0.26199865341186523,3.8221373558044434,0.1755892038345337
869,-1.4126712083816528,0.46312233805656433,0.7274637239302195,0.7329983713726204,1.7969945082937677,0.7991011142730713,0.2772827744483948,0.7991011142730713,0.2772827744483948,2.862227201461792,0.2772827744483948,0.7991011142730713,2.2053768634796143,0.7991011142730713,2.2053768634796143,0.5814234018325806,2.1385154724121094
870,4.155813694000244,2.0126497745513916,0.5046949035922688,1.7263978034133711,0.3450328575198851,2.800574541091919,2.691476821899414,2.800574541091919,2.691476821899414,3.2154128551483154,2.691476821899414,2.800574541091919,0.32115769386291504,2.800574541091919,0.32115769386291504,2.746025562286377,0.2511829733848572
871,0.057513732463121414,-0.31063708662986755,0.7204739042247333,0.8642884789655606,1.1475354310994346,0.3357553482055664,0.49647659063339233,0.3357553482055664,0.49647659063339233,3.581751823425293,0.49647659063339233,0.20560386776924133,2.1115951538085938,0.20560386776924133,2.1115951538085938,0.7106282711029053,2.004869222640991
872,5.0601701736450195,2.7745707035064697,0.29317950385312175,2.551926928261916,0.19712565367420476,3.325176239013672,3.3239121437072754,3.325176239013672,3.3239121437072754,3.7083871364593506,3.3239121437072754,3.325176239013672,0.08305692672729492,3.325176239013672,0.08305692672729492,3.3245441913604736,0.08400440216064453
873,-0.5220773816108704,-0.10984084010124207,0.9691067903488872,0.5524768208712341,1.2851529056578874,1.2190040349960327,0.29568034410476685,1.2190040349960327,0.29568034410476685,0.4657141864299774,0.29568034410476685,1.0107948780059814,0.018759071826934814,1.0107948780059814,0.018759071826934814,0.6628482937812805,1.2928991317749023
874,3.1163570880889893,3.398658037185669,0.12907816306998354,2.908797437337537,0.23419227329393255,3.4443869590759277,3.2017571926116943,3.4443869590759277,3.2017571926116943,0.5774490833282471,3.212818145751953,3.4443869590759277,0.044695377349853516,3.4443869590759277,0.044695377349853516,3.449397563934326,0.05990278720855713
875,-0.7604490518569946,0.5823042392730713,0.7632182533169785,0.5878758869941041,1.8068083353092277,0.006325840950012207,0.3964645564556122,0.006325840950012207,0.3964645564556122,0.10829558968544006,0.3964645564556122,0.006325840950012207,0.1700230836868286,0.006325840950012207,0.1700230836868286,0.28676503896713257,1.1618177890777588
876,2.3830759525299072,2.339026927947998,0.16626164530714327,1.8481803706039983,0.19799498697121964,2.616783857345581,2.3130643367767334,2.616783857345581,2.3130643367767334,0.014411687850952148,2.1531872749328613,2.616783857345581,0.08113408088684082,2.616783857345581,0.08113408088684082,2.5641815662384033,0.18641233444213867
877,-0.6198241114616394,0.26435667276382446,0.5043917311976349,0.6903876783947149,1.3325462466975049,0.11473596096038818,0.07851719856262207,0.11473596096038818,0.07851719856262207,2.1990151405334473,0.07851719856262207,0.11473596096038818,1.6373564004898071,0.11473596096038818,1.6373564004898071,0.30804067850112915,1.6024558544158936
878,3.0557963848114014,1.6697208881378174,0.18970414966344817,1.2586136778444053,0.09481313556432736,1.9581561088562012,1.759472131729126,1.9581561088562012,1.759472131729126,1.4979019165039062,1.759472131729126,1.9581561088562012,0.22762227058410645,1.9581561088562012,0.22762227058410645,1.8588141202926636,0.1879369020462036
879,-1.059333086013794,-0.09058895707130432,0.4515918388838569,0.7539336537818111,0.9883468489473062,0.6050207614898682,0.2764282822608948,0.6050207614898682,0.2764282822608948,2.60823130607605,0.2764282822608948,0.6109205484390259,1.3139944076538086,0.6109205484390259,1.3139944076538086,0.7774089574813843,1.3015207052230835
880,1.966477394104004,2.3341848850250244,0.18197677520414213,1.8660271687557295,0.1595910159995162,2.7681164741516113,2.3522353172302246,2.7681164741516113,2.3522353172302246,2.0113205909729004,2.3522353172302246,2.7681164741516113,0.39072132110595703,2.7681164741516113,0.39072132110595703,2.560175895690918,0.3615376949310303
881,-1.993780255317688,0.4675693213939667,0.38697308961302046,0.6874627593532204,1.4154151856899262,0.35899659991264343,0.28172969818115234,0.35899659991264343,0.28172969818115234,2.1873698234558105,0.28172969818115234,0.35899659991264343,1.4390913248062134,0.35899659991264343,1.4390913248062134,0.29534366726875305,1.3773343563079834
882,2.4731292724609375,1.2571728229522705,0.18757748739173008,1.0771952842672665,0.13418987377236258,2.1261825561523438,1.5323172807693481,2.1261825561523438,1.5323172807693481,1.562380313873291,1.5323172807693481,2.1261825561523438,0.5343507528305054,2.1261825561523438,0.5343507528305054,1.8292498588562012,0.27480757236480713
883,-1.3361939191818237,-0.14282289147377014,0.3968918999657033,0.8799353323131799,1.0074143263325093,0.32787632942199707,0.32866254448890686,0.32787632942199707,0.32866254448890686,2.9695091247558594,0.32866254448890686,0.609529972076416,1.2722246646881104,0.609529972076416,1.2722246646881104,0.7657345533370972,1.1378543376922607
884,3.092319965362549,1.2297985553741455,0.6008021622896194,1.312737879231572,0.8103314112126825,2.1692330837249756,2.32952880859375,2.1692330837249756,2.32952880859375,1.467092514038086,1.0439590215682983,2.1692330837249756,1.0299534797668457,2.1692330837249756,1.0299534797668457,1.920983910560608,0.691754937171936
885,-2.4266326427459717,-0.22220289707183838,0.5639287592967348,0.855358341311415,1.0704943082729972,0.1990559995174408,0.40804243087768555,0.1990559995174408,0.40804243087768555,3.0249345302581787,0.40804243087768555,0.11575376987457275,1.677091360092163,0.11575376987457275,1.677091360092163,0.5975006818771362,1.5882670879364014
886,2.2688169479370117,2.3479878902435303,0.3261322300136089,2.076421334296465,0.18115583755075937,3.3586437702178955,2.833331823348999,3.3586437702178955,2.833331823348999,3.1800193786621094,2.833331823348999,3.3586437702178955,0.6221497058868408,3.3586437702178955,0.6221497058868408,3.0959877967834473,0.47045397758483887
887,-0.8397902846336365,0.4469679892063141,0.5497311113526422,0.7533976820607982,1.623506797949473,1.5398129224777222,0.26112836599349976,1.5398129224777222,0.26112836599349976,2.909494400024414,0.26112836599349976,1.5398129224777222,1.834396481513977,1.5398129224777222,1.834396481513977,0.9204927086830139,1.6000620126724243
888,2.415125846862793,0.07390817999839783,0.47229954871038604,0.9047706769655146,1.4297520601501066,2.664504289627075,0.11193147301673889,2.664504289627075,0.11193147301673889,2.6983423233032227,0.11193147301673889,1.2380108833312988,0.8311676979064941,1.2380108833312988,0.8311676979064941,0.7616204023361206,1.2320793867111206
889,0.473379909992218,-0.02376580238342285,0.3652358129620551,0.763860118612647,0.9787402786314486,0.36502188444137573,0.20960529148578644,0.36502188444137573,0.20960529148578644,2.200230598449707,0.20960529148578644,0.34619009494781494,1.1618070602416992,0.34619009494781494,1.1618070602416992,0.5702390670776367,1.143119215965271
890,3.135633707046509,1.4327399730682373,0.07978443483511644,1.1363474426666893,0.09001817050079508,1.4859691858291626,1.567340612411499,1.4859691858291626,1.567340612411499,0.32977139949798584,1.2469004392623901,1.4859691858291626,0.1368427276611328,1.4859691858291626,0.1368427276611328,1.2764084339141846,0.1237630844116211
891,1.2176358699798584,0.7258936166763306,0.2578530798355737,0.2653653934846324,1.1225221649309,0.5015119314193726,0.5400540828704834,0.5015119314193726,0.5400540828704834,1.4003278017044067,0.5400540828704834,0.31386780738830566,0.48886632919311523,0.31386780738830566,0.48886632919311523,0.22464239597320557,0.49466538429260254
892,2.2280406951904297,2.0876708030700684,0.0015771044542389756,1.4280021496986355,0.5315016238515573,1.4391733407974243,1.8276100158691406,1.4391733407974243,1.8276100158691406,1.1169763803482056,1.9018312692642212,1.4391733407974243,0.15789151191711426,1.4391733407974243,0.15789151191711426,1.482497215270996,0.09183073043823242
893,1.0361897945404053,1.4829461574554443,0.23051759682595718,0.12967265188694,1.4572012965381145,0.292771577835083,1.2971067428588867,0.292771577835083,1.2971067428588867,0.44941747188568115,1.2971067428588867,0.292771577835083,0.845828652381897,0.292771577835083,0.845828652381897,0.5072956681251526,0.6050339937210083
894,2.345775604248047,1.6467255353927612,0.004292152933776716,0.783814075626433,0.7406139260530473,1.0280323028564453,1.2066234350204468,1.0280323028564453,1.2066234350204468,1.0316381454467773,1.4608862400054932,1.0280323028564453,0.2977977991104126,1.0280323028564453,0.2977977991104126,1.0763496160507202,0.2641242742538452
895,3.327786445617676,1.2989981174468994,0.06495653192202244,0.08022626773764696,1.1571384565656384,0.10798072814941406,1.1131585836410522,0.10798072814941406,1.1131585836410522,0.00011539459228515625,1.1131585836410522,0.16809988021850586,0.22962260246276855,0.16809988021850586,0.22962260246276855,0.35353296995162964,0.23104119300842285
