end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
759,0.5548885464668274,1.9476279020309448,0.14087005456288648,1.102619538704554,0.7063666085402172,0.5524601936340332,0.2393643856048584,0.5524601936340332,0.2393643856048584,0.14575505256652832,0.2393643856048584,1.2260229587554932,0.3769409656524658,1.2260229587554932,0.3769409656524658,0.7326936721801758,0.34891021251678467
760,3.1012496948242188,2.0810766220092773,0.04821775356928512,1.4480224947134652,0.3053245643774669,1.1039608716964722,1.0597598552703857,1.1039608716964722,1.0597598552703857,1.408649206161499,1.0597598552703857,1.1039608716964722,0.10730457305908203,1.1039608716964722,0.10730457305908203,1.0818603038787842,0.08440768718719482
761,-0.5618408918380737,0.8322367668151855,0.33587450782457984,0.20794156690438587,0.6806578983863194,0.6677418947219849,0.6677418947219849,0.6677418947219849,0.6677418947219849,0.3382899761199951,0.7040021419525146,0.6677418947219849,0.35268813371658325,0.6677418947219849,0.35268813371658325,0.5499562621116638,0.5409612655639648
762,4.975978851318359,2.180854320526123,0.16822106887896876,2.0431344645718736,0.02642911548415805,2.042302131652832,1.8600558042526245,2.042302131652832,1.8600558042526245,0.8160048723220825,2.052619695663452,2.042302131652832,0.09838509559631348,2.042302131652832,0.09838509559631348,2.130225658416748,0.14442408084869385
763,-2.0399835109710693,0.05878732353448868,0.7696654374400773,0.23514251659313845,0.7840834682186444,1.5407981872558594,1.5407981872558594,1.5407981872558594,1.5407981872558594,0.7919215559959412,0.06944730132818222,1.5407981872558594,0.17502406239509583,1.5407981872558594,0.17502406239509583,0.8351368308067322,0.11331668496131897
764,4.183858871459961,2.9370322227478027,0.550592449804147,3.223242106537024,0.015129243334134124,3.6143059730529785,3.032763957977295,3.6143059730529785,3.032763957977295,0.5832293033599854,2.808797597885132,3.6143059730529785,0.31125926971435547,3.6143059730529785,0.31125926971435547,3.570359230041504,0.2725234031677246
765,-1.6894038915634155,0.06413403898477554,1.0677007113893828,0.601698470612367,1.4540214116374655,1.9036812782287598,2.201592445373535,1.9036812782287598,2.201592445373535,0.512183427810669,0.06410058587789536,2.201592445373535,0.5167672634124756,2.201592445373535,0.5167672634124756,1.3897165060043335,0.2834241986274719
766,3.1404945850372314,2.6021828651428223,0.07827166716257716,2.953049431244532,0.7086500426133471,3.401707649230957,3.698101043701172,3.401707649230957,3.698101043701172,4.508752822875977,3.698101043701172,3.401707649230957,0.023845672607421875,3.401707649230957,0.023845672607421875,3.5499043464660645,0.1624767780303955
767,-1.3901407718658447,0.273345023393631,0.7961004773775737,0.5791840354601541,1.3691177268822987,1.2972849607467651,1.7729597091674805,1.2972849607467651,1.7729597091674805,0.6119033098220825,0.14511039853096008,1.7729597091674805,0.6003451347351074,1.7729597091674805,0.6003451347351074,1.2263054847717285,0.3877997398376465
768,3.517910957336426,1.9827133417129517,0.00894815723101311,2.3353379319111505,0.6410845567782721,2.6741392612457275,2.771420478820801,2.6741392612457275,2.771420478820801,3.692582607269287,2.771420478820801,2.6741392612457275,0.1856139898300171,2.6741392612457275,0.1856139898300171,2.7227797508239746,0.29882729053497314
769,0.3105425238609314,-0.02756807953119278,0.7508025839924812,0.48512955754995346,0.9288522526621819,1.5993643999099731,1.5993643999099731,1.5993643999099731,1.5993643999099731,0.07808752357959747,0.15580269694328308,1.5993643999099731,0.4403802752494812,1.5993643999099731,0.4403802752494812,0.9444375038146973,0.26241523027420044
770,3.336127519607544,2.0337681770324707,0.011731793483098274,2.4605544606844583,0.6945662995179491,2.64347767829895,2.5974745750427246,2.64347767829895,2.5974745750427246,3.40447998046875,2.5974745750427246,2.64347767829895,0.6001663208007812,2.64347767829895,0.6001663208007812,2.620476245880127,0.5847153663635254
771,0.37306684255599976,0.7592160701751709,0.5617048194011052,0.07874588171641028,0.9626631985108057,1.106738805770874,1.1349061727523804,1.106738805770874,1.1349061727523804,0.44475632905960083,0.6309814453125,1.1349061727523804,0.19385313987731934,1.1349061727523804,0.19385313987731934,0.8131327629089355,0.43888917565345764
772,3.4120874404907227,2.5056309700012207,0.04195155700047826,2.1674578090508776,0.016709794600804795,2.1723275184631348,2.269587993621826,2.1723275184631348,2.269587993621826,0.9814141988754272,2.37739634513855,2.1723275184631348,0.051464080810546875,2.1723275184631348,0.051464080810546875,2.233520269393921,0.02616262435913086
773,0.4874633848667145,0.7255178689956665,0.5460638850927353,0.11115865409374232,0.8809112906455994,1.085478663444519,1.085478663444519,1.085478663444519,1.085478663444519,0.4024519920349121,0.5972832441329956,1.085478663444519,0.2373974323272705,1.085478663444519,0.2373974323272705,0.7556893825531006,0.4478287696838379
774,2.362638235092163,2.5522751808166504,0.06217974424362194,2.186698004603386,0.02388562262058258,2.1698648929595947,2.294801950454712,2.1698648929595947,2.294801950454712,1.0493112802505493,2.4240405559539795,2.1698648929595947,0.06960153579711914,2.1698648929595947,0.06960153579711914,2.245497226715088,0.03710734844207764
775,0.5372176766395569,1.218458890914917,0.2648025353749593,0.15355436007181802,1.0501952568689983,0.43207454681396484,0.640606164932251,0.43207454681396484,0.640606164932251,0.6623744368553162,1.090224266052246,0.640606164932251,0.24795901775360107,0.640606164932251,0.24795901775360107,0.7488527297973633,0.6298158764839172
776,3.4284603595733643,1.8880574703216553,0.07272294660409309,1.493309696515401,0.04251301785310124,1.452528953552246,1.5910029411315918,1.452528953552246,1.5910029411315918,0.9916657209396362,1.7598228454589844,1.452528953552246,0.08190393447875977,1.452528953552246,0.08190393447875977,1.5507203340530396,0.054253220558166504
777,0.6845171451568604,0.7251483798027039,0.2898520529270172,0.1951334774494171,0.5403551459312439,0.5423879027366638,0.5423879027366638,0.5423879027366638,0.5423879027366638,0.047651469707489014,0.596913754940033,0.5423879027366638,0.321679949760437,0.5423879027366638,0.321679949760437,0.4388926923274994,0.49061933159828186
778,3.1362667083740234,2.565349578857422,0.09521271288394922,2.147056505084038,0.043568551540374756,2.081480026245117,2.250812530517578,2.081480026245117,2.250812530517578,1.1981284618377686,2.437114953994751,2.081480026245117,0.1042790412902832,2.081480026245117,0.1042790412902832,2.1934547424316406,0.0566251277923584
779,0.5837206244468689,1.0608080625534058,0.4285185237725575,0.2743105093638102,0.935504267613093,0.7909367084503174,0.824042558670044,0.7909367084503174,0.824042558670044,0.5049274563789368,0.9325734376907349,0.824042558670044,0.43735504150390625,0.824042558670044,0.43735504150390625,0.702653706073761,0.6997742652893066
780,3.452213764190674,2.369032382965088,0.07970404624938976,1.9541216194629667,0.055694907903671265,1.8542289733886719,2.001251220703125,1.8542289733886719,2.001251220703125,1.2155588865280151,2.240797758102417,1.8542289733886719,0.09121394157409668,1.8542289733886719,0.09121394157409668,1.988541841506958,0.057213783264160156
781,1.047530174255371,0.8193457126617432,0.4796372254689534,0.22547573844591778,0.7939953903357186,0.9082380533218384,0.9082380533218384,0.9082380533218384,0.9082380533218384,0.3197365403175354,0.6911110877990723,0.9082380533218384,0.38685423135757446,0.9082380533218384,0.38685423135757446,0.6552113890647888,0.5714948177337646
782,3.614685535430908,2.6166434288024902,0.13987237215042114,2.138236314058304,0.0590229332447052,2.0564935207366943,2.285562038421631,2.0564935207366943,2.285562038421631,1.3684237003326416,2.4884088039398193,2.0564935207366943,0.1515669822692871,2.0564935207366943,0.1515669822692871,2.190582036972046,0.09964227676391602
783,0.7201592326164246,1.1813124418258667,0.466649850209554,0.4997243384520213,0.8687261442343394,0.7494807243347168,0.7494807243347168,0.7494807243347168,0.7494807243347168,0.9874593019485474,0.6556506156921387,0.7494807243347168,0.4825347065925598,0.7494807243347168,0.4825347065925598,0.7025656700134277,0.8077994585037231
784,0.9370454549789429,2.6165969371795654,0.10352968176205962,2.1345147093137102,0.09904073675473546,1.9636707305908203,2.104214668273926,1.9636707305908203,2.104214668273926,1.4327996969223022,2.4883623123168945,1.9636707305908203,0.13528704643249512,1.9636707305908203,0.13528704643249512,2.157992362976074,0.08519816398620605
785,0.09609433263540268,1.8231865167617798,4.184246063232422e-05,0.20554870367050168,1.3381678462028503,0.5274326801300049,0.1465756893157959,0.5274326801300049,0.1465756893157959,0.6918762922286987,0.09090721607208252,0.1465756893157959,1.1293872594833374,0.1465756893157959,1.1293872594833374,0.11874145269393921,1.3337182998657227
786,0.8407904505729675,0.8039568066596985,0.013985107342402159,0.39779237409432733,0.14063773055871326,0.39586329460144043,0.42288070917129517,0.39586329460144043,0.42288070917129517,0.22856515645980835,0.42288070917129517,0.39586329460144043,0.12346488237380981,0.39586329460144043,0.12346488237380981,0.4093720018863678,0.13674718141555786
787,-0.7894391417503357,0.6698753237724304,0.13858914872010547,0.019192914168039962,0.27096727987130487,0.1528104543685913,0.1775205135345459,0.1528104543685913,0.1775205135345459,0.47716444730758667,0.5416406989097595,0.1775205135345459,0.029525816440582275,0.1775205135345459,0.029525816440582275,0.3394463062286377,0.2111532837152481
788,1.4608644247055054,0.334590882062912,0.30690825978914893,0.3748762098451455,0.012888877342144667,0.4239048957824707,0.17241913080215454,0.4239048957824707,0.17241913080215454,0.19712841510772705,0.2063562572002411,0.4239048957824707,0.27214744687080383,0.4239048957824707,0.27214744687080383,0.4368324279785156,0.2609933614730835
789,-1.5668988227844238,0.45888781547546387,0.17417047917842865,0.005205526947975159,0.0,0.10604101419448853,0.33065319061279297,0.10604101419448853,0.33065319061279297,1.4451104402542114,0.33065319061279297,0.5098370909690857,0.20344793796539307,0.5098370909690857,0.20344793796539307,0.3367019295692444,0.11742836236953735
790,-0.916944682598114,0.47074979543685913,0.4717383955915768,0.9072122151652972,0.24423583348592126,1.0160280466079712,0.6754931211471558,1.0160280466079712,0.6754931211471558,0.6350768208503723,0.34251517057418823,1.0160280466079712,0.33826619386672974,1.0160280466079712,0.33826619386672974,0.9469699859619141,0.47648924589157104
791,-0.5502559542655945,0.42073267698287964,0.23817285398642218,0.3345273087422053,0.713921030362447,0.008044779300689697,0.13248050212860107,0.008044779300689697,0.13248050212860107,2.0622007846832275,0.2791796922683716,0.13248050212860107,1.0158531665802002,0.13248050212860107,1.0158531665802002,0.20583009719848633,0.7987037301063538
792,-1.06069815158844,-0.9203969240188599,0.06932311256726588,0.33306040739019704,0.797525213410457,0.02828603982925415,0.02828603982925415,0.02828603982925415,0.02828603982925415,0.3381783366203308,0.22786974906921387,0.02828603982925415,0.6058928966522217,0.02828603982925415,0.6058928966522217,0.128077894449234,0.7464086413383484
793,-0.48888564109802246,-0.6293207406997681,0.27213210612535477,0.25210726633667946,0.3845931775867939,0.13716095685958862,0.14596819877624512,0.13716095685958862,0.14596819877624512,0.8306660652160645,0.757555365562439,0.14596819877624512,0.20050203800201416,0.14596819877624512,0.20050203800201416,0.3541306257247925,0.3080648183822632
794,-2.7362492084503174,-0.5612383484840393,0.13806896035869914,0.4181176920731863,0.2845635054012139,0.6653130054473877,0.4707234799861908,0.6653130054473877,0.4707234799861908,0.769615888595581,0.4707234799861908,0.37820205092430115,0.2253454029560089,0.37820205092430115,0.2253454029560089,0.42446276545524597,0.2829930782318115
795,-0.8213120698928833,-1.1101938486099243,0.7986522130668163,0.2205183133482933,0.37053513154387474,0.3575981855392456,1.2384284734725952,0.3575981855392456,1.2384284734725952,1.5075633525848389,1.2384284734725952,0.13796502351760864,0.16723191738128662,0.13796502351760864,0.16723191738128662,0.6003705263137817,0.46228575706481934
796,-2.6060750484466553,-1.1643363237380981,0.2319118877251945,0.9205317025383312,0.2914045428236325,2.805302619934082,1.1009626388549805,2.805302619934082,1.1009626388549805,2.8949532508850098,1.1009626388549805,0.9120340347290039,0.2618412971496582,0.9120340347290039,0.2618412971496582,1.0064983367919922,0.34755390882492065
797,-0.7049501538276672,-1.2059329748153687,0.11532555148005491,0.24344215542078013,1.1266770772635937,1.2613834142684937,0.529409646987915,1.2613834142684937,0.529409646987915,1.3623539209365845,0.5966291427612305,0.529409646987915,0.19799292087554932,0.529409646987915,0.19799292087554932,0.5630193948745728,0.3040860891342163
798,-1.435282588005066,-1.2462834119796753,0.1824687346816063,0.8983566351234913,0.44496985152363777,2.444608211517334,1.0252177715301514,2.444608211517334,1.0252177715301514,2.4864680767059326,1.0252177715301514,0.9252530336380005,0.4133451581001282,0.9252530336380005,0.4133451581001282,0.9752354025840759,0.4844876825809479
799,-1.3011095523834229,-1.1910921335220337,0.02507566474378111,0.18403797969222072,1.3116416279226542,0.7718137502670288,0.4401106834411621,0.7718137502670288,0.4401106834411621,0.8602572679519653,0.47737669944763184,0.4401106834411621,0.6330934762954712,0.4401106834411621,0.6330934762954712,0.458743691444397,0.7339856028556824
800,-1.527266502380371,-0.93304443359375,0.3669729779163996,0.5174592981735865,0.32812396685282397,0.8533323407173157,0.7702720761299133,0.8533323407173157,0.7702720761299133,0.973861813545227,1.061279058456421,0.4859634041786194,0.2400519847869873,0.4859634041786194,0.2400519847869873,0.5572068691253662,0.4213460087776184
801,0.525458574295044,-1.1274186372756958,0.3227670590082805,0.4668952624003092,0.6172681252161661,0.11838817596435547,0.13056403398513794,0.11838817596435547,0.13056403398513794,0.49676549434661865,0.5319042205810547,0.13056403398513794,0.3919585943222046,0.13056403398513794,0.3919585943222046,0.3312341272830963,0.5637874603271484
802,-1.516181468963623,-1.0230973958969116,0.020759505530198383,0.5258053267995516,0.7975633839766184,0.01783907413482666,0.01783907413482666,0.01783907413482666,0.01783907413482666,1.953320860862732,0.5199976563453674,0.01783907413482666,0.7292661666870117,0.01783907413482666,0.7292661666870117,0.26891836524009705,0.994831383228302
803,1.909299612045288,-0.4648723602294922,0.26973704745372135,0.15989446888367334,0.6345415910085043,0.6990140676498413,0.02584969997406006,0.6990140676498413,0.02584969997406006,1.4157013893127441,0.5931069850921631,0.02584969997406006,0.20101332664489746,0.02584969997406006,0.20101332664489746,0.43683815002441406,0.1391887366771698
804,-3.0850696563720703,0.05589986592531204,0.11698368688424425,0.5603386002282301,0.21974296992023784,2.5985424518585205,0.2544865906238556,2.5985424518585205,0.2544865906238556,2.4057326316833496,0.2544865906238556,0.5291153192520142,0.431524395942688,0.5291153192520142,0.431524395942688,0.3918009400367737,0.42090970277786255
805,1.5108635425567627,0.2943159341812134,0.6659766336282094,1.220927948753039,0.5401471902926762,1.3246166706085205,0.9486961364746094,1.3246166706085205,0.9486961364746094,1.3430074453353882,0.16608130931854248,1.3246166706085205,0.17406576871871948,1.3246166706085205,0.17406576871871948,1.2856141328811646,0.6819597482681274
