end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
907,3.9207472801208496,4.572986602783203,0.06683770088478891,2.753733702674508,1.4079254314489664,4.390201091766357,1.9178788661956787,4.390201091766357,1.9178788661956787,3.7631843090057373,4.478886127471924,4.390201091766357,1.2311933040618896,4.390201091766357,1.2311933040618896,4.400482177734375,0.8688803911209106
908,4.41321325302124,3.6686742305755615,0.18786821011453858,1.8770607006922364,1.5013160936161876,1.65323805809021,0.8700048923492432,1.65323805809021,0.8700048923492432,2.5627031326293945,3.574573278427124,3.5092883110046387,0.6919441223144531,3.5092883110046387,0.6919441223144531,3.533236026763916,0.6936888694763184
909,4.844832420349121,4.101688385009766,0.05166530283167958,2.1018342384509743,1.4700231973454354,3.4519782066345215,1.6959843635559082,3.4519782066345215,1.6959843635559082,3.154183864593506,4.007587432861328,3.9659006595611572,1.3985917568206787,3.9659006595611572,1.3985917568206787,4.031518459320068,1.1779954433441162
910,5.560910701751709,4.341150283813477,0.030772549441705266,2.3208844683008887,1.5113276196892063,3.832646131515503,1.8587396144866943,3.832646131515503,1.8587396144866943,3.3791043758392334,4.247049331665039,4.254458904266357,1.4509601593017578,4.254458904266357,1.4509601593017578,4.339717864990234,1.1607599258422852
911,4.788653373718262,4.473679542541504,0.05108193730314747,2.464282447292159,1.5823133861708154,3.758443832397461,1.8664417266845703,3.758443832397461,1.8664417266845703,3.280390739440918,4.379578590393066,4.432773590087891,1.375037670135498,4.432773590087891,1.375037670135498,4.555880546569824,1.0653421878814697
912,5.136165142059326,4.752880573272705,0.07027009864027356,2.793500395299246,1.551484153394898,4.8177337646484375,2.063230276107788,4.8177337646484375,2.063230276107788,4.260926246643066,4.658779144287109,4.8177337646484375,1.399510145187378,4.8177337646484375,1.399510145187378,4.821718215942383,1.0506988763809204
913,4.354278564453125,4.651846885681152,0.05920931449159994,2.56125575972721,1.6716347940638658,4.257689952850342,1.8579967021942139,4.257689952850342,1.8579967021942139,4.2933149337768555,4.557745933532715,4.778115272521973,1.4260027408599854,4.778115272521973,1.4260027408599854,4.7838640213012695,1.1949819326400757
914,5.556503772735596,4.613821029663086,0.04064424746359396,2.650027429958185,1.5262722007868188,4.6234331130981445,1.9338538646697998,4.6234331130981445,1.9338538646697998,4.290401458740234,4.519720077514648,4.6234331130981445,1.382429599761963,4.6234331130981445,1.382429599761963,4.61004638671875,1.0657718181610107
915,1.9787691831588745,4.475050449371338,0.04208523827915345,2.3473782420406737,1.6915917992281417,3.4165940284729004,1.7391424179077148,3.4165940284729004,1.7391424179077148,3.5288960933685303,4.3809494972229,4.551433563232422,1.400994062423706,4.551433563232422,1.400994062423706,4.615583419799805,1.221034288406372
916,3.3346614837646484,3.812112331390381,0.1005028910810748,2.3344484217589105,1.1000009159122894,2.477041006088257,1.2177858352661133,2.477041006088257,1.2177858352661133,3.167349100112915,3.7180111408233643,2.477041006088257,0.5199449062347412,2.477041006088257,0.5199449062347412,2.93564772605896,0.3785250186920166
917,-0.599733293056488,2.115246057510376,0.4767125593622521,0.6885955676125981,1.4251974028783536,0.9324166774749756,2.0211451053619385,0.9324166774749756,2.0211451053619385,0.3395569324493408,2.0211451053619385,0.9324166774749756,0.7710103988647461,0.9324166774749756,0.7710103988647461,1.4062312841415405,0.7245301008224487
918,2.5803818702697754,2.002023935317993,0.10697957228869193,1.188490185085684,0.4423476761393249,0.5663158893585205,0.7677040100097656,0.5663158893585205,0.7677040100097656,1.2161978483200073,1.9079229831695557,0.5663158893585205,0.12986016273498535,0.5663158893585205,0.12986016273498535,1.3210904598236084,0.41338038444519043
919,-0.5972309708595276,0.1644367277622223,0.5958991100825374,0.8201017207838595,1.1022717185318474,0.14348956942558289,0.07033562660217285,0.14348956942558289,0.07033562660217285,1.8823175430297852,0.07033562660217285,0.14348956942558289,1.961808204650879,0.14348956942558289,1.961808204650879,0.17182549834251404,2.029029369354248
920,3.513554096221924,2.030891180038452,0.2684357658959926,1.4007188450731332,0.11642907731234997,2.2761707305908203,2.114877700805664,2.2761707305908203,2.114877700805664,2.3749656677246094,2.114877700805664,2.2761707305908203,0.0370020866394043,2.2761707305908203,0.0370020866394043,2.195524215698242,0.021459341049194336
921,-0.42661628127098083,-0.02770048752427101,0.5497941537015142,0.9012154104933144,0.9451432216726247,0.3847767412662506,0.12180159986019135,0.3847767412662506,0.12180159986019135,2.5626516342163086,0.12180159986019135,0.15967708826065063,1.625374674797058,0.15967708826065063,1.625374674797058,0.19302916526794434,1.7152903079986572
922,3.6879820823669434,2.7623960971832275,0.29676810439055146,2.040986528073748,0.053524181662748305,2.957284450531006,2.8455259799957275,2.957284450531006,2.8455259799957275,3.277866840362549,2.8455259799957275,2.957284450531006,0.1278400421142578,2.957284450531006,0.1278400421142578,2.9014053344726562,0.10331988334655762
923,-0.4264584481716156,-0.078524649143219,0.7858431435252229,0.8533902588362494,1.08254301742961,0.10620991885662079,0.17262564599514008,0.10620991885662079,0.17262564599514008,2.0825347900390625,0.17262564599514008,0.040634214878082275,2.3305323123931885,0.040634214878082275,2.3305323123931885,0.14050047099590302,2.3743276596069336
924,2.824253797531128,2.961723804473877,0.2993241969899587,2.1576064011671887,0.026627559935052947,3.109830379486084,2.9895498752593994,3.109830379486084,2.9895498752593994,3.3278286457061768,2.9895498752593994,3.109830379486084,0.06682372093200684,3.109830379486084,0.06682372093200684,3.0496902465820312,0.03983914852142334
925,-1.4110450744628906,0.20508792996406555,0.6711568802843493,0.7654142743783693,1.1634933190358183,0.13130265474319458,0.11098690330982208,0.13130265474319458,0.11098690330982208,1.8507276773452759,0.11098690330982208,0.13130265474319458,2.119626760482788,0.13130265474319458,2.119626760482788,0.1272982656955719,2.160439968109131
926,2.779958486557007,2.2197751998901367,0.16631460971819845,1.6420511982372652,0.06675625444700328,2.6923744678497314,2.2475526332855225,2.6923744678497314,2.2475526332855225,2.6105599403381348,2.2475526332855225,2.6923744678497314,0.2467648983001709,2.6923744678497314,0.2467648983001709,2.469963550567627,0.14434421062469482
927,-1.243245005607605,-0.20137643814086914,0.5875393998933335,1.0713827290137607,0.979380133791516,3.8585476875305176,2.1641204357147217,3.8585476875305176,2.1641204357147217,2.3126466274261475,0.2954772710800171,0.6476866006851196,1.8113592863082886,0.6476866006851196,1.8113592863082886,0.5922515988349915,0.979012668132782
928,1.4202736616134644,1.9274730682373047,0.35868837728475556,1.5756452414703863,0.48502619689951354,2.5065627098083496,2.390054702758789,2.5065627098083496,2.390054702758789,0.615985631942749,1.8333721160888672,2.5065627098083496,0.6248950958251953,2.5065627098083496,0.6248950958251953,2.356661319732666,0.45948994159698486
929,-1.6338424682617188,0.4758897125720978,0.20852841474115869,0.8547900479473174,1.061042707692832,0.5867533087730408,0.381788969039917,0.5867533087730408,0.381788969039917,2.086489677429199,0.381788969039917,0.5867533087730408,1.1196467876434326,0.5867533087730408,1.1196467876434326,0.33061689138412476,1.287463903427124
930,0.18191128969192505,0.7213568687438965,0.23817654462531201,0.5990854091756046,0.5940706718340516,1.3796396255493164,1.0857360363006592,1.3796396255493164,1.0857360363006592,1.255706548690796,0.6272560358047485,1.3796396255493164,0.21302318572998047,1.3796396255493164,0.21302318572998047,1.2590409517288208,0.23006439208984375
931,-2.303557872772217,0.1836228370666504,0.14923958870271836,0.8605756614295145,0.4167931740048031,1.9026669263839722,0.5656869411468506,1.9026669263839722,0.5656869411468506,2.2443573474884033,0.08952184021472931,0.5270503759384155,0.036224544048309326,0.5270503759384155,0.036224544048309326,0.283843070268631,0.3011925518512726
932,1.3694891929626465,-0.6595190167427063,0.12996741955478952,0.29203894159446153,0.9756130218754211,1.8793058395385742,0.7536197900772095,1.8793058395385742,0.7536197900772095,1.8482508659362793,0.7536197900772095,0.11951941251754761,0.116183340549469,0.11951941251754761,0.116183340549469,0.06368973851203918,0.08040687441825867
933,-1.6808500289916992,-0.36732757091522217,0.2090167028891542,1.0402863613547135,0.014223558831339078,2.8713035583496094,0.5131160616874695,2.8713035583496094,0.5131160616874695,3.353677749633789,0.5131160616874695,0.8335561752319336,0.15840429067611694,0.8335561752319336,0.15840429067611694,0.6733361482620239,0.13144579529762268
934,1.7204638719558716,0.18828411400318146,0.5223147417977452,0.47513088261708625,1.2873270375840367,2.236860513687134,0.09418332576751709,2.236860513687134,0.09418332576751709,1.567478060722351,0.09418332576751709,0.31964582204818726,0.9638828039169312,0.31964582204818726,0.9638828039169312,0.5295674800872803,1.2100452184677124
935,-2.4295811653137207,0.013606201857328415,0.012725538890808852,0.9820211160369218,0.5301872104033828,2.8630573749542236,0.6976478695869446,2.8630573749542236,0.6976478695869446,2.2987520694732666,0.0804947018623352,0.5673933625221252,0.17001207172870636,0.5673933625221252,0.17001207172870636,0.48660269379615784,0.28631073236465454
936,0.9345924854278564,0.9210980534553528,0.28548962318648896,0.8759655804683766,0.718522796581189,1.7562382221221924,1.5717957019805908,1.7562382221221924,1.5717957019805908,1.1615509986877441,0.8269971609115601,1.7562382221221924,0.6352744102478027,1.7562382221221924,0.6352744102478027,1.684927225112915,0.4692186415195465
937,-0.9374428391456604,0.2832529544830322,0.03557501934468732,0.8959899813868104,0.6655022105388343,2.7531702518463135,0.7143061757087708,2.7531702518463135,0.7143061757087708,2.632840156555176,0.18915198743343353,0.40073978900909424,0.2298508882522583,0.40073978900909424,0.2298508882522583,0.22233909368515015,0.5035035610198975
938,0.12603648006916046,-0.5742142796516418,0.4389625447802246,0.11015689272433526,1.6014994827471676,2.9820666313171387,0.6683152914047241,2.9820666313171387,0.6683152914047241,2.1756882667541504,0.6683152914047241,0.9787172079086304,0.4314715266227722,0.9787172079086304,0.4314715266227722,1.0820226669311523,0.6399459838867188
939,-1.4551353454589844,0.07243901491165161,0.15562998064793632,0.7489757913630454,0.1876192090474068,1.3212913274765015,0.36507824063301086,1.3212913274765015,0.36507824063301086,1.2993403673171997,0.02166186273097992,0.3671759068965912,0.003710120916366577,0.3671759068965912,0.003710120916366577,0.2113887220621109,0.16082870960235596
940,0.7577529549598694,-0.49287039041519165,0.10286504345946013,0.3611914508137851,0.7127095698378981,0.978169322013855,0.5869712233543396,0.978169322013855,0.5869712233543396,0.9269381761550903,0.5869712233543396,0.2115730345249176,0.33916720747947693,0.2115730345249176,0.33916720747947693,0.1755719929933548,0.30870842933654785
941,-0.12280860543251038,-0.13852538168430328,0.28353936915596334,0.8582817359889549,0.04194864633182682,1.8045190572738647,0.26812708377838135,1.8045190572738647,0.26812708377838135,1.8166776895523071,0.26812708377838135,0.46039053797721863,0.046795353293418884,0.46039053797721863,0.046795353293418884,0.3642588257789612,0.13186097145080566
942,1.9018983840942383,-0.072477325797081,0.28153779547040664,0.0357214457852143,0.8679021836320558,1.6725239753723145,0.16657820343971252,1.6725239753723145,0.16657820343971252,1.430389404296875,0.16657820343971252,0.5448954105377197,0.41139525175094604,0.5448954105377197,0.41139525175094604,0.5575644373893738,0.41475799679756165
943,0.1390579789876938,0.6064649224281311,0.11729166274269431,0.42563210873554147,0.436639722039302,0.037332892417907715,0.5123640298843384,0.037332892417907715,0.5123640298843384,1.2774639129638672,0.5123640298843384,0.2462959885597229,0.3111254870891571,0.2462959885597229,0.3111254870891571,0.21644479036331177,0.2829436957836151
944,1.094820261001587,1.3869900703430176,0.1698060712032019,0.7731369005702438,0.03411854781210433,1.2887197732925415,1.3269330263137817,1.2887197732925415,1.3269330263137817,1.043931007385254,1.3269330263137817,1.2887197732925415,0.01248466968536377,1.2887197732925415,0.01248466968536377,1.3078263998031616,0.007686793804168701
945,0.5174355506896973,0.7930869460105896,0.08844145663082587,0.3217837858293206,0.725146482484415,0.37530142068862915,0.6989859938621521,0.37530142068862915,0.6989859938621521,0.48377561569213867,0.6989859938621521,0.37530142068862915,0.4136732816696167,0.37530142068862915,0.4136732816696167,0.40554505586624146,0.3915517330169678
946,1.5057423114776611,0.836940586566925,0.13646139796823242,0.20510056877508767,0.017213092651218287,0.5720927715301514,0.703597903251648,0.5720927715301514,0.703597903251648,0.5569179058074951,0.703597903251648,0.5720927715301514,0.02944183349609375,0.5720927715301514,0.02944183349609375,0.6378453373908997,0.07255822420120239
947,0.2760673761367798,0.8449633717536926,0.017818948136021473,0.13374078694420558,0.4827195641802005,0.05744791030883789,0.7508624792098999,0.05744791030883789,0.7508624792098999,0.17247134447097778,0.7508624792098999,0.20078575611114502,0.07531315088272095,0.20078575611114502,0.07531315088272095,0.31847861409187317,0.1963689625263214
948,1.1326066255569458,1.1384879350662231,0.08334388940905557,0.43679735902075945,0.14018104025473188,0.8368949890136719,0.8839402198791504,0.8368949890136719,0.8839402198791504,0.673678994178772,1.0443869829177856,0.8368949890136719,0.052251577377319336,0.8368949890136719,0.052251577377319336,0.9036879539489746,0.07602643966674805
949,1.039902925491333,0.7352561354637146,0.04701011907309294,0.2636520943045616,0.5677527024596929,0.24989885091781616,0.6411552429199219,0.24989885091781616,0.6411552429199219,0.2281043529510498,0.6411552429199219,0.24989885091781616,0.19367724657058716,0.24989885091781616,0.19367724657058716,0.31075167655944824,0.13726136088371277
950,3.000314712524414,0.9799670577049255,0.1235131132820001,0.2385863498536249,0.13970182897833477,0.5579507350921631,0.805944561958313,0.5579507350921631,0.805944561958313,0.4922742247581482,0.8858660459518433,0.5579507350921631,0.18274754285812378,0.5579507350921631,0.18274754285812378,0.5951899290084839,0.20719316601753235
951,-0.6957241892814636,1.466126561164856,0.050383034112552516,0.2533265285628542,0.6842509944799043,0.02884376049041748,1.3720252513885498,0.02884376049041748,1.3720252513885498,0.7264370918273926,1.3720252513885498,0.6314840316772461,0.44489872455596924,0.6314840316772461,0.44489872455596924,0.8995535373687744,0.6802222728729248
952,2.746809482574463,1.8425148725509644,0.06539813182627152,1.2755063383343317,0.15424113887051738,1.3497073650360107,1.347215175628662,1.3497073650360107,1.347215175628662,0.4058513641357422,1.7484140396118164,1.3497073650360107,0.2587010860443115,1.3497073650360107,0.2587010860443115,1.6473402976989746,0.4170079231262207
953,-2.145925283432007,-0.004563812166452408,0.5971262442941466,0.8875707557486989,1.0019675712970393,0.06561914086341858,0.09866468608379364,0.06561914086341858,0.09866468608379364,1.9174199104309082,0.09866468608379364,0.06561914086341858,1.9021086692810059,0.06561914086341858,1.9021086692810059,0.20538681745529175,1.9928011894226074
