end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
860,2.3600881099700928,2.4428818225860596,0.19507883300383888,1.7692824006344505,0.05712015624934175,2.5568697452545166,2.4175918102264404,2.5568697452545166,2.4175918102264404,1.7450952529907227,2.4175918102264404,2.5568697452545166,0.26964592933654785,2.5568697452545166,0.26964592933654785,2.4872307777404785,0.2475641965866089
861,-1.6090002059936523,0.667931318283081,0.3682861058072501,0.6439494520130881,1.2587664434049906,0.12360036373138428,0.4435613751411438,0.12360036373138428,0.4435613751411438,2.1739587783813477,0.4435613751411438,0.12360036373138428,1.3016067743301392,0.12360036373138428,1.3016067743301392,0.18657898902893066,1.3341355323791504
862,4.667003154754639,1.4670027494430542,0.01435904228904561,1.2198499364809448,0.1886066620253648,2.035475254058838,1.4123218059539795,2.035475254058838,1.4123218059539795,0.3595702648162842,1.2426328659057617,2.035475254058838,0.1753065586090088,2.035475254058838,0.1753065586090088,1.9559311866760254,0.12231510877609253
863,-1.2668912410736084,-0.10447520017623901,0.45824213548408177,1.0772460223905123,1.0096124653952816,4.643529891967773,1.5720868110656738,4.643529891967773,1.5720868110656738,4.629034996032715,0.32884520292282104,0.5677522420883179,1.5507421493530273,0.5677522420883179,1.5507421493530273,0.8077079653739929,0.9815041422843933
864,3.5561330318450928,3.3213136196136475,0.36622588263358935,2.8095513734919955,0.27586406921036577,3.815908670425415,3.6827149391174316,3.815908670425415,3.6827149391174316,4.389358997344971,3.6827149391174316,3.815908670425415,0.2674589157104492,3.815908670425415,0.2674589157104492,3.749311923980713,0.19114744663238525
865,-1.514517903327942,0.4857497811317444,0.7514156504906715,0.7985637296363712,1.614328698758036,0.8490279912948608,0.26137983798980713,0.8490279912948608,0.26137983798980713,3.5036752223968506,0.26137983798980713,0.8490279912948608,2.159860372543335,0.8490279912948608,2.159860372543335,0.7129275798797607,2.138305187225342
866,4.355278015136719,2.751323699951172,0.32415612837144514,2.160797807949905,0.15503043065002764,3.3440444469451904,2.9754133224487305,3.3440444469451904,2.9754133224487305,3.2618536949157715,2.9754133224487305,3.3440444469451904,0.546104907989502,3.3440444469451904,0.546104907989502,3.15972900390625,0.39378857612609863
867,-1.5597987174987793,-0.14758208394050598,0.8222475179610775,0.9977963412972166,1.2510614022240043,0.20542989671230316,0.3719519376754761,0.20542989671230316,0.3719519376754761,4.200021743774414,0.3719519376754761,0.5041320323944092,2.363459348678589,0.5041320323944092,2.363459348678589,0.8236626386642456,2.360454559326172
868,2.824270486831665,3.1604151725769043,0.32206563564948754,2.6480705398786815,0.23112143564969312,3.7529678344726562,3.4815449714660645,3.7529678344726562,3.4815449714660645,4.074540615081787,3.4815449714660645,3.7529678344726562,0.39664649963378906,3.7529678344726562,0.39664649963378906,3.6172564029693604,0.21589839458465576
869,-1.4126712083816528,0.7610085010528564,0.5643544259310389,0.7770985225836435,1.6810611360783998,1.3565459251403809,0.5366386771202087,1.3565459251403809,0.5366386771202087,3.3609399795532227,0.5366386771202087,1.3565459251403809,1.8097151517868042,1.3565459251403809,1.8097151517868042,0.8016815185546875,1.7835805416107178
870,4.155813694000244,2.2478482723236084,0.521918297992088,1.6409904869785532,0.33646094534546145,2.7881102561950684,2.5880002975463867,2.7881102561950684,2.5880002975463867,3.2471604347229004,2.5880002975463867,2.7881102561950684,0.6139883995056152,2.7881102561950684,0.6139883995056152,2.6880552768707275,0.4905542731285095
871,0.057513732463121414,-0.17001092433929443,0.6215345126281802,1.030400280736697,1.0605234959317988,0.39819371700286865,0.3943808078765869,0.39819371700286865,0.3943808078765869,4.267355442047119,0.3943808078765869,0.3850021958351135,1.9202868938446045,0.3850021958351135,1.9202868938446045,0.7889379262924194,1.9384827613830566
872,5.0601701736450195,2.9509735107421875,0.31942314707829267,2.4301133604502927,0.21996342948482628,3.2289209365844727,3.230919599533081,3.2289209365844727,3.230919599533081,3.621746063232422,3.230919599533081,3.2289209365844727,0.08792471885681152,3.2289209365844727,0.08792471885681152,3.2299203872680664,0.08436369895935059
873,-0.5220773816108704,0.32809978723526,0.8258331791901339,0.5769244912577172,1.3094567865661033,0.7291200757026672,0.10372962057590485,0.7291200757026672,0.10372962057590485,0.30658257007598877,0.10372962057590485,0.5955796837806702,0.04213374853134155,0.5955796837806702,0.04213374853134155,0.33348360657691956,1.084564447402954
874,3.1163570880889893,3.5244457721710205,0.11612761803437088,2.847104669525288,0.13981281349435415,3.4474403858184814,3.2768354415893555,3.4474403858184814,3.2768354415893555,0.809499979019165,3.3000755310058594,3.4474403858184814,0.15917754173278809,3.4474403858184814,0.15917754173278809,3.459946632385254,0.17123639583587646
875,-0.7604490518569946,1.1229764223098755,0.5362870673167832,0.5482587775665647,1.7861218344947947,0.5918616056442261,0.8986064791679382,0.5918616056442261,0.8986064791679382,2.8238229751586914,0.8986064791679382,0.5918616056442261,1.5720993280410767,0.5918616056442261,1.5720993280410767,0.3356408476829529,1.5680328607559204
876,2.3830759525299072,2.3272907733917236,0.17590059592698992,1.7140934161407255,0.015896328625579548,2.5455589294433594,2.2940218448638916,2.5455589294433594,2.2940218448638916,1.6228593587875366,2.2940218448638916,2.5455589294433594,0.29615163803100586,2.5455589294433594,0.29615163803100586,2.419790267944336,0.24983108043670654
877,-0.6198241114616394,0.48660922050476074,0.39347290964641946,0.7459897748039411,1.2046716212683046,0.22026300430297852,0.2622394561767578,0.22026300430297852,0.2622394561767578,2.498624086380005,0.2622394561767578,0.22026300430297852,1.4074156284332275,0.22026300430297852,1.4074156284332275,0.3282319903373718,1.4459760189056396
878,3.0557963848114014,1.7663894891738892,0.24507423574881004,1.201394595641953,0.10147977491530247,1.9878393411636353,1.813292384147644,1.9878393411636353,1.813292384147644,1.2759722471237183,1.813292384147644,1.9878393411636353,0.2910921573638916,1.9878393411636353,0.2910921573638916,1.9005658626556396,0.25276732444763184
879,-1.059333086013794,0.13621126115322113,0.3395369196698691,0.8403938962348424,0.8947416592606652,0.3830960988998413,0.08815865218639374,0.3830960988998413,0.08815865218639374,2.847656726837158,0.08815865218639374,0.28987905383110046,1.2188267707824707,0.28987905383110046,1.2188267707824707,0.595643162727356,1.2831578254699707
880,1.966477394104004,2.285281181335449,0.17335312065978825,1.7197285620806118,0.029200934103379428,2.6471750736236572,2.285011053085327,2.6471750736236572,2.285011053085327,1.7050436735153198,2.285011053085327,2.6471750736236572,0.36930620670318604,2.6471750736236572,0.36930620670318604,2.466093063354492,0.2912282347679138
881,-1.993780255317688,0.6427357196807861,0.28282646211950735,0.7571141419295842,1.2612760102407385,0.6802099943161011,0.4183658957481384,0.6802099943161011,0.4183658957481384,2.4794692993164062,0.4183658957481384,0.6802099943161011,1.2266650199890137,0.6802099943161011,1.2266650199890137,0.4264812469482422,1.2591760158538818
882,2.4731292724609375,1.3123310804367065,0.16373481774392218,1.0574736742877093,0.3302779635026432,2.102099657058716,1.4614397287368774,2.102099657058716,1.4614397287368774,0.6250780820846558,1.0879610776901245,2.102099657058716,0.07200086116790771,2.102099657058716,0.07200086116790771,1.994246006011963,0.04596245288848877
883,-1.3361939191818237,0.11690379679203033,0.24133943162237625,0.9658630171588931,0.9027058128748711,3.277446985244751,1.0801217555999756,3.277446985244751,1.0801217555999756,3.2787652015686035,0.10746613144874573,0.6151645183563232,1.127849817276001,0.6151645183563232,1.127849817276001,0.7205666899681091,0.9472988843917847
884,3.092319965362549,1.816710114479065,0.6819783171204228,1.3346940674151606,0.6213627027549473,2.3177225589752197,2.3753738403320312,2.3177225589752197,2.3753738403320312,3.635838270187378,2.3753738403320312,2.3177225589752197,0.4449012279510498,2.3177225589752197,0.4449012279510498,2.346548080444336,0.32348668575286865
885,-2.4266326427459717,-0.03932252153754234,0.4342603247022879,0.9742934646985183,0.9478307457578681,3.6453659534454346,1.5860066413879395,3.6453659534454346,1.5860066413879395,3.4849162101745605,0.2636925280094147,0.587911069393158,1.520236611366272,0.587911069393158,1.520236611366272,0.8342636823654175,0.9448516964912415
886,2.2688169479370117,2.3357410430908203,0.22909564954539152,1.9322086823250477,0.24696372147804735,3.270328998565674,2.585988759994507,3.270328998565674,2.585988759994507,0.176865816116333,2.1113710403442383,3.270328998565674,0.27243566513061523,3.270328998565674,0.27243566513061523,3.1747047901153564,0.25248146057128906
887,-0.8397902846336365,0.4683275520801544,0.4439865290063122,0.8859130707631507,1.3768268085581559,1.6298153400421143,0.24395771324634552,1.6298153400421143,0.24395771324634552,3.548574447631836,0.24395771324634552,1.6298153400421143,1.5996538400650024,1.6298153400421143,1.5996538400650024,1.0285444259643555,1.5440001487731934
888,2.415125846862793,0.9491950273513794,0.6198072106003141,1.0011356280961383,1.0931483632527912,1.8684780597686768,0.7248249650001526,1.8684780597686768,0.7248249650001526,1.7150566577911377,0.7248249650001526,0.39939844608306885,0.9805893301963806,0.39939844608306885,0.9805893301963806,0.7106850147247314,1.4141554832458496
889,0.473379909992218,0.20414337515830994,0.24772249088156972,0.8416504554031418,0.8721157993376256,0.011030375957489014,0.02022664248943329,0.011030375957489014,0.02022664248943329,2.3599348068237305,0.02022664248943329,0.014738619327545166,1.0592055320739746,0.014738619327545166,1.0592055320739746,0.3703455328941345,1.1294517517089844
890,3.135633707046509,1.5420445203781128,0.11652671949627513,1.0659449597882726,0.06182747239557407,1.5212881565093994,1.6156686544418335,1.5212881565093994,1.6156686544418335,1.2460838556289673,1.6156686544418335,1.5212881565093994,0.07246649265289307,1.5212881565093994,0.07246649265289307,1.5684783458709717,0.05220377445220947
891,1.2176358699798584,1.042525053024292,0.23909265551250447,0.19356414771173147,1.0537815427593888,0.5588086843490601,0.8181552290916443,0.5588086843490601,0.8181552290916443,0.2482338547706604,0.8181552290916443,0.35461747646331787,0.49206727743148804,0.35461747646331787,0.49206727743148804,0.44780030846595764,0.4778362810611725
892,2.2280406951904297,2.132111072540283,0.030012862128205864,1.2873433325672519,0.39335420672781773,1.3964290618896484,1.7101362943649292,1.3964290618896484,1.7101362943649292,0.9501606225967407,1.9077409505844116,1.3964290618896484,0.2092294692993164,1.3964290618896484,0.2092294692993164,1.4706745147705078,0.10872602462768555
893,1.0361897945404053,1.5739777088165283,0.34699901378403086,0.19450183841710267,1.3050744514850279,0.07073771953582764,1.3496078252792358,0.07073771953582764,1.3496078252792358,0.46045422554016113,1.3496078252792358,0.07073771953582764,0.6523872017860413,0.07073771953582764,0.6523872017860413,0.36722493171691895,0.5305303335189819
894,2.345775604248047,1.658040165901184,0.02881251556022768,0.6596745840397977,0.6057776647231854,0.8742378950119019,0.9050605297088623,0.8742378950119019,0.9050605297088623,0.8976112008094788,1.4336702823638916,0.8742378950119019,0.12688565254211426,0.8742378950119019,0.12688565254211426,1.00099515914917,0.16765618324279785
895,3.327786445617676,1.4579070806503296,0.18421197557977087,0.15902903214407493,1.061689352969018,0.07651758193969727,1.233536958694458,0.07651758193969727,1.233536958694458,0.6020451784133911,1.233536958694458,0.013780474662780762,0.7498063445091248,0.013780474662780762,0.7498063445091248,0.32659009099006653,0.4161249101161957
896,2.8968820571899414,2.4489591121673584,0.22440969135146616,0.8828060150146484,0.9203429731028154,0.011878490447998047,2.2245891094207764,0.011878490447998047,2.2245891094207764,0.8758074045181274,2.2245891094207764,0.2736682891845703,0.9244270324707031,0.2736682891845703,0.9244270324707031,0.8323017954826355,1.3545715808868408
897,2.9534175395965576,2.859126329421997,0.03877235910389487,1.4214345521759244,1.0550632268143811,2.257624626159668,1.401528239250183,2.257624626159668,1.401528239250183,1.7927674055099487,2.634755849838257,2.257624626159668,0.5649604797363281,2.257624626159668,0.5649604797363281,2.049198865890503,0.5581924915313721
898,2.8563177585601807,2.5281505584716797,0.2557217559715106,1.0949528114932279,1.267519308670113,0.12781858444213867,2.3037807941436768,0.12781858444213867,2.3037807941436768,1.1885820627212524,2.3037807941436768,0.12781858444213867,0.008136987686157227,0.12781858444213867,0.008136987686157227,0.8150802254676819,0.22202658653259277
899,3.14882230758667,2.5835843086242676,0.1859233090498793,1.1625107630544034,1.185596421921315,0.14356589317321777,2.3592143058776855,0.14356589317321777,2.3592143058776855,1.54725980758667,2.3592143058776855,0.16440677642822266,0.20339679718017578,0.16440677642822266,0.20339679718017578,0.8676945567131042,0.4764091372489929
900,2.439671754837036,2.612905740737915,0.18106820619044228,1.1446744955951975,1.2278990186347314,0.13117146492004395,2.388535737991333,0.13117146492004395,2.388535737991333,1.2360066175460815,2.388535737991333,0.2095012664794922,0.22804498672485352,0.2095012664794922,0.22804498672485352,0.8879968523979187,0.4852535128593445
901,3.6203978061676025,2.575181245803833,0.18761367988772726,1.2149476438341669,1.126446849158965,1.833073377609253,0.7674330472946167,1.833073377609253,0.7674330472946167,1.5383981466293335,2.350811243057251,1.833073377609253,0.1664586067199707,1.833073377609253,0.1664586067199707,1.7363433837890625,0.2949761152267456
902,3.3656022548675537,2.458463430404663,0.23415983242603566,0.9541321566452581,1.3170906734870123,0.006411075592041016,2.234093427658081,0.006411075592041016,2.234093427658081,0.4209730625152588,2.234093427658081,0.210524320602417,0.029518842697143555,0.210524320602417,0.029518842697143555,0.8035936951637268,0.24875587224960327
903,5.780786991119385,3.1910576820373535,0.019126753886230752,1.6524105243664235,1.098119732667692,2.680767297744751,1.6677557229995728,2.680767297744751,1.6677557229995728,2.1755733489990234,2.9666874408721924,2.680767297744751,0.7490484714508057,2.680767297744751,0.7490484714508057,2.406126022338867,0.6866083145141602
904,4.651438236236572,3.5607550144195557,0.012331361804778673,1.635183088943983,1.4918401309723655,0.5795226097106934,1.3202812671661377,0.5795226097106934,1.3202812671661377,0.5304150581359863,3.3363850116729736,3.3553848266601562,0.9112374782562256,3.3553848266601562,0.9112374782562256,3.093547821044922,1.0654834508895874
905,5.599546909332275,4.604650497436523,0.020935577332663158,2.9304855771533527,1.2737000649174055,4.362355709075928,2.4919769763946533,4.362355709075928,2.4919769763946533,4.16494083404541,4.380280494689941,4.362355709075928,0.8152456283569336,4.362355709075928,0.8152456283569336,4.0104899406433105,0.6588039398193359
906,3.6861977577209473,4.061913967132568,0.034609723080259336,2.174377614959764,1.5007451657174775,2.643505334854126,1.2656724452972412,2.643505334854126,1.2656724452972412,2.5112452507019043,3.837543487548828,3.5053598880767822,1.0595715045928955,3.5053598880767822,1.0595715045928955,3.402869701385498,0.848425030708313
907,3.9207472801208496,4.467042922973633,0.0028040042783450403,2.7255255033556995,1.32292099119785,3.584135055541992,1.8683490753173828,3.584135055541992,1.8683490753173828,3.371272087097168,4.242672920227051,3.584135055541992,0.8833215236663818,3.584135055541992,0.8833215236663818,3.495544910430908,0.6672857999801636
