end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
766,3.1404945850372314,2.8333184719085693,0.052350491285323986,3.2830690741538997,0.8451056182384487,3.701524019241333,3.7070748805999756,3.701524019241333,3.7070748805999756,4.527875900268555,3.7070748805999756,3.701524019241333,0.4704458713531494,3.701524019241333,0.4704458713531494,3.7042994499206543,0.5296463966369629
767,-1.3901407718658447,0.08891796320676804,1.0515489156047502,0.6666019583741823,1.359363329907258,1.976729393005371,2.702632427215576,1.976729393005371,2.702632427215576,0.5582450032234192,0.21154338121414185,2.702632427215576,0.24278399348258972,2.702632427215576,0.24278399348258972,1.6784191131591797,0.5221526622772217
768,3.517910957336426,2.477971315383911,0.03820119301478042,2.604559262593587,0.5360922614733377,3.2489113807678223,3.0564143657684326,3.2489113807678223,3.0564143657684326,3.8555126190185547,3.0564143657684326,3.2489113807678223,0.1917119026184082,3.2489113807678223,0.1917119026184082,3.152662754058838,0.12744426727294922
769,0.3105425238609314,-0.3629050850868225,0.9395952858030794,0.5554317608475685,0.684416454285383,0.23005592823028564,0.663366436958313,0.23005592823028564,0.663366436958313,0.0033600032329559326,0.663366436958313,0.17170080542564392,0.27911442518234253,0.17170080542564392,0.27911442518234253,0.08993080258369446,1.344048023223877
770,3.336127519607544,2.4628448486328125,0.0035452147324880334,2.5603597859541574,0.5416752298672991,2.7786660194396973,2.82047176361084,2.7786660194396973,2.82047176361084,3.22642183303833,2.82047176361084,2.7786660194396973,0.3813159465789795,2.7786660194396973,0.3813159465789795,2.7995688915252686,0.4114800691604614
771,0.37306684255599976,0.22349077463150024,0.7735335864126681,0.06544024497270579,0.48387860879302025,0.7921985983848572,0.07697057723999023,0.7921985983848572,0.07697057723999023,0.25503426790237427,0.07697057723999023,0.7921985983848572,0.17688491940498352,0.7921985983848572,0.17688491940498352,0.4784480333328247,1.1569578647613525
772,3.4120874404907227,2.573068380355835,0.043914675712585505,2.094071686267853,0.012623488903045654,2.0506763458251953,2.221268653869629,2.0506763458251953,2.221268653869629,0.8603713512420654,2.2726070880889893,2.0506763458251953,0.025512218475341797,2.0506763458251953,0.025512218475341797,2.073376417160034,0.09337687492370605
773,0.4874633848667145,0.2038532793521881,0.7213171211381753,0.09285219262043626,0.3846127005914848,0.8667465448379517,0.09660807251930237,0.8667465448379517,0.09660807251930237,0.22078803181648254,0.09660807251930237,0.8300619125366211,0.22526541352272034,0.8300619125366211,0.22526541352272034,0.5158840417861938,1.1199324131011963
774,2.362638235092163,2.6186234951019287,0.06563363472620631,2.1214230457941694,0.01613869269688939,2.045536518096924,2.260427713394165,2.045536518096924,2.260427713394165,0.9674922227859497,2.318162202835083,2.045536518096924,0.025884389877319336,2.045536518096924,0.025884389877319336,2.068725109100342,0.10696470737457275
775,0.5372176766395569,0.8604263067245483,0.4146388173103332,0.14236491918563837,0.6849946975708008,0.8480061292648315,1.4394315481185913,0.8480061292648315,1.4394315481185913,0.03370964527130127,0.5599649548530579,1.4394315481185913,0.3206366300582886,1.4394315481185913,0.3206366300582886,0.930893063545227,0.1947401762008667
776,3.4284603595733643,1.7779889106750488,0.135303889711698,1.185179089506467,0.009800424178441292,1.1862602233886719,1.4106682538986206,1.1862602233886719,1.4106682538986206,1.1039623022079468,1.4775276184082031,1.1862602233886719,0.14841389656066895,1.1862602233886719,0.14841389656066895,1.2083311080932617,0.09702199697494507
777,0.6845171451568604,0.4411080479621887,0.18544928108652428,0.21674187729756034,0.03789005552728972,2.497467041015625,0.7960376143455505,2.497467041015625,0.7960376143455505,2.3245716094970703,0.14064669609069824,0.5166993737220764,0.8486120104789734,0.5166993737220764,0.8486120104789734,0.4682765007019043,0.43010544776916504
778,3.1362667083740234,2.612363815307617,0.11032782991727219,2.0742335220177965,0.019903043905893814,1.9707666635513306,2.241873264312744,1.9707666635513306,2.241873264312744,1.2278401851654053,2.3119025230407715,1.9707666635513306,0.010168313980102539,1.9707666635513306,0.010168313980102539,1.9882831573486328,0.10992181301116943
779,0.5837206244468689,0.598558783531189,0.596097285548846,0.24065118034680688,0.5062993814547857,0.5887387990951538,0.2980974316596985,0.5887387990951538,0.2980974316596985,0.04328322410583496,0.2980974316596985,0.5887387990951538,0.49274468421936035,0.5887387990951538,0.49274468421936035,0.3442370295524597,1.0935063362121582
780,3.452213764190674,2.3774468898773193,0.10892914732297238,1.8391688664754233,0.01835663119951869,1.7852699756622314,1.9989392757415771,1.7852699756622314,1.9989392757415771,1.3248226642608643,2.0769855976104736,1.7852699756622314,0.07026386260986328,1.7852699756622314,0.07026386260986328,1.7980225086212158,0.11485004425048828
781,1.047530174255371,0.34805113077163696,0.593956720083952,0.1954999789595604,0.29880236461758614,0.908366858959198,0.047589778900146484,0.908366858959198,0.047589778900146484,0.18954908847808838,0.047589778900146484,0.7671200633049011,0.4164252281188965,0.7671200633049011,0.4164252281188965,0.44291597604751587,1.0552563667297363
782,3.614685535430908,2.6553189754486084,0.179604525367419,2.03443011144797,0.006421168645222686,1.9110866785049438,2.2821578979492188,1.9110866785049438,2.2821578979492188,1.5303244590759277,2.3548576831817627,1.9110866785049438,0.046550750732421875,1.9110866785049438,0.046550750732421875,1.9171204566955566,0.11771059036254883
783,0.7201592326164246,0.7744444012641907,0.612606062243382,0.43616819133361173,0.5031767648955185,0.6085521578788757,0.4739830493927002,0.6085521578788757,0.4739830493927002,0.10314851999282837,0.4739830493927002,0.5050525069236755,0.8343639969825745,0.5050525069236755,0.8343639969825745,0.31838786602020264,1.1855703592300415
784,0.9370454549789429,2.7192203998565674,0.11796150604883837,2.207809487978617,0.05425610144933035,2.150723934173584,2.308399200439453,2.150723934173584,2.308399200439453,1.6412875652313232,2.4187591075897217,2.150723934173584,0.07843589782714844,2.150723934173584,0.07843589782714844,2.1248862743377686,0.17489361763000488
785,0.09609433263540268,1.9905353784561157,0.05722686648368834,0.15101090073585507,1.4490458369255066,1.070786952972412,0.4865463972091675,1.070786952972412,0.4865463972091675,0.7913509607315063,0.43844306468963623,0.4865463972091675,1.0622276067733765,0.4865463972091675,1.0622276067733765,0.46249473094940186,1.1778481006622314
786,0.8407904505729675,0.7665616273880005,0.024267628788948073,0.26726362109184265,0.07586012780666351,0.34931108355522156,0.38613250851631165,0.34931108355522156,0.38613250851631165,0.10386276245117188,0.38613250851631165,0.34931108355522156,0.12702876329421997,0.34931108355522156,0.12702876329421997,0.3677217960357666,0.15028181672096252
787,-0.7894391417503357,0.6830654740333557,0.2478494793176651,0.01248951256275177,0.0,0.0141218900680542,0.38260412216186523,0.0141218900680542,0.38260412216186523,0.24986380338668823,0.38260412216186523,0.0141218900680542,0.24401253461837769,0.0141218900680542,0.24401253461837769,0.01648414134979248,0.26521486043930054
788,1.4608644247055054,0.18440964818000793,0.47342500214775396,0.22061823929349578,0.010489096244176266,0.15148091316223145,0.11605170369148254,0.15148091316223145,0.11605170369148254,0.10523507744073868,0.11605170369148254,0.016508132219314575,0.3912831246852875,0.016508132219314575,0.3912831246852875,0.15597952902317047,0.26351213455200195
789,-1.5668988227844238,0.0022420361638069153,0.2697794350485007,0.606485636283954,0.10875726987918216,2.0111021995544434,0.3858431577682495,2.0111021995544434,0.3858431577682495,1.9811170101165771,0.29821932315826416,0.7396127581596375,0.008433252573013306,0.7396127581596375,0.008433252573013306,0.7875407934188843,0.010721348226070404
790,-0.916944682598114,0.8556306958198547,0.4820899205903212,0.9070894879599413,0.017074378828207726,1.5251731872558594,0.8516237735748291,1.5251731872558594,0.8516237735748291,0.7087680697441101,0.5551693439483643,1.5251731872558594,0.01167839765548706,1.5251731872558594,0.01167839765548706,1.4268200397491455,0.0233878493309021
791,-0.5502559542655945,0.7271317839622498,0.08979492634534836,0.3923580087721347,0.7615792118012905,1.0985000133514404,0.389776349067688,1.0985000133514404,0.389776349067688,2.020456552505493,0.19741863012313843,0.389776349067688,1.5102362632751465,0.389776349067688,1.5102362632751465,0.2935974895954132,1.207066297531128
792,-1.06069815158844,-0.7394629120826721,0.2403621363143126,0.319414912412564,0.6273913706342379,0.1670946478843689,0.1670946478843689,0.1670946478843689,0.1670946478843689,0.3476647734642029,0.2548690438270569,0.1670946478843689,0.42002344131469727,0.1670946478843689,0.42002344131469727,0.2109818458557129,0.5871517658233643
793,-0.48888564109802246,-0.6484953761100769,0.5510056850810845,0.22347327818473184,0.32172192012270295,0.3137938976287842,0.9489567279815674,0.3137938976287842,0.9489567279815674,0.9311203956604004,0.9489567279815674,0.22365590929985046,0.15758782625198364,0.22365590929985046,0.15758782625198364,0.48774856328964233,0.3710358738899231
794,-2.7362492084503174,-0.4123796224594116,0.28805965309341747,0.441507534434398,0.13051794221003854,0.490566611289978,0.5302497744560242,0.490566611289978,0.5302497744560242,0.6384079456329346,0.7128409743309021,0.30143770575523376,0.22411227226257324,0.30143770575523376,0.22411227226257324,0.38055989146232605,0.23682783544063568
795,-0.8213120698928833,-1.2639591693878174,0.9963503393034139,0.2904807540277641,0.4248335833350818,0.733529806137085,1.564420461654663,0.733529806137085,1.564420461654663,1.712292194366455,1.564420461654663,0.3470386862754822,0.31502485275268555,0.3470386862754822,0.31502485275268555,0.8702632188796997,0.7163113951683044
796,-2.6060750484466553,-1.3974134922027588,0.298653982579708,1.2780985049903393,0.2683665119111538,3.27809476852417,1.5413657426834106,3.27809476852417,1.5413657426834106,2.966064929962158,1.6978747844696045,1.140084981918335,0.13744235038757324,1.140084981918335,0.13744235038757324,1.2049505710601807,0.2251126766204834
797,-0.7049501538276672,-1.6680963039398193,0.4432566625376543,0.47564038385947544,1.196904764821132,0.3221700191497803,0.31803274154663086,0.3221700191497803,0.31803274154663086,0.7844257354736328,0.10157597064971924,0.31803274154663086,0.6071105003356934,0.31803274154663086,0.6071105003356934,0.20980435609817505,0.7904856204986572
798,-1.435282588005066,-1.2934526205062866,0.28377924735347415,1.1598534385363262,0.2975254418949287,2.809871196746826,1.2809112071990967,2.809871196746826,1.2809112071990967,2.6352450847625732,1.2809112071990967,0.9870895147323608,0.19278168678283691,0.9870895147323608,0.19278168678283691,1.134000301361084,0.22527676820755005
799,-1.3011095523834229,-1.3375144004821777,0.28598375245928764,0.2731525376439094,1.226083617657423,0.13751590251922607,0.05954623222351074,0.13751590251922607,0.05954623222351074,1.6606979370117188,1.6379756927490234,0.05954623222351074,0.3137044906616211,0.05954623222351074,0.3137044906616211,0.7144119739532471,0.6155015230178833
800,-1.527266502380371,-1.0058083534240723,0.6494796077410379,0.6178798178831737,0.1861544350783031,0.11752617359161377,1.306269645690918,0.11752617359161377,1.306269645690918,0.9079877138137817,1.306269645690918,0.11752617359161377,0.6328098773956299,0.11752617359161377,0.6328098773956299,0.3806118965148926,0.8424867987632751
801,0.525458574295044,-1.2239580154418945,0.6561863025029501,0.5489726265271504,0.46650459369023656,0.34197765588760376,1.5244193077087402,0.34197765588760376,1.5244193077087402,0.8097473978996277,1.5244193077087402,0.2910231351852417,0.6664836406707764,0.2910231351852417,0.6664836406707764,0.528749406337738,0.7506619691848755
802,-1.516181468963623,-0.4113175868988037,0.10491240024566648,0.5778216421604156,0.38611385226249695,1.4052510261535645,0.113960862159729,1.4052510261535645,0.113960862159729,1.7313010692596436,0.113960862159729,0.19313889741897583,0.04733872413635254,0.19313889741897583,0.04733872413635254,0.15354987978935242,0.048367083072662354
803,1.909299612045288,-0.28069883584976196,0.43001098434130347,0.20473611851533252,0.5031294773022335,0.456626832485199,0.015516996383666992,0.456626832485199,0.015516996383666992,1.1276881694793701,0.5811601877212524,0.015516996383666992,0.48918068408966064,0.015516996383666992,0.48918068408966064,0.372714638710022,0.3307960629463196
804,-3.0850696563720703,-0.3481897711753845,0.296057403087616,1.1153865605592728,0.023433879017829895,3.061692953109741,0.7179646492004395,3.061692953109741,0.7179646492004395,3.194546937942505,0.648651123046875,1.2524683475494385,0.03606694936752319,1.2524683475494385,0.03606694936752319,1.2532050609588623,0.07067736983299255
805,1.5108635425567627,1.3200808763504028,0.3380850305159886,1.4183073292175927,0.20784692962964368,2.265812397003174,1.7672324180603027,2.265812397003174,1.7672324180603027,1.0890761613845825,1.0196194648742676,2.265812397003174,0.36719298362731934,2.265812397003174,0.36719298362731934,2.139286518096924,0.2063930630683899
806,-1.4829639196395874,0.4653797149658203,0.2298421760400137,0.7744887669881184,1.0220051507155101,0.8321396112442017,1.0977932214736938,0.8321396112442017,1.0977932214736938,3.075859546661377,0.34522318840026855,1.0977932214736938,1.7593111991882324,1.0977932214736938,1.7593111991882324,0.7215082049369812,1.0708014965057373
807,2.034472942352295,-0.006530247628688812,0.37055247773726774,0.7473656659324964,1.5721538985768952,3.086254119873047,1.5390138626098633,3.086254119873047,1.5390138626098633,2.9465715885162354,1.9379098415374756,1.5390138626098633,0.48820778727531433,1.5390138626098633,0.48820778727531433,1.7384618520736694,0.4607442021369934
808,0.24851566553115845,-0.3492845892906189,0.020312994718551636,0.8615348041057587,0.08485770225524902,3.280832052230835,0.9021382331848145,3.280832052230835,0.9021382331848145,2.879371404647827,0.9021382331848145,0.7199312448501587,0.05806124210357666,0.7199312448501587,0.05806124210357666,0.8110347390174866,0.0702715665102005
809,1.467994213104248,0.9549667835235596,0.0025583704312641675,1.157324785987536,0.6475051393111546,1.3534667491912842,1.3780392408370972,1.3534667491912842,1.3780392408370972,1.5043277740478516,1.3780392408370972,1.3534667491912842,0.4946253299713135,1.3534667491912842,0.4946253299713135,1.365752935409546,0.46827709674835205
810,0.4117376208305359,0.6722739934921265,0.1001014957825343,0.053571085135142,0.07089590529600778,0.2614560127258301,0.371812641620636,0.2614560127258301,0.371812641620636,0.03541231155395508,0.371812641620636,0.2614560127258301,0.22882714867591858,0.2614560127258301,0.22882714867591858,0.28134414553642273,0.23660673201084137
811,-1.0303268432617188,1.0901836156845093,0.12023312846819562,0.5085319677988688,0.013713012139002556,0.5561429262161255,0.745905876159668,0.5561429262161255,0.745905876159668,0.5807262659072876,0.7897222638130188,0.5561429262161255,0.18480122089385986,0.5561429262161255,0.18480122089385986,0.5761340260505676,0.18951880931854248
812,-1.0228246450424194,0.536964476108551,0.37146081899603206,0.0659697564939658,0.3947500313321749,0.3521515130996704,0.1421329379081726,0.3521515130996704,0.1421329379081726,0.5709657073020935,0.23650312423706055,0.1421329379081726,0.03393203020095825,0.1421329379081726,0.03393203020095825,0.13134221732616425,0.4023487865924835
