end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
823,1.1669591665267944,-0.062093399465084076,0.1411997998754183,0.15617402394612628,0.42596439520517987,0.023520655930042267,0.028099827468395233,0.023520655930042267,0.028099827468395233,0.24502325057983398,0.22879871726036072,0.028099827468395233,0.26458975672721863,0.028099827468395233,0.26458975672721863,0.12844927608966827,0.13926829397678375
824,0.14193381369113922,0.10528889298439026,0.17936318988601363,0.49804019679625827,0.07506912822524708,1.5921378135681152,0.1953744888305664,1.5921378135681152,0.1953744888305664,1.5766693353652954,0.06831854581832886,0.45835480093955994,0.14037980139255524,0.45835480093955994,0.14037980139255524,0.38681888580322266,0.2274433970451355
825,2.2055246829986572,0.6901953220367432,0.00042023261388141053,0.7144015381733576,0.3726827551921208,0.9060260653495789,0.9154176712036133,0.9060260653495789,0.9154176712036133,0.8843345642089844,0.9154176712036133,0.9060260653495789,0.26094114780426025,0.9060260653495789,0.26094114780426025,0.9107218980789185,0.25079846382141113
826,-0.15604059398174286,0.8553355932235718,0.2975436101357142,0.0031623442967732562,0.21205755571524304,0.01018667221069336,0.6817281246185303,0.01018667221069336,0.6817281246185303,0.29254400730133057,0.6817281246185303,0.2335602045059204,0.11298573017120361,0.2335602045059204,0.11298573017120361,0.41462284326553345,0.20584404468536377
827,1.2473832368850708,1.6861462593078613,0.03644580145676915,1.3740639934937158,0.0003687043984730298,1.4976829290390015,1.4596385955810547,1.4976829290390015,1.4596385955810547,0.4892617464065552,1.5125387907028198,1.4976829290390015,0.0015795230865478516,1.4976829290390015,0.0015795230865478516,1.5239384174346924,0.01255255937576294
828,-0.04739909991621971,0.8005514144897461,0.06691087782382965,0.16977716982364655,0.6883426904678345,0.11435198783874512,0.4496403932571411,0.11435198783874512,0.4496403932571411,1.0349947214126587,0.4909815788269043,0.4496403932571411,0.4647100269794464,0.4496403932571411,0.4647100269794464,0.4703109860420227,0.4160257577896118
829,1.485949993133545,0.9632313251495361,0.034268786509831714,0.7200888196627299,0.07148547967274987,0.8633159399032593,0.8525118827819824,0.8633159399032593,0.8525118827819824,0.6124657392501831,0.8525118827819824,0.8633159399032593,0.01735234260559082,0.8633159399032593,0.01735234260559082,0.8579139113426208,0.02023327350616455
830,-1.3345634937286377,0.6746448278427124,0.19446333746115363,0.11035730441411334,0.2416420231262843,0.09799814224243164,0.09799814224243164,0.09799814224243164,0.09799814224243164,0.4402386546134949,0.5010373592376709,0.09799814224243164,0.03084540367126465,0.09799814224243164,0.03084540367126465,0.31340181827545166,0.11960349977016449
831,-0.8945584297180176,1.0322544574737549,0.26594901333252585,0.9769004335006077,0.027593734363714817,1.2434710264205933,0.8772541284561157,1.2434710264205933,0.8772541284561157,0.36631250381469727,0.8586469888687134,1.2434710264205933,0.12056005001068115,1.2434710264205933,0.12056005001068115,1.2342026233673096,0.12161242961883545
832,-0.7767835259437561,0.7810806035995483,0.05211599916219713,0.2901151329278946,0.7744149640202522,1.0976581573486328,0.15549731254577637,1.0976581573486328,0.15549731254577637,1.5891798734664917,0.06054329872131348,0.15549731254577637,1.294596791267395,0.15549731254577637,1.294596791267395,0.10802030563354492,1.0651021003723145
833,0.417027086019516,-0.8422060012817383,0.11306675150990488,0.4502692446112632,0.627766776829958,0.04848909378051758,0.04848909378051758,0.04848909378051758,0.04848909378051758,0.4174863398075104,0.3474421501159668,0.04848909378051758,0.44811761379241943,0.04848909378051758,0.44811761379241943,0.1979656219482422,0.6344189643859863
834,-0.5664921998977661,-0.5556652545928955,0.03682672480742137,0.4373487954338392,0.5040399556358655,0.029233932495117188,0.029233932495117188,0.029233932495117188,0.029233932495117188,1.2754731178283691,0.31867077946662903,0.029233932495117188,0.45217370986938477,0.029233932495117188,0.45217370986938477,0.1739523559808731,0.639737069606781
835,0.11438129097223282,0.0837373435497284,0.11279650529225665,0.18943503002325693,0.3417979528506597,0.07430684566497803,0.041273295879364014,0.07430684566497803,0.041273295879364014,0.2014467567205429,0.2597275376319885,0.041273295879364014,0.22784438729286194,0.041273295879364014,0.22784438729286194,0.15050041675567627,0.1386891007423401
836,-0.309039443731308,0.09437054395675659,0.007000714540481574,0.3429381176829338,0.09541260451078415,0.7859954237937927,0.2227679193019867,0.7859954237937927,0.2227679193019867,0.824277937412262,0.2227679193019867,0.24915483593940735,0.17797307670116425,0.24915483593940735,0.17797307670116425,0.23596137762069702,0.19018182158470154
837,0.3172021508216858,-0.04411785304546356,0.08954485009113948,0.021202581624190003,0.2822671929995219,0.10524709522724152,0.04836718738079071,0.10524709522724152,0.04836718738079071,0.5796859860420227,0.21772529184818268,0.04836718738079071,0.07980187982320786,0.04836718738079071,0.07980187982320786,0.1675720512866974,0.11128057539463043
838,-1.2789026498794556,0.12610343098640442,0.0399303287267685,0.25057339668273926,0.012150272727012634,0.5406438112258911,0.0904741883277893,0.5406438112258911,0.0904741883277893,0.5610716342926025,0.0475040078163147,0.16729199886322021,0.07252056896686554,0.16729199886322021,0.07252056896686554,0.1449417918920517,0.0968513935804367
839,0.555825412273407,-0.028581619262695312,0.3427324170867602,0.12030383696158728,0.1550498108069102,0.3009144365787506,0.20218905806541443,0.3009144365787506,0.20218905806541443,0.91194748878479,0.20218905806541443,0.08315436542034149,0.2555372714996338,0.08315436542034149,0.2555372714996338,0.24087297916412354,0.16454783082008362
840,0.05710762366652489,-0.08778677880764008,0.06856086850166322,0.5718515515327454,0.06660713255405426,1.5474801063537598,0.37370240688323975,1.5474801063537598,0.37370240688323975,1.5483205318450928,0.261394202709198,0.506384015083313,0.048637017607688904,0.506384015083313,0.048637017607688904,0.448417603969574,0.13586272299289703
841,0.9028222560882568,-0.07765021920204163,0.005113139748573262,0.26943579316139216,0.6908696442842484,0.06552374362945557,0.008032307028770447,0.06552374362945557,0.008032307028770447,0.42048969864845276,0.38142430782318115,0.008032307028770447,0.6136953830718994,0.008032307028770447,0.6136953830718994,0.1947283148765564,0.4393206238746643
842,-0.06472672522068024,0.5867416858673096,0.17328897615273792,0.05037849644819895,0.11493443449338278,0.04850482940673828,0.41313424706459045,0.04850482940673828,0.41313424706459045,0.2610865533351898,0.41313424706459045,0.17742452025413513,0.031473398208618164,0.17742452025413513,0.031473398208618164,0.27820464968681335,0.12995396554470062
843,1.5815664529800415,0.7512450218200684,0.04494770367940262,0.4698213289181391,0.022525375088055966,0.5715548992156982,0.5558351278305054,0.5715548992156982,0.5558351278305054,0.31836196780204773,0.5776375532150269,0.5715548992156982,0.01129305362701416,0.5715548992156982,0.01129305362701416,0.5823845267295837,0.006208598613739014
844,0.5897663235664368,0.6669609546661377,0.2593177805344264,0.12289926906426749,0.18164567152659097,0.013945221900939941,0.4933535158634186,0.013945221900939941,0.4933535158634186,0.30245980620384216,0.4933535158634186,0.23102602362632751,0.04196453094482422,0.23102602362632751,0.04196453094482422,0.3810771107673645,0.12401990592479706
845,0.4141501486301422,1.2807351350784302,0.07862782478332517,0.9014957249164581,0.04828518629074097,0.9998068809509277,1.1326484680175781,0.9998068809509277,1.1326484680175781,0.5011786222457886,1.1071276664733887,0.9998068809509277,0.057688117027282715,0.9998068809509277,0.057688117027282715,0.9852368235588074,0.057034313678741455
846,1.8685756921768188,0.9628423452377319,0.0333771308263143,0.20640677710374195,0.3741616656382879,0.06589913368225098,0.009745240211486816,0.06589913368225098,0.009745240211486816,0.23390483856201172,0.1798945665359497,0.009745240211486816,0.32816803455352783,0.009745240211486816,0.32816803455352783,0.09481990337371826,0.5100148916244507
847,1.23499596118927,0.9816156625747681,0.3508436431487401,0.15918031831582385,0.12269492944081628,0.022574424743652344,0.8080081939697266,0.022574424743652344,0.8080081939697266,0.5472885370254517,0.8080081939697266,0.20475900173187256,0.40570998191833496,0.20475900173187256,0.40570998191833496,0.34036552906036377,0.5095979571342468
848,2.0563817024230957,1.6143887042999268,0.2128684570391972,1.0086134125789008,0.044010063012440925,1.0245469808578491,1.2981277704238892,1.0245469808578491,1.2981277704238892,0.9046114683151245,1.4407812356948853,1.0245469808578491,0.2063359022140503,1.0245469808578491,0.2063359022140503,1.1038119792938232,0.19027608633041382
849,1.6359100341796875,1.476309895515442,0.1994335353374481,0.6028783023357391,0.3251012861728668,0.20075321197509766,0.4724080562591553,0.20075321197509766,0.4724080562591553,0.2831156253814697,0.4724080562591553,0.8137139081954956,0.18028497695922852,0.8137139081954956,0.18028497695922852,0.6430609822273254,0.33941853046417236
850,2.121917724609375,1.7777427434921265,0.25083115696907043,1.0614009201526642,0.11661389470100403,1.0631344318389893,1.1914098262786865,1.0631344318389893,1.1914098262786865,1.065241813659668,1.604135274887085,1.0631344318389893,0.2719842195510864,1.0631344318389893,0.2719842195510864,1.1785978078842163,0.23083025217056274
851,0.7902265787124634,1.683903694152832,0.16654528180758155,0.8138295511404673,0.3546320895353954,0.5997442007064819,0.5194560289382935,0.5997442007064819,0.5194560289382935,0.4108402729034424,0.5194560289382935,1.0482743978500366,0.14430248737335205,1.0482743978500366,0.14430248737335205,0.783865213394165,0.28193235397338867
852,2.5948610305786133,1.6335251331329346,0.0713498493035633,1.0126518507798514,0.20062666138013197,0.871314287185669,0.8123427629470825,0.871314287185669,0.8123427629470825,0.8982911109924316,0.8123427629470825,0.871314287185669,0.04092586040496826,0.871314287185669,0.04092586040496826,0.8418285250663757,0.02421623468399048
853,0.8150101900100708,1.3017280101776123,0.0798965195814769,0.4310725430647532,0.4418621758619944,0.08346092700958252,0.08346092700958252,0.08346092700958252,0.08346092700958252,0.3030524253845215,0.08098292350769043,0.08346092700958252,0.25072181224823,0.08346092700958252,0.25072181224823,0.08222192525863647,0.5067732930183411
854,3.496239185333252,1.9334405660629272,0.09828171133995062,1.4472512304782865,0.039010852575302346,1.3561862707138062,1.507123351097107,1.3561862707138062,1.507123351097107,1.1017255783081055,1.7598330974578857,1.3561862707138062,0.06910228729248047,1.3561862707138062,0.06910228729248047,1.4663344621658325,0.09089475870132446
855,0.2863234877586365,1.231711983680725,0.22099547584851578,0.5640368560949961,0.5397738317648569,1.2911618947982788,0.3557167053222656,1.2911618947982788,0.3557167053222656,0.9340804815292358,0.3557167053222656,1.1888017654418945,0.19742703437805176,1.1888017654418945,0.19742703437805176,0.7722592353820801,0.3675405979156494
856,2.4078264236450195,2.503035306930542,0.008149723211923976,2.192219490806262,0.04623067875703191,2.0198779106140137,2.069300889968872,2.0198779106140137,2.069300889968872,1.7097835540771484,2.069300889968872,2.0198779106140137,0.34143733978271484,2.0198779106140137,0.34143733978271484,2.0445895195007324,0.3775438070297241
857,-0.5456089973449707,0.9648650884628296,0.4018722126881281,0.10291804869969687,0.914922480781873,0.7681970596313477,1.1822608709335327,0.7681970596313477,1.1822608709335327,0.3772090673446655,0.7912576198577881,1.1822608709335327,0.29765546321868896,1.1822608709335327,0.29765546321868896,0.898393988609314,0.36374038457870483
858,3.2246625423431396,1.8187493085861206,0.0771266520023346,1.5445245206356049,0.0024546682834625244,1.6726138591766357,1.542847990989685,1.6726138591766357,1.542847990989685,0.5361019372940063,1.645141839981079,1.6726138591766357,0.005367875099182129,1.6726138591766357,0.005367875099182129,1.7259061336517334,0.03378373384475708
859,-0.459381103515625,-0.3499585688114166,0.5430957128604252,0.47920886178811395,0.32344923416773463,0.6614176034927368,0.5235660076141357,0.6614176034927368,0.5235660076141357,3.3267157077789307,0.5235660076141357,0.5301845669746399,1.6579222679138184,0.5301845669746399,1.6579222679138184,0.7051136493682861,1.7307225465774536
860,2.3600881099700928,2.9774980545043945,0.0012798358996710668,2.599064936240514,0.028256510694821824,3.1212072372436523,3.0405638217926025,3.1212072372436523,3.0405638217926025,2.9804699420928955,3.0405638217926025,3.1212072372436523,0.250032901763916,3.1212072372436523,0.250032901763916,3.080885410308838,0.29009532928466797
861,-1.6090002059936523,0.26045095920562744,0.517161637544632,0.3817296028137207,0.8104454278945923,1.115818738937378,1.5332973003387451,1.115818738937378,1.5332973003387451,0.1543903350830078,0.08684352040290833,1.5332973003387451,0.37050509452819824,1.5332973003387451,0.37050509452819824,0.9290555715560913,0.3218050003051758
862,4.667003154754639,2.0828583240509033,0.18470324079195644,1.8994337742527325,0.019231018920739418,2.526285171508789,2.10571026802063,2.526285171508789,2.10571026802063,0.27612435817718506,1.9092508554458618,2.526285171508789,0.13303101062774658,2.526285171508789,0.13303101062774658,2.4489665031433105,0.18801867961883545
863,-1.2668912410736084,-0.6557433605194092,0.7710988521575928,0.5990612879395485,0.36552000790834427,0.006108760833740234,0.8293508291244507,0.006108760833740234,0.8293508291244507,4.5502519607543945,0.8293508291244507,0.3936017155647278,1.9903794527053833,0.3936017155647278,1.9903794527053833,0.7295267581939697,2.031461000442505
864,3.5561330318450928,3.223613739013672,0.07473576565583573,3.617423365513484,0.6679706325133643,3.8134937286376953,3.9093143939971924,3.8134937286376953,3.9093143939971924,4.560232639312744,3.9093143939971924,3.8134937286376953,0.471682071685791,3.8134937286376953,0.471682071685791,3.8614039421081543,0.5411155223846436
865,-1.514517903327942,-0.1533088982105255,1.0038014662762482,0.5087773961325486,1.0103731925288835,1.8897483348846436,2.4706413745880127,1.8897483348846436,2.4706413745880127,0.029240816831588745,0.32691633701324463,2.4706413745880127,0.3846476674079895,2.4706413745880127,0.3846476674079895,1.3127102851867676,0.5252723693847656
866,4.355278015136719,2.9381771087646484,0.09988931318124106,2.978412489096323,0.2892428388198214,3.495046615600586,3.3896782398223877,3.495046615600586,3.3896782398223877,3.8918094635009766,3.3896782398223877,3.495046615600586,0.037450313568115234,3.495046615600586,0.037450313568115234,3.4423623085021973,0.037256717681884766
867,-1.5597987174987793,-0.6027581691741943,1.0981313039859135,0.5192896922429403,0.6657660553852716,0.4293791949748993,0.7763656377792358,0.4293791949748993,0.7763656377792358,0.7416849136352539,0.7763656377792358,0.35891878604888916,0.3259923458099365,0.35891878604888916,0.3259923458099365,0.2978413701057434,1.4936490058898926
868,2.824270486831665,3.122472047805786,0.13605731477340033,3.4647080438832436,0.555075452973445,3.7303709983825684,3.739564895629883,3.7303709983825684,3.739564895629883,4.339880466461182,3.739564895629883,3.7303709983825684,0.34821391105651855,3.7303709983825684,0.34821391105651855,3.7349679470062256,0.4360945224761963
