end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
706,4.320616245269775,2.0072200298309326,0.5489309564232829,1.9524193234369154,0.7730010216310619,2.835149049758911,2.9947736263275146,2.835149049758911,2.9947736263275146,0.4848368167877197,1.9934909343719482,2.835149049758911,0.8481721878051758,2.835149049758911,0.8481721878051758,2.6417205333709717,0.7291163206100464
707,-1.6444897651672363,-0.5982332825660706,0.9058421766757965,1.1035818251594902,1.1323201264813543,0.6464897990226746,0.6119621992111206,0.6464897990226746,0.6119621992111206,4.12589168548584,0.6119621992111206,0.08638238906860352,2.548720359802246,0.08638238906860352,2.548720359802246,0.5419659614562988,2.4412450790405273
708,3.688507318496704,2.4036715030670166,0.5158802073200546,2.447601043985536,0.8386802814217907,3.207974672317505,3.4187746047973633,3.207974672317505,3.4187746047973633,0.25879335403442383,2.3899426460266113,3.207974672317505,0.6398293972015381,3.207974672317505,0.6398293972015381,2.9861152172088623,0.7419830560684204
709,-0.9207776188850403,-0.35209619998931885,0.944117625877261,1.0522638420015578,1.3654146452993157,0.2923365533351898,0.3658251464366913,0.2923365533351898,0.3658251464366913,3.570164918899536,0.3658251464366913,0.2923365533351898,2.6502153873443604,0.2923365533351898,2.6502153873443604,0.5521407127380371,2.570453405380249
710,2.5877203941345215,2.2061009407043457,0.4862045329809188,2.1068310819938776,0.6658052074536678,2.938077926635742,3.0557990074157715,2.938077926635742,3.0557990074157715,0.3910505771636963,2.1923720836639404,2.938077926635742,0.4869624376296997,2.938077926635742,0.4869624376296997,2.6629905700683594,0.5651945471763611
711,-3.103088855743408,-0.023241586983203888,0.6211065745167432,0.9555832073837514,1.2745776766352348,0.24733960628509521,0.03697042167186737,0.24733960628509521,0.03697042167186737,2.9719650745391846,0.03697042167186737,0.24733960628509521,1.837826132774353,0.24733960628509521,1.837826132774353,0.39549049735069275,1.8705081939697266
712,0.7888081669807434,1.5224465131759644,0.18667270106573897,1.5617612801740564,0.13151271832485967,2.627094268798828,1.881072998046875,2.627094268798828,1.881072998046875,2.0932207107543945,1.881072998046875,2.627094268798828,0.445978045463562,2.627094268798828,0.445978045463562,2.2540836334228516,0.381553590297699
713,-3.4751009941101074,1.3975433111190796,0.06461553612103055,0.5308964436749615,1.5849536854897934,2.43190336227417,1.3838144540786743,2.43190336227417,1.3838144540786743,2.20379638671875,1.3838144540786743,2.43190336227417,0.5487759113311768,2.43190336227417,0.5487759113311768,1.8036601543426514,0.3418620228767395
714,2.365579843521118,-0.8432725071907043,0.39320547898610414,0.08454303748284797,1.5998915568428735,2.7756989002227783,0.8570013642311096,2.7756989002227783,0.8570013642311096,1.954514980316162,0.8570013642311096,0.1292763352394104,0.4079570174217224,0.1292763352394104,0.4079570174217224,0.6745268106460571,0.781166672706604
715,-0.813420295715332,-0.5130251049995422,0.017921168940762566,1.257454541536669,0.4834800722946722,4.119275093078613,0.8203572034835815,4.119275093078613,0.8203572034835815,4.327469825744629,0.5267539620399475,1.3177831172943115,0.25999152660369873,1.3177831172943115,0.25999152660369873,1.1705683469772339,0.46439167857170105
716,0.7433764934539795,-1.3979380130767822,0.381524496500691,0.6750391669695575,2.7333724481488266,4.18705940246582,1.4116671085357666,4.18705940246582,1.4116671085357666,4.0725908279418945,1.4116671085357666,3.0510785579681396,0.8039898872375488,3.0510785579681396,0.8039898872375488,2.1434836387634277,0.8544574975967407
717,-0.5358714461326599,0.537406325340271,0.038319366636375474,0.7873805903767548,1.0075970158974332,0.7645368576049805,0.5236774682998657,0.7645368576049805,0.5236774682998657,1.7355564832687378,0.5236774682998657,0.7645368576049805,0.32610970735549927,0.7645368576049805,0.32610970735549927,0.5458412170410156,0.45746609568595886
718,-0.022122036665678024,0.18744856119155884,0.17541410613805045,0.026420077458024077,0.2932562747970223,0.6855066418647766,0.173719584941864,0.6855066418647766,0.173719584941864,0.8921485543251038,0.173719584941864,0.05406513810157776,0.530407190322876,0.05406513810157776,0.530407190322876,0.11019596457481384,0.5074794292449951
719,-0.21950143575668335,0.04183119535446167,0.10435864701246222,0.6226877606722216,0.28128985033681,0.6272438764572144,0.24615080654621124,0.6272438764572144,0.24615080654621124,0.6164389848709106,0.028102420270442963,0.24111147224903107,0.004176907241344452,0.24111147224903107,0.004176907241344452,0.13740617036819458,0.14618289470672607
720,-1.3088252544403076,-0.21187454462051392,0.1481493278220296,0.4314632070809604,0.20743119854480013,0.012801051139831543,0.04781726002693176,0.012801051139831543,0.04781726002693176,0.3525930643081665,0.2256034016609192,0.012801051139831543,0.03506273031234741,0.012801051139831543,0.03506273031234741,0.09228623658418655,0.12518687546253204
721,0.15184667706489563,-0.37538817524909973,0.003538713964323148,0.5122286188664537,0.13849149481082956,0.19808608293533325,0.38223838806152344,0.19808608293533325,0.38223838806152344,0.20271992683410645,0.38911715149879456,0.10607689619064331,0.27675366401672363,0.10607689619064331,0.27675366401672363,0.10903611779212952,0.28065094351768494
722,-1.9748082160949707,-0.643505334854126,0.1900490512202182,0.9680055206020672,0.1444194582601388,1.5018374919891357,0.5898929238319397,1.5018374919891357,0.5898929238319397,1.4851560592651367,0.5898929238319397,0.624896764755249,0.10810774564743042,0.624896764755249,0.10810774564743042,0.607394814491272,0.09550121426582336
723,-1.0855989456176758,-0.6472315192222595,0.10627471403529265,0.32679289827744173,0.705583748954038,1.1066654920578003,0.6609602570533752,1.1066654920578003,0.6609602570533752,1.0666909217834473,0.6609602570533752,0.23318472504615784,0.11939001083374023,0.23318472504615784,0.11939001083374023,0.20081278681755066,0.0771220326423645
724,-2.441014289855957,-0.861572802066803,0.1136572433076799,1.0441780326142907,0.20992236712947498,2.1092798709869385,0.9242023229598999,2.1092798709869385,0.9242023229598999,2.2023797035217285,0.8753014802932739,0.6936262845993042,0.2162068486213684,0.6936262845993042,0.2162068486213684,0.6708256006240845,0.16725969314575195
725,-3.0349810123443604,-1.5556259155273438,0.14524342324584705,0.8287790809199216,1.1509607910364863,1.057285189628601,1.569354772567749,1.057285189628601,1.569354772567749,1.3783291578292847,1.569354772567749,0.43308091163635254,0.14450573921203613,0.43308091163635254,0.14450573921203613,0.6656854152679443,0.3056226372718811
726,-1.5606234073638916,-2.20246958732605,0.2720778639614583,1.2757986924424767,0.9334635641053319,2.2355408668518066,1.7407962083816528,2.2355408668518066,1.7407962083816528,1.9531714916229248,2.216198444366455,1.0951905250549316,0.7469296455383301,1.0951905250549316,0.7469296455383301,1.2177467346191406,1.042465090751648
727,-3.6268999576568604,-2.362523317337036,0.31792711523671935,1.2192656694228448,1.740055534752707,2.0762245655059814,2.3762524127960205,2.0762245655059814,2.3762524127960205,2.8851494789123535,2.3762524127960205,0.9670288562774658,0.19718194007873535,0.9670288562774658,0.19718194007873535,1.4979151487350464,0.5569990873336792
728,0.027695028111338615,-2.075610637664795,0.09810766549160066,0.8289140192295115,1.6236748171101012,1.9607428312301636,2.0893394947052,1.9607428312301636,2.0893394947052,2.046710729598999,2.0893394947052,0.5279015302658081,0.0020465850830078125,0.5279015302658081,0.0020465850830078125,0.7908285856246948,0.06873321533203125
729,-2.4388444423675537,-2.0575132369995117,0.3055317168931162,1.3696377479036648,1.2722777391721802,3.8687386512756348,1.2677009105682373,3.8687386512756348,1.2677009105682373,4.505255699157715,2.071242094039917,1.2640244960784912,0.0016207695007324219,1.2640244960784912,0.0016207695007324219,1.6711605787277222,0.4127081036567688
730,1.2041258811950684,-1.2176145315170288,0.5799102565025287,0.20691100763777892,1.8694844327742852,3.1273579597473145,1.2313435077667236,3.1273579597473145,1.2313435077667236,1.8210492134094238,1.2313435077667236,0.5721145868301392,0.00923919677734375,0.5721145868301392,0.00923919677734375,0.9081335663795471,0.6061065196990967
731,-2.583693027496338,-0.8226465582847595,0.14702725904062397,1.1958435887657106,0.052700761742889846,3.3844127655029297,0.8450616002082825,3.3844127655029297,0.8450616002082825,3.6330583095550537,0.8450616002082825,1.1601498126983643,0.02268153429031372,1.1601498126983643,0.02268153429031372,1.002605676651001,0.031957924365997314
732,2.3691954612731934,-0.2763890027999878,0.4533620706200599,0.316044143438339,1.3246658096462485,2.3945469856262207,0.29011791944503784,2.3945469856262207,0.29011791944503784,2.020263671875,0.29011791944503784,0.11505690217018127,0.7619785666465759,0.11505690217018127,0.7619785666465759,0.5022007822990417,0.9647805690765381
733,-0.9587744474411011,-0.021250523626804352,0.08648575234537326,0.9959691363510986,0.7823336530725161,3.456348419189453,0.5162320137023926,3.456348419189453,0.5162320137023926,3.448150396347046,0.034979552030563354,0.8242285847663879,0.3284424841403961,0.8242285847663879,0.3284424841403961,0.6780222654342651,0.605510950088501
734,1.7111947536468506,0.006782181560993195,0.5885674315690995,0.9131228574737907,1.7737788343802097,2.6720001697540283,0.006946861743927002,2.6720001697540283,0.006946861743927002,2.5167763233184814,0.006946861743927002,1.633013367652893,1.028020977973938,1.633013367652893,1.028020977973938,0.9143463969230652,1.2980833053588867
735,-0.7437023520469666,0.04872741550207138,0.23330199923366335,0.9248830490000544,0.9280419007502496,0.3052600026130676,0.034998536109924316,0.3052600026130676,0.034998536109924316,2.2935988903045654,0.034998536109924316,0.3052600026130676,0.8273475766181946,0.3052600026130676,0.8273475766181946,0.3432265520095825,0.9535257816314697
736,2.9930717945098877,1.1483750343322754,0.2744795697058241,0.7717874225477379,0.17676225268592471,1.5657038688659668,1.5299229621887207,1.5657038688659668,1.5299229621887207,1.672917366027832,1.5299229621887207,1.5657038688659668,0.20403045415878296,1.5657038688659668,0.20403045415878296,1.5478134155273438,0.18004348874092102
737,-0.4463302195072174,-0.24487262964248657,0.27003910063455505,0.9644512881586949,0.7107472259675462,3.126157283782959,0.9950066804885864,3.126157283782959,0.9950066804885864,3.0963728427886963,0.25860148668289185,0.8461791276931763,0.6504096984863281,0.8461791276931763,0.6504096984863281,0.8036065101623535,0.37458986043930054
738,1.98180091381073,2.3772082328796387,0.25687308445572854,1.7438293799385431,0.09763523530214968,2.683833360671997,2.637209415435791,2.683833360671997,2.637209415435791,2.7471957206726074,2.637209415435791,2.683833360671997,0.05821108818054199,2.683833360671997,0.05821108818054199,2.6605215072631836,0.09460949897766113
739,0.7526571154594421,0.29718315601348877,0.32416748899966497,0.7421336359903216,1.0846140160411597,0.14470505714416504,0.283454567193985,0.14470505714416504,0.283454567193985,2.114680290222168,0.283454567193985,0.14470505714416504,1.062557339668274,0.14470505714416504,1.062557339668274,0.1596747189760208,1.1370728015899658
740,3.019301652908325,1.3226174116134644,0.04230376715461448,0.8469090063373249,0.15453422414759754,1.311363697052002,1.4518911838531494,1.311363697052002,1.4518911838531494,0.3487520217895508,1.3088886737823486,1.311363697052002,0.04838883876800537,1.311363697052002,0.04838883876800537,1.2106449604034424,0.06774753332138062
741,-0.15494127571582794,1.3759331703186035,0.041260581240057714,0.1841879417002198,0.9541352766752245,0.031199216842651367,1.3622043132781982,0.031199216842651367,1.3622043132781982,0.6070759296417236,1.3622043132781982,0.3753976821899414,0.2243267297744751,0.3753976821899414,0.2243267297744751,0.6181797981262207,0.3504396975040436
742,3.183698892593384,1.9782202243804932,0.04046517387653403,1.3792666077489653,0.27961802878106634,1.7201147079467773,1.6863057613372803,1.7201147079467773,1.6863057613372803,0.8729928731918335,1.9644914865493774,1.7201147079467773,0.01347804069519043,1.7201147079467773,0.01347804069519043,1.8615176677703857,0.15342634916305542
743,-0.03909588232636452,-0.05697750300168991,0.5831486287961403,0.6941011449942985,0.941401752506693,0.5434169769287109,0.0707063376903534,0.5434169769287109,0.0707063376903534,2.480684280395508,0.0707063376903534,0.43265584111213684,1.514550805091858,0.43265584111213684,1.514550805091858,0.4975009560585022,1.5478671789169312
744,4.017117977142334,2.478044033050537,0.1290040126070382,1.7729759559035299,0.29719353135675197,2.521047592163086,2.5118484497070312,2.521047592163086,2.5118484497070312,0.7553621530532837,2.464315176010132,2.521047592163086,0.010110616683959961,2.521047592163086,0.010110616683959961,2.497616767883301,0.030659794807434082
745,-0.6919627785682678,-0.22996801137924194,0.726109888193508,0.6948906097312768,0.9121620129669705,0.9618734121322632,0.24369680881500244,0.9618734121322632,0.24369680881500244,0.5414101481437683,0.24369680881500244,0.6259793043136597,0.040813714265823364,0.6259793043136597,0.040813714265823364,0.42572444677352905,0.9447784423828125
746,4.955206394195557,3.098475456237793,0.18348551946381697,2.3731717210511363,0.2629476825396224,3.2483394145965576,3.096872091293335,3.2483394145965576,3.096872091293335,0.8450093269348145,3.0847465991973877,3.2483394145965576,0.022937774658203125,3.2483394145965576,0.022937774658203125,3.2431859970092773,0.023490071296691895
747,0.4189184606075287,-0.58725905418396,0.934571609683335,0.9932330251112582,1.061675107032061,0.8818409442901611,0.6009878516197205,0.8818409442901611,0.6009878516197205,3.906522274017334,0.6009878516197205,0.5635889768600464,2.5423460006713867,0.5635889768600464,2.5423460006713867,0.7594640254974365,2.5766103267669678
748,4.0966362953186035,3.198814630508423,0.15095307853072892,2.7591110004857184,0.009880018308758398,3.3801519870758057,3.4328527450561523,3.3801519870758057,3.4328527450561523,3.5626814365386963,3.4328527450561523,3.3801519870758057,0.25493645668029785,3.3801519870758057,0.25493645668029785,3.4065022468566895,0.2884359359741211
749,-0.06807456165552139,0.39082345366477966,0.8140645384788514,0.3190637679770587,1.2450818229839204,0.3218686282634735,0.37709519267082214,0.3218686282634735,0.37709519267082214,0.04755178093910217,0.37709519267082214,0.3218686282634735,0.5019404292106628,0.3218686282634735,0.5019404292106628,0.2552381157875061,1.2216495275497437
750,2.523588180541992,3.085062026977539,0.13061053549870838,2.3055298962071533,0.3700510620884603,2.94500470161438,2.927391290664673,2.94500470161438,2.927391290664673,1.17724609375,3.071333169937134,2.94500470161438,0.00716090202331543,2.94500470161438,0.00716090202331543,3.0167269706726074,0.02250802516937256
751,1.4544793367385864,0.5534639358520508,0.49666561386237573,0.5398385633404057,1.3110977586855495,0.08492344617843628,0.5397352576255798,0.08492344617843628,0.5397352576255798,2.216968059539795,0.5397352576255798,0.08492344617843628,1.484177827835083,0.08492344617843628,1.484177827835083,0.05998063087463379,1.4930158853530884
752,1.3270704746246338,1.787861943244934,0.010340134787062638,1.1581575533871846,0.3611739914615949,1.4407470226287842,1.7951653003692627,1.4407470226287842,1.7951653003692627,0.9430268406867981,1.7741330862045288,1.4407470226287842,0.016455888748168945,1.4407470226287842,0.016455888748168945,1.4239978790283203,0.0151444673538208
