end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
986,-0.1445559561252594,0.896606981754303,0.30660806614905595,0.3519450524076819,0.5347013234347104,0.3166598677635193,0.8463662266731262,0.3166598677635193,0.8463662266731262,1.3283047676086426,0.8463662266731262,0.017311573028564453,0.7224795818328857,0.017311573028564453,0.7224795818328857,0.034327924251556396,0.7453961372375488
987,-0.33055564761161804,1.6652390956878662,0.03396941182514035,1.083224262620012,0.20874160031477618,1.6604734659194946,1.601738691329956,1.6604734659194946,1.601738691329956,0.013433218002319336,1.6149983406066895,1.6604734659194946,0.030324935913085938,1.6604734659194946,0.030324935913085938,1.6669220924377441,0.04590725898742676
988,-1.2352045774459839,1.795614242553711,0.2671214740723369,0.2911112974584098,1.4123618981987236,1.9637560844421387,1.7453739643096924,1.9637560844421387,1.7453739643096924,0.029683351516723633,1.7453739643096924,1.9637560844421387,0.11195611953735352,1.9637560844421387,0.11195611953735352,1.922977328300476,0.10841512680053711
989,-0.9541906714439392,-0.6954725384712219,0.21735125200202055,0.6530702185382447,0.2322937125091752,0.303448885679245,0.7180793881416321,0.303448885679245,0.7180793881416321,0.3193134367465973,0.7457132935523987,0.18188923597335815,0.5481153130531311,0.18188923597335815,0.5481153130531311,0.19050434231758118,0.5610373616218567
990,0.0701679065823555,-0.9358893036842346,0.0879319815461832,0.9612608882536493,0.29393919767191,1.177889108657837,0.9120198488235474,1.177889108657837,0.9120198488235474,1.2173131704330444,0.9861301779747009,0.520545482635498,0.4200628399848938,0.520545482635498,0.4200628399848938,0.5437443256378174,0.4630497097969055
991,0.36492371559143066,-0.7253191471099854,0.20629576211174339,0.8394988543788593,0.4993586994210879,0.8833783268928528,0.32672151923179626,0.8833783268928528,0.32672151923179626,1.5602545738220215,0.7755599021911621,0.33921101689338684,0.01995694637298584,0.33921101689338684,0.01995694637298584,0.5711367130279541,0.19587965309619904
992,-0.4236759841442108,-0.14338627457618713,0.153210257117947,0.4544299124429623,0.24940917442242305,0.09726977348327637,0.12093392014503479,0.09726977348327637,0.12093392014503479,0.733340859413147,0.19362694025039673,0.028233736753463745,0.08924040198326111,0.028233736753463745,0.08924040198326111,0.1796262562274933,0.1619146317243576
993,0.5544772744178772,0.11729568243026733,0.03763842624922595,0.27111221981545286,0.01880368391672771,0.23425030708312988,0.05578500032424927,0.23425030708312988,0.05578500032424927,0.2266361117362976,0.05578500032424927,0.23425030708312988,0.00980442762374878,0.23425030708312988,0.00980442762374878,0.14501765370368958,0.08461424708366394
994,-0.47123774886131287,0.09892433881759644,0.15319880165159705,0.6231184373050929,0.1616013298928738,0.81194007396698,0.0025739669799804688,0.81194007396698,0.0025739669799804688,0.7913541793823242,0.04868358373641968,0.20187878608703613,0.20280903577804565,0.20187878608703613,0.20280903577804565,0.17847636342048645,0.2325175702571869
995,-0.7566453814506531,0.12732365727424622,0.015012516578038482,0.19606707846124966,0.06883936246236169,0.3583071827888489,0.1794745922088623,0.3583071827888489,0.1794745922088623,0.046086132526397705,0.07708293199539185,0.3583071827888489,0.15181148052215576,0.3583071827888489,0.15181148052215576,0.3169237971305847,0.21393334865570068
996,-0.3357078731060028,-0.37905991077423096,0.08831000161667663,0.6711379065116246,0.026854557817181046,0.8551968336105347,0.5087978839874268,0.8551968336105347,0.5087978839874268,1.5149142742156982,0.5087978839874268,0.19377365708351135,0.1383424699306488,0.19377365708351135,0.1383424699306488,0.35128575563430786,0.166922464966774
997,-0.31839248538017273,-0.5394682288169861,0.04523874230682856,0.8046401778608561,0.18730943784117704,0.606537401676178,0.4716130197048187,0.606537401676178,0.4716130197048187,0.7407317161560059,0.5897089838981628,0.3485240340232849,0.1425667405128479,0.3485240340232849,0.1425667405128479,0.3995921313762665,0.19549645483493805
998,-1.3761550188064575,-0.43934011459350586,0.06521568581461912,0.6619633736461401,0.24983507134020333,0.17042002081871033,0.2619653046131134,0.17042002081871033,0.2619653046131134,0.4312998056411743,0.4895808696746826,0.16139653325080872,0.11369568109512329,0.16139653325080872,0.11369568109512329,0.2596965432167053,0.214567631483078
999,-0.06455609202384949,-0.7769249081611633,0.2360952223464846,0.6607143109291793,0.28735801946371786,0.1805403232574463,0.7515777945518494,0.1805403232574463,0.7515777945518494,0.22152483463287354,0.8271656632423401,0.1805403232574463,0.5925841927528381,0.1805403232574463,0.5925841927528381,0.19998884201049805,0.626833438873291
1000,0.8320896625518799,-0.5800281763076782,0.11708296352376557,0.9645481825123232,0.1398054230834047,1.3984061479568481,0.5596051216125488,1.3984061479568481,0.5596051216125488,1.481796145439148,0.6302687525749207,0.5354151725769043,0.026966452598571777,0.5354151725769043,0.026966452598571777,0.5699508786201477,0.071734219789505
1001,-2.942970037460327,-0.41648760437965393,0.1778778596098225,0.4494726940368613,0.5521352655192217,1.3645684719085693,0.46672821044921875,1.3645684719085693,0.46672821044921875,1.6070127487182617,0.46672821044921875,0.7309653162956238,0.07948359847068787,0.7309653162956238,0.07948359847068787,0.7468754053115845,0.0675070732831955
1002,0.11407845467329025,-0.4146632254123688,0.5730582585434119,0.027680961464842113,0.27652854310969505,1.6800962686538696,0.9921355247497559,1.6800962686538696,0.9921355247497559,1.7365120649337769,0.46490395069122314,0.9921355247497559,0.6198931932449341,0.9921355247497559,0.6198931932449341,0.9987462759017944,0.6130659580230713
1003,1.5103925466537476,0.12812989950180054,0.16646753337234244,0.7481751937791704,0.30259491533041005,1.8815603256225586,0.06328743696212769,1.8815603256225586,0.06328743696212769,2.439701557159424,0.07788914442062378,0.10048425197601318,0.006778240203857422,0.10048425197601318,0.006778240203857422,0.06696613132953644,0.34222516417503357
1004,-1.6004469394683838,-2.6885483264923096,0.24032915721337034,0.29308133735010977,2.5623804765070477,4.624391555786133,2.7387890815734863,4.624391555786133,2.7387890815734863,4.924339771270752,2.7387890815734863,3.2921321392059326,0.7465331554412842,3.2921321392059326,0.7465331554412842,3.266991138458252,0.745663046836853
1005,-1.0092569589614868,0.5597037672996521,0.26269875501592954,0.44692685979108004,0.03176716086765119,1.1936976909637451,0.49168533086776733,1.1936976909637451,0.49168533086776733,0.35772520303726196,0.49168533086776733,1.1936976909637451,0.0021339058876037598,1.1936976909637451,0.0021339058876037598,0.8426915407180786,0.22976461052894592
1006,0.946861982345581,0.3566262125968933,0.1556739024072885,0.7235205290466546,0.5172298966348171,1.1759377717971802,0.16712164878845215,1.1759377717971802,0.16712164878845215,1.4851261377334595,0.3063851594924927,0.04603910446166992,0.09994536638259888,0.04603910446166992,0.09994536638259888,0.39847081899642944,0.4836289882659912
1007,-1.4002115726470947,-0.9086971282958984,0.20140666072567326,0.7430782690147559,0.7742681645850342,1.6932477951049805,0.9589378833770752,1.6932477951049805,0.9589378833770752,2.400853395462036,0.9589378833770752,0.8918988108634949,0.024850130081176758,0.8918988108634949,0.024850130081176758,1.0918172597885132,0.16522520780563354
1008,0.1484043151140213,0.10982507467269897,0.035717067743341074,0.040422808875640204,0.3021234898517529,0.7369995713233948,0.05958414077758789,0.7369995713233948,0.05958414077758789,0.710616409778595,0.05958414077758789,0.04401320219039917,0.14332836866378784,0.04401320219039917,0.14332836866378784,0.3607481122016907,0.2714097499847412
1009,2.809457540512085,-0.12169933319091797,0.1331778464963037,0.876008919502298,0.21388900582989068,1.565381646156311,0.34934404492378235,1.565381646156311,0.34934404492378235,1.6439913511276245,0.1719401776790619,0.3939206302165985,0.013289213180541992,0.3939206302165985,0.013289213180541992,0.311699777841568,0.18028269708156586
1010,-1.0009243488311768,-0.5466935038566589,0.014763109075526581,0.3130040756488839,0.6261689637104669,1.4144269227981567,0.5969342589378357,1.4144269227981567,0.5969342589378357,2.6513705253601074,0.5969342589378357,1.461824655532837,0.1181073784828186,1.461824655532837,0.1181073784828186,1.431627631187439,0.08983244001865387
1011,1.4387187957763672,1.5386393070220947,0.13244412591059984,1.1844808831314244,0.07935990522305181,1.9098385572433472,1.4657658338546753,1.9098385572433472,1.4657658338546753,0.5716561675071716,1.4657658338546753,1.9098385572433472,0.0742642879486084,1.9098385572433472,0.0742642879486084,1.6878021955490112,0.14996373653411865
1012,2.359646797180176,0.6365168690681458,0.1512627278268337,0.7563595767319202,1.1368965290486812,0.5047738552093506,0.586276113986969,0.5047738552093506,0.586276113986969,2.111647367477417,0.586276113986969,0.5047738552093506,1.0077641010284424,0.5047738552093506,1.0077641010284424,0.30435600876808167,1.0594491958618164
1013,-1.2126309871673584,0.6677650809288025,0.03516244175533467,0.3613739098111787,0.13601391521592932,0.2306780219078064,0.9535679221153259,0.2306780219078064,0.9535679221153259,0.7845187783241272,0.6175243258476257,0.5772016644477844,0.015973031520843506,0.5772016644477844,0.015973031520843506,0.3398524820804596,0.16154518723487854
1014,2.3930296897888184,1.1910383701324463,0.188655774195989,0.7092061230043569,0.263245615164439,1.0136733055114746,0.7161813974380493,1.0136733055114746,0.7161813974380493,1.4270060062408447,1.1407978534698486,1.0136733055114746,0.1878976821899414,1.0136733055114746,0.1878976821899414,1.3455290794372559,0.2450803518295288
1015,3.775439500808716,-0.19313183426856995,0.3502438727642099,1.0192042749250927,0.7690736092378694,2.702100992202759,1.4832580089569092,2.702100992202759,1.4832580089569092,2.7991416454315186,0.24337264895439148,0.7648352384567261,1.3385131359100342,0.7648352384567261,1.3385131359100342,0.8676868081092834,0.7847832441329956
1016,0.8558337092399597,0.7826970219612122,0.24606704545517744,0.9704183576876917,0.34889693484952056,0.5470043420791626,1.1699968576431274,0.5470043420791626,1.1699968576431274,0.7449135184288025,0.7324562668800354,1.1826918125152588,0.8303648829460144,1.1826918125152588,0.8303648829460144,0.6669796705245972,0.7799932360649109
1017,1.4850785732269287,2.0731475353240967,0.0965693090111015,1.1939279597252601,0.5685462400317196,0.9843063354492188,0.7484149932861328,0.9843063354492188,0.7484149932861328,1.5189372301101685,2.02290678024292,0.9843063354492188,0.12093901634216309,0.9843063354492188,0.12093901634216309,1.3517463207244873,0.30245161056518555
1018,2.4202158451080322,1.8978383541107178,0.09733632400631875,0.00524451769888401,1.582687277421355,0.9248577952384949,1.847597360610962,0.9248577952384949,1.847597360610962,0.7925386428833008,1.847597360610962,0.9248577952384949,0.29026293754577637,0.9248577952384949,0.29026293754577637,1.108073115348816,0.4189497232437134
1019,2.485295295715332,1.5810678005218506,0.2036078780020275,0.3843265740449231,0.5858907038966815,0.022492170333862305,1.5308270454406738,0.022492170333862305,1.5308270454406738,0.38245582580566406,1.5308270454406738,0.17461156845092773,0.5611593723297119,0.17461156845092773,0.5611593723297119,0.48627784848213196,0.9719526171684265
1020,-0.7358202338218689,2.1300904750823975,0.155647049198548,0.8750754569346706,0.6921253243709604,1.4348702430725098,1.6239662170410156,1.4348702430725098,1.6239662170410156,1.3599543571472168,2.0798497200012207,1.4720778465270996,0.7291877269744873,1.4720778465270996,0.7291877269744873,1.402858018875122,0.6656903028488159
1021,1.986464500427246,1.4876346588134766,0.07787317054967091,0.4791928912450869,0.6790722935398421,0.0872194766998291,1.4373939037322998,0.0872194766998291,1.4373939037322998,1.7470474243164062,1.4373939037322998,0.06499266624450684,0.01586627960205078,0.06499266624450684,0.01586627960205078,0.9103957414627075,0.07526826858520508
1022,1.6309925317764282,0.1891804337501526,0.25602313761909823,0.8073985907187065,0.8453595473120612,0.1858002245426178,0.13893970847129822,0.1858002245426178,0.13893970847129822,2.180464506149292,0.13893970847129822,0.1858002245426178,1.145830512046814,0.1858002245426178,1.145830512046814,0.3395359516143799,1.1886152029037476
1023,0.7844138741493225,1.259688377380371,0.05140852044026056,0.6708426089833183,0.1301946033785738,1.0001049041748047,1.428329348564148,1.0001049041748047,1.428329348564148,0.2975892424583435,1.2094476222991943,1.0001049041748047,0.06914019584655762,1.0001049041748047,0.06914019584655762,0.8361525535583496,0.04756486415863037
1024,1.9523310661315918,1.3084969520568848,0.014085131287574382,0.2674705608189105,0.6478688779473302,0.01786065101623535,1.258256196975708,0.01786065101623535,1.258256196975708,0.782809317111969,1.258256196975708,0.01786065101623535,0.1358959674835205,0.01786065101623535,0.1358959674835205,0.4977744221687317,0.2629130184650421
1025,2.035146713256836,1.085989236831665,0.10122246506313481,0.04624588963886089,0.6237700168291727,0.005882978439331055,1.0357484817504883,0.005882978439331055,1.0357484817504883,0.48612016439437866,1.0357484817504883,0.06859779357910156,0.4513057470321655,0.06859779357910156,0.4513057470321655,0.2979292571544647,0.462231308221817
1026,0.9274863600730896,1.8051049709320068,0.1834199270854393,0.6421139889458816,0.5723284103224675,1.0784598588943481,1.6266785860061646,1.0784598588943481,1.6266785860061646,1.1174073219299316,1.75486421585083,1.1166695356369019,0.5614862442016602,1.1166695356369019,0.5614862442016602,1.1135503053665161,0.5498800277709961
1027,1.532232403755188,1.473931074142456,0.02857240075866363,0.4668055002888045,0.6284553300340967,0.0766744613647461,1.4236903190612793,0.0766744613647461,1.4236903190612793,1.083540678024292,1.4236903190612793,0.06618738174438477,0.18981575965881348,0.06618738174438477,0.18981575965881348,0.5816150903701782,0.3884875476360321
1028,2.443341016769409,1.1872844696044922,0.03470954758425526,0.010699700613816865,0.7346325768282016,0.16684985160827637,1.1370437145233154,0.16684985160827637,1.1370437145233154,0.3811301589012146,1.1370437145233154,0.16684985160827637,0.4489551782608032,0.16684985160827637,0.4489551782608032,0.35002169013023376,0.33577749133110046
1029,-0.062490664422512054,1.6152229309082031,0.2000780623406173,0.40906794779002686,0.5988342761993405,0.019994258880615234,1.5649821758270264,0.019994258880615234,1.5649821758270264,0.430438756942749,1.5649821758270264,0.18491792678833008,0.573582649230957,0.18491792678833008,0.573582649230957,0.5061112642288208,0.9838969707489014
1030,0.3616555333137512,1.3943278789520264,0.10450378979245811,0.6921468455096087,0.3994421786566573,0.8639500141143799,0.8550689220428467,0.8639500141143799,0.8550689220428467,1.1988961696624756,1.3440871238708496,0.8639500141143799,0.014438629150390625,0.8639500141143799,0.014438629150390625,1.1164937019348145,0.0806657075881958
1031,1.7713838815689087,1.2695398330688477,0.1338162997613349,0.3403783688445884,1.0688592575738827,1.116715908050537,1.219299077987671,1.116715908050537,1.219299077987671,0.3931901454925537,1.219299077987671,1.116715908050537,0.10482954978942871,1.116715908050537,0.10482954978942871,1.0998973846435547,0.10614240169525146
1032,-0.2289075255393982,0.7673596739768982,0.25293709968527156,0.21373699987928074,0.3209169295926889,0.10591328144073486,0.7171189188957214,0.10591328144073486,0.7171189188957214,0.07236897945404053,0.7171189188957214,0.01527869701385498,0.1537676453590393,0.01527869701385498,0.1537676453590393,0.25403398275375366,0.44101229310035706
