end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
720,-1.3088252544403076,-0.228169247508049,0.15370135754346848,0.04670745879411696,0.23891066014766693,0.15978814661502838,0.08671610057353973,0.15978814661502838,0.08671610057353973,0.5276994109153748,0.2878679633140564,0.08671610057353973,0.0062316954135894775,0.08671610057353973,0.0062316954135894775,0.1844026744365692,0.0968753919005394
721,0.15184667706489563,-0.6061828136444092,0.6539454162120819,0.10244852304458613,0.06093910336494446,0.008563458919525146,0.6658815145492554,0.008563458919525146,0.6658815145492554,0.1365688443183899,0.6658815145492554,0.008563458919525146,0.602393627166748,0.008563458919525146,0.602393627166748,0.04072484374046326,0.6305280923843384
722,-1.9748082160949707,-0.3669659197330475,0.0018329173326492032,0.4652267098426819,0.1147223562002182,1.1013940572738647,0.35284319519996643,1.1013940572738647,0.35284319519996643,1.0587422847747803,0.35284319519996643,0.4175259470939636,0.061123162508010864,0.4175259470939636,0.061123162508010864,0.3851845860481262,0.036678776144981384
723,-1.0855989456176758,-0.8610880970954895,0.5551857550938923,0.002183030049006107,0.5192356010278066,1.2688686847686768,0.9207868576049805,1.2688686847686768,0.9207868576049805,1.799527883529663,0.9207868576049805,0.17794597148895264,0.11196750402450562,0.17794597148895264,0.11196750402450562,0.5699158310890198,0.17569416761398315
724,-2.441014289855957,-0.9586514830589294,0.44372723499933886,0.7284765938917794,0.002402116854985481,2.0301103591918945,1.0670547485351562,2.0301103591918945,1.0670547485351562,2.08174991607666,1.0183502435684204,0.5734989643096924,0.3081720471382141,0.5734989643096924,0.3081720471382141,0.5455269813537598,0.27229249477386475
725,-3.0349810123443604,-1.7396624088287354,0.5534986952940621,0.4461169342199962,0.9511970082918804,0.3120579719543457,0.4756225347518921,0.3120579719543457,0.4756225347518921,1.9151976108551025,1.7993611097335815,0.4756225347518921,0.6673755645751953,0.4756225347518921,0.6673755645751953,0.9786868095397949,0.7935943007469177
726,-1.5606234073638916,-2.4528920650482178,1.0174039403597512,1.151599327723185,0.49503902594248483,2.6253442764282227,2.010680675506592,2.6253442764282227,2.010680675506592,2.288033962249756,2.5125908851623535,1.3501445055007935,1.2766482830047607,1.3501445055007935,1.2766482830047607,1.463318109512329,1.3688920736312866
727,-3.6268999576568604,-2.195173501968384,0.3253392974535624,0.8633920351664225,1.2175923983256023,0.41975855827331543,0.41975855827331543,0.41975855827331543,0.41975855827331543,0.854133129119873,0.24705326557159424,0.41975855827331543,0.584742546081543,0.41975855827331543,0.584742546081543,0.33340591192245483,1.077466368675232
728,0.027695028111338615,-2.2171292304992676,0.24575741092363984,0.6121732095877329,1.5703488389650981,0.5890049934387207,0.004975795745849609,0.5890049934387207,0.004975795745849609,1.0049207210540771,0.4160888195037842,0.004975795745849609,0.5795018672943115,0.004975795745849609,0.5795018672943115,0.2105323076248169,0.934789776802063
729,-2.4388444423675537,-1.958451509475708,0.020062218109766716,1.3314931790033975,0.8180463413397472,4.044005393981934,1.0915522575378418,4.044005393981934,1.0915522575378418,4.060276508331299,1.0915522575378418,1.090011715888977,0.4549146890640259,1.090011715888977,0.4549146890640259,1.0907819271087646,0.4545530676841736
730,1.2041258811950684,-1.8501050472259521,0.20873633027076718,0.028925836086273193,2.2410657703876495,1.776336431503296,1.2553925514221191,1.776336431503296,1.2553925514221191,2.629953622817993,1.9098037481307983,1.2553925514221191,0.0071479082107543945,1.2553925514221191,0.0071479082107543945,1.5862470865249634,0.5188367366790771
731,-2.583693027496338,-0.9719594717025757,0.19770403703053782,1.326862076918284,0.05395166079203295,3.302624225616455,1.0406441688537598,3.302624225616455,1.0406441688537598,3.1873421669006348,1.0316581726074219,1.5035467147827148,0.0020825862884521484,1.5035467147827148,0.0020825862884521484,1.4979480504989624,0.010350614786148071
732,2.3691954612731934,-0.13856303691864014,0.21781117717425022,0.6048526267210643,1.1723770697911582,2.4163403511047363,1.4053033590316772,2.4163403511047363,1.4053033590316772,2.396087646484375,1.806795597076416,1.4053033590316772,0.042696595191955566,1.4053033590316772,0.042696595191955566,1.6060495376586914,0.37014222145080566
733,-0.9587744474411011,-0.2735251784324646,0.1082336803277335,1.188434253136317,0.5955251653989155,3.267263889312744,0.7502893209457397,3.267263889312744,0.7502893209457397,3.1595115661621094,0.7502893209457397,1.2042949199676514,0.8585911393165588,1.2042949199676514,0.8585911393165588,0.9772921204566956,0.8260800242424011
734,1.7111947536468506,0.1282804012298584,0.22701386610666902,1.498525361220042,1.808409055074056,2.32714581489563,0.8356450200080872,2.32714581489563,0.8356450200080872,2.9142379760742188,2.2553298473358154,0.8356450200080872,1.2686516046524048,0.8356450200080872,1.2686516046524048,1.545487403869629,0.8910984992980957
735,-0.7437023520469666,0.3828054666519165,0.16116691877444583,0.321153794725736,0.653975951174895,0.7184996604919434,1.1208359003067017,0.7184996604919434,1.1208359003067017,1.5224002599716187,0.9120802879333496,1.1208359003067017,0.16402629017829895,1.1208359003067017,0.16402629017829895,1.0164580345153809,0.21972571313381195
736,2.9930717945098877,0.9182702302932739,0.14249560236930844,1.0353909581899643,0.18577535450458527,1.4940378665924072,1.2742271423339844,1.4940378665924072,1.2742271423339844,0.954226553440094,1.2742271423339844,1.4940378665924072,0.20054197311401367,1.4940378665924072,0.20054197311401367,1.3841325044631958,0.11232531070709229
737,-0.4463302195072174,0.08425301313400269,0.16200065116087592,0.4420933624108632,0.15319549540678662,2.7204489707946777,0.6832249760627747,2.7204489707946777,0.6832249760627747,2.701498031616211,0.024554282426834106,0.7099048495292664,0.7420915961265564,0.7099048495292664,0.7420915961265564,0.7587143182754517,0.4822362959384918
738,1.98180091381073,2.255023717880249,0.05099269002675999,2.121251255273819,0.026385076344013214,2.645237445831299,2.4876608848571777,2.645237445831299,2.4876608848571777,0.2747519016265869,2.1953248977661133,2.645237445831299,0.14776206016540527,2.645237445831299,0.14776206016540527,2.5235862731933594,0.2275935411453247
739,0.7526571154594421,0.6229825019836426,0.25037907560666406,0.1687828501065572,0.8309941987196605,0.6768875122070312,1.2974677085876465,0.6768875122070312,1.2974677085876465,0.30778801441192627,0.5632838010787964,1.2974677085876465,0.1999056339263916,1.2974677085876465,0.1999056339263916,0.9873581528663635,0.14822494983673096
740,3.019301652908325,1.1536669731140137,0.15486475825309753,0.9479925781488419,0.1603405922651291,0.9869983196258545,1.2521753311157227,0.9869983196258545,1.2521753311157227,0.8584293127059937,1.2521753311157227,0.9869983196258545,0.12253808975219727,0.9869983196258545,0.12253808975219727,1.1195868253707886,0.0846099853515625
741,-0.15494127571582794,1.3722965717315674,0.5631207625071207,0.2918184200922647,0.3062071601549785,0.1483631134033203,1.3125978708267212,0.1483631134033203,1.3125978708267212,0.8404099941253662,1.3125978708267212,0.14424610137939453,0.7141468524932861,0.14424610137939453,0.7141468524932861,0.603319525718689,0.5588291883468628
742,3.183698892593384,1.7377828359603882,0.07229737440745015,1.5950838526089983,0.003846128781636704,1.4956713914871216,1.4375405311584473,1.4956713914871216,1.4375405311584473,0.4969531297683716,1.678084135055542,1.4956713914871216,0.012326836585998535,1.4956713914871216,0.012326836585998535,1.6221327781677246,0.12206554412841797
743,-0.03909588232636452,0.21343815326690674,0.34153883159160614,0.12307444214820856,0.46690119802951807,1.6723397970199585,1.6723397970199585,1.6723397970199585,1.6723397970199585,0.13933530449867249,0.15373942255973816,1.6723397970199585,0.11800330877304077,1.6723397970199585,0.11800330877304077,0.9329286813735962,0.40991511940956116
744,4.017117977142334,2.177584409713745,0.029012213150659938,1.9833099444707232,0.012136449416478623,2.186680793762207,2.169410228729248,2.186680793762207,2.169410228729248,0.05675029754638672,2.1178855895996094,2.186680793762207,0.0066525936126708984,2.186680793762207,0.0066525936126708984,2.1610970497131348,0.03856766223907471
745,-0.6919627785682678,0.10599800944328308,0.4242522120475768,0.08005520701408392,0.3991551995277405,1.0897774696350098,0.0462992787361145,1.0897774696350098,0.0462992787361145,0.2157759964466095,0.0462992787361145,0.8593930006027222,0.031055420637130737,0.8593930006027222,0.031055420637130737,0.45793861150741577,0.9559695720672607
746,4.955206394195557,2.8181869983673096,0.16878440479437484,2.7580538143714266,0.01776735981305455,3.093318462371826,2.771273374557495,3.093318462371826,2.771273374557495,0.06775474548339844,2.758488178253174,3.093318462371826,0.031036853790283203,3.093318462371826,0.031036853790283203,3.087054491043091,0.040096402168273926
747,0.4189184606075287,-0.2711637020111084,0.8881267160177231,0.25491586327552795,0.6607286483049393,0.998492956161499,0.330862432718277,0.998492956161499,0.330862432718277,0.5309377312660217,0.330862432718277,0.9409371018409729,0.2562304139137268,0.9409371018409729,0.2562304139137268,0.5448102951049805,1.5300586223602295
748,4.0966362953186035,3.3652279376983643,0.034124575555324665,3.237802065908909,0.11784893274307251,3.44049072265625,3.571913242340088,3.44049072265625,3.571913242340088,2.9332659244537354,3.571913242340088,3.44049072265625,0.05214810371398926,3.44049072265625,0.05214810371398926,3.506201982498169,0.038077473640441895
749,-0.06807456165552139,0.5292705297470093,0.7258788645267487,0.10598421096801752,0.938014954328537,1.9880763292312622,2.393850326538086,1.9880763292312622,2.393850326538086,0.012114107608795166,0.4695717990398407,2.393850326538086,0.25042057037353516,2.393850326538086,0.25042057037353516,1.3703851699829102,0.35459595918655396
750,2.523588180541992,2.623425006866455,0.03933979074160232,2.4790013929208117,0.027386824289957534,2.460704803466797,2.4310760498046875,2.460704803466797,2.4310760498046875,0.25904130935668945,2.5637261867523193,2.460704803466797,0.004174470901489258,2.460704803466797,0.004174470901489258,2.527599811553955,0.10344934463500977
751,1.4544793367385864,0.8610621690750122,0.44236180186271656,0.06626087427139282,1.1585346162319183,0.7142800092697144,1.7171682119369507,0.7142800092697144,1.7171682119369507,0.2614709138870239,0.801363468170166,1.7171682119369507,0.030721426010131836,1.7171682119369507,0.030721426010131836,1.2680948972702026,0.03494077920913696
752,1.3270704746246338,1.7160652875900269,0.32970581452051806,1.224509576956431,0.049300332864125496,1.154097557067871,1.6787129640579224,1.154097557067871,1.6787129640579224,0.7837041616439819,1.6563665866851807,1.154097557067871,0.14618122577667236,1.154097557067871,0.14618122577667236,1.1388330459594727,0.1540660858154297
753,1.172168493270874,1.3053395748138428,0.19773038228352857,0.3533668716748556,0.5430920918782552,0.023310542106628418,0.0957036018371582,0.023310542106628418,0.0957036018371582,0.09652137756347656,0.12519490718841553,0.0957036018371582,0.14659762382507324,0.0957036018371582,0.14659762382507324,0.11044925451278687,0.44755280017852783
754,3.157813549041748,1.178713083267212,0.3462544878323873,0.3997917373975118,0.22151662906010938,0.38726937770843506,0.5730584263801575,0.38726937770843506,0.5730584263801575,0.6263920068740845,1.1190143823623657,0.43400806188583374,0.3929097652435303,0.43400806188583374,0.3929097652435303,0.5510683059692383,0.4751349091529846
755,1.9256553649902344,1.7782533168792725,0.86482505997022,0.46149574716885877,0.24078228076299046,0.03786659240722656,1.7185546159744263,0.03786659240722656,1.7185546159744263,0.423809289932251,1.7185546159744263,0.33429765701293945,1.06770920753479,0.33429765701293945,1.06770920753479,0.6001532077789307,1.154663324356079
756,3.2073287963867188,2.222026824951172,0.44759581486384087,1.459062079588572,0.10421870152155566,1.3522732257843018,1.7598224878311157,1.3522732257843018,1.7598224878311157,1.4918768405914307,2.162328004837036,1.3522732257843018,0.4510068893432617,1.3522732257843018,0.4510068893432617,1.433436632156372,0.2937685251235962
757,2.0747628211975098,2.0144436359405518,0.30991285045941663,0.9098875721295675,0.5834929843743644,0.4901609420776367,0.04775047302246094,0.4901609420776367,0.04775047302246094,0.31164002418518066,0.04775047302246094,1.692579984664917,0.21491670608520508,1.692579984664917,0.21491670608520508,0.870165228843689,0.58372962474823
758,2.745701313018799,2.258075475692749,0.3931807279586792,1.4607367515563965,0.19300776720046997,1.5344326496124268,1.3333303928375244,1.5344326496124268,1.3333303928375244,1.387105941772461,2.1983766555786133,1.5344326496124268,0.4966675043106079,1.5344326496124268,0.4966675043106079,1.5268049240112305,0.3139699101448059
759,0.5548885464668274,1.939039707183838,0.25107880433400465,0.8748321135838827,0.6019785602887473,0.5633273124694824,0.0661170482635498,0.5633273124694824,0.0661170482635498,0.28417253494262695,0.0661170482635498,1.436556100845337,0.14583134651184082,1.436556100845337,0.14583134651184082,0.7513365745544434,0.4512348175048828
760,3.1012496948242188,1.5846023559570312,0.0738147298494975,1.018596033255259,0.2810413638750713,0.6311981678009033,0.5407016277313232,0.6311981678009033,0.5407016277313232,0.8989791870117188,0.5407016277313232,0.6311981678009033,0.15960252285003662,0.6311981678009033,0.15960252285003662,0.5859498977661133,0.15754610300064087
761,-0.5618408918380737,0.9318516254425049,0.07973616321881613,0.19673599799474079,0.4442292352517446,0.5683162212371826,0.5683162212371826,0.5683162212371826,0.5683162212371826,0.6244771480560303,0.693087100982666,0.5683162212371826,0.21930646896362305,0.5683162212371826,0.21930646896362305,0.6307016611099243,0.12284976243972778
762,4.975978851318359,1.8372547626495361,0.15875873466332763,1.800062562028567,0.015199293692906624,1.8354600667953491,1.601884126663208,1.8354600667953491,1.601884126663208,0.2315382957458496,1.77755606174469,1.8354600667953491,0.012660026550292969,1.8354600667953491,0.012660026550292969,1.9370620250701904,0.10681009292602539
763,-2.0399835109710693,-0.20625677704811096,0.5360004752874375,0.26028424501419056,0.3788777142763138,0.5127618312835693,0.26595550775527954,0.5127618312835693,0.26595550775527954,1.1648023128509521,0.26595550775527954,0.9463820457458496,0.33602529764175415,0.9463820457458496,0.33602529764175415,0.5336812138557434,1.2321287393569946
764,4.183858871459961,3.071746587753296,0.6111747995018955,3.4961393699049945,0.02436821162700653,3.9998152256011963,3.218372344970703,3.9998152256011963,3.218372344970703,0.07328319549560547,3.01204776763916,3.9998152256011963,0.37001633644104004,3.9998152256011963,0.37001633644104004,3.913120985031128,0.32480478286743164
765,-1.6894038915634155,0.021347999572753906,1.0508827666441602,0.6389043430487314,1.4999848802884421,2.6331236362457275,2.992558240890503,2.6331236362457275,2.992558240890503,0.7078152894973755,0.03835073113441467,2.992558240890503,0.22906920313835144,2.992558240890503,0.22906920313835144,1.887540578842163,0.5997655391693115
766,3.1404945850372314,2.5671565532684326,0.02725271383921335,3.1477740804354344,0.8190204699834185,3.6884655952453613,3.9999172687530518,3.6884655952453613,3.9999172687530518,3.951802968978882,3.9999172687530518,3.6884655952453613,0.13583612442016602,3.6884655952453613,0.13583612442016602,3.844191551208496,0.2278890609741211
