end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
691,-2.959711790084839,-1.90977144241333,0.025396995246410425,1.8343993052840233,0.35499660670757294,5.339015007019043,1.9254297018051147,5.339015007019043,1.9254297018051147,5.333996772766113,1.9254297018051147,1.914198637008667,0.3562619686126709,1.914198637008667,0.3562619686126709,1.919814109802246,0.3553048372268677
692,-0.1100912094116211,-1.4388689994812012,0.2730582232276598,0.08965351184209186,1.9272951756914456,1.9775230884552002,1.043104648590088,1.9775230884552002,1.043104648590088,1.693848729133606,1.5850369930267334,1.043104648590088,0.019903898239135742,1.043104648590088,0.019903898239135742,1.3045048713684082,0.4662129580974579
693,-2.2333221435546875,-1.3782687187194824,0.026779271662235316,1.541326679289341,0.1151842325925827,4.052610397338867,1.518255591392517,4.052610397338867,1.518255591392517,4.053879737854004,1.518255591392517,1.4832810163497925,0.0315096378326416,1.4832810163497925,0.0315096378326416,1.5007683038711548,0.0279465913772583
694,0.36118248105049133,-1.3460328578948975,0.1493249113361041,0.1296943922837575,1.6706848417719207,1.5571742057800293,0.6553192138671875,1.5571742057800293,0.6553192138671875,1.7773360013961792,1.4922008514404297,0.6553192138671875,0.06240034103393555,0.6553192138671875,0.06240034103393555,1.0414495468139648,0.5022713541984558
695,-0.519626796245575,-1.072155475616455,0.028360168139139885,1.3222771485646567,0.08325996001561475,3.411041021347046,1.1956239938735962,3.411041021347046,1.1956239938735962,3.417989730834961,1.1956239938735962,1.3195765018463135,0.03537106513977051,1.3195765018463135,0.03537106513977051,1.2576003074645996,0.0439678430557251
696,-0.563232958316803,-1.0335439443588257,0.0570595810810725,0.09164022157589594,1.4872652118404706,0.6584517955780029,0.22067749500274658,0.6584517955780029,0.22067749500274658,0.6048218011856079,0.24251461029052734,0.22067749500274658,1.272810935974121,0.22067749500274658,1.272810935974121,0.23159605264663696,1.150124192237854
697,-0.5334774255752563,-0.18722698092460632,0.13751925031344098,0.4069476077953974,0.05221841235955549,0.9081453084945679,0.39093297719955444,0.9081453084945679,0.39093297719955444,0.8021701574325562,0.33339500427246094,0.3078197240829468,0.08077022433280945,0.3078197240829468,0.08077022433280945,0.23855122923851013,0.06378981471061707
698,1.9325276613235474,-0.4538671374320984,0.20406190430124604,0.38269380231698347,0.1721328956385454,0.2883404791355133,0.4475219249725342,0.2883404791355133,0.4475219249725342,0.47215521335601807,0.6000351309776306,0.2629716396331787,0.20404572784900665,0.2629716396331787,0.20404572784900665,0.3534795343875885,0.24767309427261353
699,-1.1018282175064087,0.03265923261642456,0.33414912347992254,0.43643986682097113,0.17007148886720336,1.6972949504852295,0.05714336037635803,1.6972949504852295,0.05714336037635803,2.23195481300354,0.11350877583026886,0.31342440843582153,0.2851409316062927,0.31342440843582153,0.2851409316062927,0.47137385606765747,0.23263831436634064
700,2.956383228302002,1.5722098350524902,0.205898031592369,1.5094657093286514,0.03637930750846863,1.9611034393310547,1.5842293500900269,1.9611034393310547,1.5842293500900269,0.1863933801651001,1.426041841506958,1.9611034393310547,0.07220280170440674,1.9611034393310547,0.07220280170440674,1.8449357748031616,0.0375978946685791
701,-1.9194557666778564,-0.4997917413711548,0.45704251527786255,0.8156565129756925,0.4678858220577238,3.9485068321228027,1.6291807889938354,3.9485068321228027,1.6291807889938354,3.192073345184326,1.6291807889938354,0.6805334091186523,0.1340714693069458,0.6805334091186523,0.1340714693069458,1.1548571586608887,0.10250699520111084
702,3.3593337535858154,2.5316154956817627,0.307304392258326,2.6440393415590124,0.11014091844360019,3.348557233810425,2.843221664428711,3.348557233810425,2.843221664428711,0.22227048873901367,2.3854475021362305,3.348557233810425,0.08495664596557617,3.348557233810425,0.08495664596557617,3.1115007400512695,0.11762380599975586
703,-1.8359763622283936,-0.4991453289985657,0.949213189383348,0.9275001039107639,1.0725464994708696,2.2705795764923096,2.2705795764923096,2.2705795764923096,2.2705795764923096,0.08437919616699219,0.6453133225440979,2.2705795764923096,0.5283417105674744,2.2705795764923096,0.5283417105674744,1.3140233755111694,0.7690402269363403
704,3.3981454372406006,2.538029193878174,0.044144861400127355,2.917620439082384,0.7287575714290142,3.5183236598968506,3.5023794174194336,3.5183236598968506,3.5023794174194336,4.668211936950684,3.5023794174194336,3.5183236598968506,0.057073354721069336,3.5183236598968506,0.057073354721069336,3.5103516578674316,0.32568395137786865
705,-1.8739176988601685,-0.39645832777023315,1.01436922699213,0.8701177686452867,1.1830072030425072,2.3716542720794678,2.3716542720794678,2.3716542720794678,2.3716542720794678,0.4044055938720703,0.5426263213157654,2.3716542720794678,0.45862504839897156,2.3716542720794678,0.45862504839897156,1.393716812133789,0.6777191162109375
706,4.320616245269775,2.6252944469451904,0.011918880045414082,2.9781815595924854,0.6459896974265575,3.5935158729553223,3.5114023685455322,3.5935158729553223,3.5114023685455322,4.66854190826416,3.5114023685455322,3.5935158729553223,0.010880470275878906,3.5935158729553223,0.010880470275878906,3.552459239959717,0.2798125743865967
707,-1.6444897651672363,-0.7509233951568604,1.2866115570068357,0.860421895980835,1.091088593006134,0.2911360263824463,0.8970913887023926,0.2911360263824463,0.8970913887023926,0.7824525833129883,0.8970913887023926,0.539420485496521,0.5138193964958191,0.539420485496521,0.5138193964958191,0.3104665279388428,1.6231194734573364
708,3.688507318496704,3.345767021179199,0.06525710721810685,3.8147528792421026,0.7087502156694732,4.2847795486450195,4.267148017883301,4.2847795486450195,4.267148017883301,5.4190897941589355,4.267148017883301,4.2847795486450195,0.14734721183776855,4.2847795486450195,0.14734721183776855,4.27596378326416,0.4035602807998657
709,-0.9207776188850403,-0.19382035732269287,1.1417362168431282,0.7418146878480911,1.38470908254385,2.3341193199157715,2.5341014862060547,2.3341193199157715,2.5341014862060547,0.5042425394058228,0.3399883508682251,2.5341014862060547,0.32201218605041504,2.5341014862060547,0.32201218605041504,1.5251622200012207,0.4668743312358856
710,2.5877203941345215,3.0918056964874268,0.046299288670221816,3.3343416253725686,0.5938566823800402,3.846261978149414,3.807788372039795,3.846261978149414,3.807788372039795,4.890322685241699,3.807788372039795,3.846261978149414,0.21242856979370117,3.846261978149414,0.21242856979370117,3.8270251750946045,0.296017050743103
711,-3.103088855743408,0.32849282026290894,0.6463548640410104,0.5150895516077678,1.1849157710870106,1.1949245929718018,1.696748971939087,1.1949245929718018,1.696748971939087,0.5084670782089233,0.18232481181621552,1.696748971939087,0.18230706453323364,1.696748971939087,0.18230706453323364,1.1822768449783325,0.25493988394737244
712,0.7888081669807434,1.6287949085235596,0.6988808351258435,2.109630273034175,0.08697599420944835,2.590794086456299,1.8311909437179565,2.590794086456299,1.8311909437179565,0.3581538200378418,1.4826269149780273,2.590794086456299,0.7012348175048828,2.590794086456299,0.7012348175048828,2.383960008621216,0.6676244735717773
713,-3.4751009941101074,1.4780429601669312,0.10425295432408654,0.7122921546300252,1.9895666042963662,0.7609357833862305,0.338356614112854,0.7609357833862305,0.338356614112854,2.895946502685547,0.10938382148742676,0.338356614112854,2.9602575302124023,0.338356614112854,2.9602575302124023,0.22387021780014038,2.0158939361572266
714,2.365579843521118,-0.7827554941177368,0.337973453104496,0.33897141367197037,1.7647218257188797,2.498833656311035,1.457062840461731,2.498833656311035,1.457062840461731,2.421891689300537,1.3751989603042603,1.457062840461731,0.7026359438896179,1.457062840461731,0.7026359438896179,1.4161309003829956,0.4411523938179016
715,-0.813420295715332,-0.9761306047439575,0.10671984155972813,1.6325684537490206,0.4581362257401147,5.129514694213867,1.3082592487335205,5.129514694213867,1.3082592487335205,5.430488109588623,1.3082592487335205,1.4515079259872437,0.8718400001525879,1.4515079259872437,0.8718400001525879,1.3798835277557373,0.724179744720459
716,0.7433764934539795,-0.9913384318351746,0.33712882796923327,1.2778336654106774,2.9113223900397616,2.211705207824707,0.8593607544898987,2.211705207824707,0.8593607544898987,2.4427661895751953,1.4915599822998047,0.8593607544898987,2.911454200744629,0.8593607544898987,2.911454200744629,1.1754603385925293,1.9094772338867188
717,-0.5358714461326599,0.8658373951911926,0.07730973263581596,0.4236572434504826,1.0617829064528146,0.5715641975402832,0.35278230905532837,0.5715641975402832,0.35278230905532837,1.7009632587432861,0.5793597102165222,0.35278230905532837,1.000368595123291,0.35278230905532837,1.000368595123291,0.4660710096359253,0.7372244596481323
718,-0.022122036665678024,0.2317325621843338,0.13881569728255272,0.41018959507346153,0.3446628004312515,0.5394542813301086,0.3753766119480133,0.5394542813301086,0.3753766119480133,0.13246682286262512,0.3753766119480133,0.5394542813301086,0.2839745879173279,0.5394542813301086,0.2839745879173279,0.45741546154022217,0.3385471701622009
719,-0.21950143575668335,0.03481554985046387,0.018783763051033034,0.39118500798940653,0.1397628560662269,1.039088249206543,0.277349054813385,1.039088249206543,0.277349054813385,1.1706151962280273,0.277349054813385,0.27787405252456665,0.1899515688419342,0.27787405252456665,0.1899515688419342,0.27761155366897583,0.1867307424545288
720,-1.3088252544403076,-0.10001209378242493,0.11048905054728189,0.098971555630366,0.19557295242945355,0.14277862012386322,0.07596185058355331,0.14277862012386322,0.07596185058355331,0.345087468624115,0.24618010222911835,0.07596185058355331,0.011530280113220215,0.07596185058355331,0.011530280113220215,0.15449514985084534,0.09532902389764786
721,0.15184667706489563,-0.37876683473587036,0.3741553326447804,0.24992646773656213,0.05970649917920434,0.011657655239105225,0.5249348282814026,0.011657655239105225,0.5249348282814026,0.3277783989906311,0.5249348282814026,0.011657655239105225,0.3951018452644348,0.011657655239105225,0.3951018452644348,0.09177274256944656,0.4579160809516907
722,-1.9748082160949707,-0.4964863657951355,0.0011330495278039365,0.769943652053674,0.03269722809394193,1.6680364608764648,0.5925250053405762,1.6680364608764648,0.5925250053405762,1.6475300788879395,0.5925250053405762,0.6457551121711731,0.01641225814819336,0.6457551121711731,0.01641225814819336,0.6191400289535522,0.026833057403564453
723,-1.0855989456176758,-0.7485458850860596,0.40062718838453293,0.0034595876932144165,0.6563997492194176,0.06767797470092773,0.35534167289733887,0.06767797470092773,0.35534167289733887,1.2646644115447998,0.8947138786315918,0.35534167289733887,0.13068366050720215,0.35534167289733887,0.13068366050720215,0.6712130308151245,0.26259657740592957
724,-2.441014289855957,-0.886473536491394,0.1681364104151726,1.0260166674852371,0.002658076584339142,2.4263319969177246,1.057851791381836,2.4263319969177246,1.057851791381836,2.495661973953247,1.0326415300369263,0.8144978284835815,0.07522493600845337,0.8144978284835815,0.07522493600845337,0.7742133140563965,0.03791359066963196
725,-3.0349810123443604,-1.7078030109405518,0.46171520153681445,0.6358577708403268,0.915251503388087,0.3034846782684326,0.588611364364624,0.3034846782684326,0.588611364364624,0.22370386123657227,0.6903412342071533,0.588611364364624,0.5594425201416016,0.588611364364624,0.5594425201416016,0.6394762992858887,0.9130093455314636
726,-1.5606234073638916,-2.234872579574585,0.7266445929805438,1.2418797040979066,0.571369747320811,2.4672365188598633,1.9335740804672241,2.4672365188598633,1.9335740804672241,2.6253621578216553,2.381040573120117,1.2380504608154297,1.001699447631836,1.2380504608154297,1.001699447631836,1.4674832820892334,1.0572493076324463
727,-3.6268999576568604,-2.2472426891326904,0.09344559907913197,1.1847036480903625,1.2741149067878723,0.2167823314666748,0.2167823314666748,0.2167823314666748,0.2167823314666748,1.0623728036880493,0.7556588649749756,0.2167823314666748,0.8412530422210693,0.2167823314666748,0.8412530422210693,0.4862205982208252,1.4114909172058105
728,0.027695028111338615,-2.2748610973358154,0.3198890686035156,0.76639786362648,1.4935956299304962,0.2779386043548584,0.41939711570739746,0.2779386043548584,0.41939711570739746,0.7060112953186035,0.18117499351501465,0.41939711570739746,0.8140283823013306,0.41939711570739746,0.8140283823013306,0.30028605461120605,1.2321372032165527
729,-2.4388444423675537,-2.1756012439727783,0.010032842556635502,1.6397475401560466,0.8308423260847726,4.978642463684082,1.5297348499298096,4.978642463684082,1.5297348499298096,4.996754169464111,1.5297348499298096,1.5293943881988525,0.5675539970397949,1.5293943881988525,0.5675539970397949,1.529564619064331,0.5683069229125977
730,1.2041258811950684,-1.4902418851852417,0.3474286620815595,0.05531552682320279,2.087376485268275,1.9677375555038452,1.1177259683609009,1.9677375555038452,1.1177259683609009,2.0707483291625977,1.636409878730774,1.1177259683609009,0.012934684753417969,1.1177259683609009,0.012934684753417969,1.38535737991333,0.531164288520813
731,-2.583693027496338,-1.2366589307785034,0.10305650035540276,1.5992476542790732,0.04548924167950941,4.458033561706543,1.3878653049468994,4.458033561706543,1.3878653049468994,3.945075035095215,1.3828269243240356,1.7686821222305298,0.13488197326660156,1.7686821222305298,0.13488197326660156,1.7677541971206665,0.1252555251121521
732,2.3691954612731934,-0.16407838463783264,0.23997114598751068,0.6639713123440741,1.373042307794094,2.58834171295166,1.165674090385437,2.58834171295166,1.165674090385437,2.504824161529541,1.3252402544021606,1.165674090385437,0.5694169998168945,1.165674090385437,0.5694169998168945,1.2454571723937988,0.435505211353302
733,-0.9587744474411011,-0.6075102686882019,0.2561741570631664,1.247355173031489,0.5909975965817769,4.5040717124938965,1.1842420101165771,4.5040717124938965,1.1842420101165771,4.133762836456299,1.1842420101165771,0.9780925512313843,0.9110437035560608,0.9780925512313843,0.9110437035560608,1.081167221069336,0.7464450597763062
734,1.7111947536468506,0.3934561610221863,0.3551412274440129,1.5426284645994506,1.8093349958459537,2.8821470737457275,0.9744124412536621,2.8821470737457275,0.9744124412536621,3.178182601928711,2.033855676651001,0.9744124412536621,1.4980320930480957,0.9744124412536621,1.4980320930480957,1.5041340589523315,1.0061750411987305
735,-0.7437023520469666,0.22546504437923431,0.289731780687968,0.5718566427628198,0.7820320030053456,0.6902247667312622,0.9911999702453613,0.6902247667312622,0.9911999702453613,2.2339768409729004,1.2221705913543701,0.9911999702453613,0.46840745210647583,0.9911999702453613,0.46840745210647583,1.1066852807998657,0.4396313726902008
736,2.9930717945098877,1.287988543510437,0.07369687904914213,1.2996562669674554,0.24299230923255277,1.7194321155548096,1.5122519731521606,1.7194321155548096,1.5122519731521606,1.528154730796814,1.5122519731521606,1.7194321155548096,0.011961817741394043,1.7194321155548096,0.011961817741394043,1.6158421039581299,0.0471266508102417
737,-0.4463302195072174,-0.4173206090927124,0.3185325115919113,0.680448144674301,0.27663858234882344,3.641500473022461,1.3746460676193237,3.641500473022461,1.3746460676193237,3.6189002990722656,0.5634886026382446,0.6219815015792847,1.1499905586242676,0.6219815015792847,1.1499905586242676,0.8172072768211365,0.6574478149414062
738,1.98180091381073,2.9765124320983887,0.045990067223707964,2.6821170349915824,0.035363999505837906,3.2262704372406006,3.084423065185547,3.2262704372406006,3.084423065185547,0.7738077640533447,2.8303444385528564,3.2262704372406006,0.0726006031036377,3.2262704372406006,0.0726006031036377,3.094353675842285,0.16268610954284668
