end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
808,0.24851566553115845,0.09587790071964264,0.08493740111589436,0.7657129168510437,0.3644319251179695,2.7475404739379883,0.6129007339477539,2.7475404739379883,0.6129007339477539,2.4858856201171875,0.6129007339477539,0.9551986455917358,0.38709837198257446,0.9551986455917358,0.38709837198257446,0.7840496897697449,0.4121208190917969
809,1.467994213104248,0.5975229740142822,0.011076539754867554,1.2348192781209946,1.0384412556886673,1.3243755102157593,1.304026484489441,1.3243755102157593,1.304026484489441,1.6419086456298828,1.304026484489441,1.3243755102157593,1.00300133228302,1.3243755102157593,1.00300133228302,1.3142009973526,0.9926576614379883
810,0.4117376208305359,1.0968443155288696,0.18249183396498359,0.0425782899061839,0.45955270032087964,0.00745391845703125,0.05998635292053223,0.00745391845703125,0.05998635292053223,0.5672036409378052,0.8744081854820251,0.05998635292053223,0.116965651512146,0.05998635292053223,0.116965651512146,0.4058452248573303,0.29027044773101807
811,-1.0303268432617188,1.2425600290298462,0.08629111945629117,0.7197107523679733,0.024336665868759155,0.763374924659729,0.9157470464706421,0.763374924659729,0.9157470464706421,0.5755494832992554,1.0201239585876465,0.763374924659729,0.12349903583526611,0.763374924659729,0.12349903583526611,0.8242254853248596,0.12900656461715698
812,-1.0228246450424194,0.706550121307373,0.2705042362213135,0.09836795926094054,0.46646490693092346,0.6810122728347778,0.08126425743103027,0.6810122728347778,0.08126425743103027,0.35779011249542236,0.48411399126052856,0.08126425743103027,0.09065020084381104,0.08126425743103027,0.09065020084381104,0.1781640499830246,0.4770873785018921
813,-0.38793686032295227,-0.3153158128261566,0.404292623202006,0.43289482096830995,0.10965014000733686,1.1108758449554443,0.6912935972213745,1.1108758449554443,0.6912935972213745,1.1765316724777222,0.5377519130706787,0.3112194240093231,0.3208543360233307,0.3112194240093231,0.3208543360233307,0.23620069026947021,0.22384428977966309
814,-1.5506844520568848,-0.8350741863250732,0.13332466532786685,0.4566780303915342,0.6572929819424946,0.07327353954315186,0.07327353954315186,0.07327353954315186,0.07327353954315186,0.7587523460388184,0.4413107931613922,0.07327353954315186,0.5317214131355286,0.07327353954315186,0.5317214131355286,0.25729215145111084,0.7253100872039795
815,0.49316030740737915,-0.9380745887756348,0.5103802432616552,0.2568489660819371,0.583066870768865,0.43833982944488525,0.40601634979248047,0.43833982944488525,0.40601634979248047,1.6006991863250732,1.160510778427124,0.40601634979248047,0.2092578411102295,0.40601634979248047,0.2092578411102295,0.697829008102417,0.3961123526096344
816,-1.6865817308425903,-0.5615512132644653,0.07806901137034097,0.7071905036767323,0.3446512122948965,2.0527024269104004,0.5693094730377197,2.0527024269104004,0.5693094730377197,2.1104140281677246,0.5693094730377197,0.6910525560379028,0.28182291984558105,0.6910525560379028,0.28182291984558105,0.6301810145378113,0.23976323008537292
817,0.9729382991790771,-0.4720853865146637,0.29764241228501,0.21223051597674686,0.7988949815432231,0.7185283899307251,0.11030909419059753,0.7185283899307251,0.11030909419059753,1.7443350553512573,0.6945215463638306,0.11030909419059753,0.4097681939601898,0.11030909419059753,0.4097681939601898,0.5293245315551758,0.23744486272335052
818,-2.3396923542022705,0.04612715542316437,0.19001553952693936,0.731039747595787,0.17492987215518951,2.111264228820801,0.349346399307251,2.111264228820801,0.349346399307251,2.1128249168395996,0.17630897462368011,0.7173739075660706,0.12093420326709747,0.7173739075660706,0.12093420326709747,0.5940160155296326,0.28826773166656494
819,-0.20708660781383514,-0.07853677868843079,0.31668592492739356,0.5914786060651144,0.7655509511629741,1.4769893884658813,0.36890363693237305,1.4769893884658813,0.36890363693237305,1.4966858625411987,0.7916246652603149,0.36890363693237305,0.07540705800056458,0.36890363693237305,0.07540705800056458,0.580264151096344,0.3213586211204529
820,-0.9942072629928589,0.3082941174507141,0.06883667409420016,0.5378803610801696,0.5027896612882613,2.1704843044281006,0.18411841988563538,2.1704843044281006,0.18411841988563538,2.2896463871002197,0.18411841988563538,0.1235569417476654,0.9909444451332092,0.1235569417476654,0.9909444451332092,0.1538376808166504,0.9726104140281677
821,0.3636917173862457,-1.224254846572876,0.008656799793243405,0.1261744163930416,1.5189587213099003,0.6738163232803345,0.3346412181854248,0.6738163232803345,0.3346412181854248,0.7085024118423462,0.33453893661499023,0.3346412181854248,0.9863190650939941,0.3346412181854248,0.9863190650939941,0.3345900774002075,1.0336358547210693
822,-0.8722391724586487,-0.21233642101287842,0.06049799422423048,0.48783497263987863,0.19722093393405277,1.250781536102295,0.32544949650764465,1.250781536102295,0.32544949650764465,1.188696026802063,0.32544949650764465,0.43097785115242004,0.12733760476112366,0.43097785115242004,0.12733760476112366,0.37821367383003235,0.08187656849622726
823,1.1669591665267944,-0.2983889877796173,0.24984997262557346,0.11875456447402635,0.5795150709648927,0.11772042512893677,0.09277060627937317,0.11772042512893677,0.09277060627937317,1.3402535915374756,0.5208251476287842,0.09277060627937317,0.22648784518241882,0.09277060627937317,0.22648784518241882,0.39837878942489624,0.21383598446846008
824,0.14193381369113922,0.3205982744693756,0.2898180211583773,0.4803956200679143,0.09895438204209012,1.4724642038345337,0.042427241802215576,1.4724642038345337,0.042427241802215576,1.4403700828552246,0.09816214442253113,0.46193501353263855,0.2892776131629944,0.46193501353263855,0.2892776131629944,0.3532175123691559,0.3713778853416443
825,2.2055246829986572,0.4417654573917389,0.0008393824100494524,0.6020890474319458,0.57170569896698,0.7133234739303589,0.7343201637268066,0.7133234739303589,0.7343201637268066,0.6402286291122437,0.7343201637268066,0.7133234739303589,0.4895575940608978,0.7133234739303589,0.4895575940608978,0.7238218188285828,0.46982792019844055
826,-0.15604059398174286,1.2513993978500366,0.5986223717530568,0.002449313799540165,0.2430048485596975,0.024142026901245117,1.028963327407837,0.024142026901245117,1.028963327407837,0.6931037902832031,1.028963327407837,0.3980768918991089,0.07653427124023438,0.3980768918991089,0.07653427124023438,0.6791296005249023,0.38946014642715454
827,1.2473832368850708,1.7055844068527222,0.06885824600855489,1.3626671483119326,0.00044598678747798104,1.4771943092346191,1.4192558526992798,1.4771943092346191,1.4192558526992798,0.5083713531494141,1.4831483364105225,1.4771943092346191,0.011694908142089844,1.4771943092346191,0.011694908142089844,1.5075095891952515,0.022515177726745605
828,-0.04739909991621971,0.9653253555297852,0.04458164672056833,0.12382494409879047,0.6323471615711848,0.05791783332824707,0.33396220207214355,0.05791783332824707,0.33396220207214355,0.9262427091598511,0.34846174716949463,0.33396220207214355,0.4645894765853882,0.33396220207214355,0.4645894765853882,0.3412119746208191,0.4228971004486084
829,1.485949993133545,0.8961384296417236,0.05765990416208906,0.649481271704038,0.1079044292370478,0.7698096036911011,0.75468510389328,0.7698096036911011,0.75468510389328,0.4241649806499481,0.75468510389328,0.7698096036911011,0.03876090049743652,0.7698096036911011,0.03876090049743652,0.7622473239898682,0.04505908489227295
830,-1.3345634937286377,0.9396637678146362,0.3829809725284576,0.089665412902832,0.2341267168521881,0.15703034400939941,0.7172276377677917,0.15703034400939941,0.7172276377677917,0.6378966569900513,0.7172276377677917,0.32902538776397705,0.023567557334899902,0.32902538776397705,0.023567557334899902,0.5342278480529785,0.19222432374954224
831,-0.8945584297180176,0.833250880241394,0.44148322443167365,0.8953098480900129,0.03279723475376772,1.1251251697540283,0.6343794465065002,1.1251251697540283,0.6343794465065002,0.2007988691329956,0.6108147501945496,1.1251251697540283,0.2818775177001953,1.1251251697540283,0.2818775177001953,1.1154727935791016,0.28514182567596436
832,-0.7767835259437561,0.5777161121368408,0.186016134917736,0.3421671465039253,0.6936779022216797,0.5168462991714478,0.004567503929138184,0.5168462991714478,0.004567503929138184,1.8807446956634521,0.11643052101135254,0.004567503929138184,1.14762282371521,0.004567503929138184,1.14762282371521,0.06049901247024536,0.9154853820800781
833,0.417027086019516,-0.9974706172943115,0.21552967528502148,0.4057407552997271,0.7884216780463855,0.12986791133880615,0.12986791133880615,0.12986791133880615,0.12986791133880615,0.44051802158355713,0.39932310581207275,0.12986791133880615,0.5961153507232666,0.12986791133880615,0.5961153507232666,0.26459550857543945,0.7661867141723633
834,-0.5664921998977661,-0.5479053258895874,0.05913310001293818,0.3768671949704488,0.6423927222688993,0.05251145362854004,0.05251145362854004,0.05251145362854004,0.05251145362854004,1.0107648372650146,0.2411743700504303,0.05251145362854004,0.5629386901855469,0.05251145362854004,0.5629386901855469,0.14684291183948517,0.7349830865859985
835,0.11438129097223282,-0.11465662717819214,0.1922369251648585,0.1450045680006345,0.4796457613507906,0.19069010019302368,0.08744442462921143,0.19069010019302368,0.08744442462921143,1.0992693901062012,0.3370927572250366,0.08744442462921143,0.23978152871131897,0.08744442462921143,0.23978152871131897,0.31823068857192993,0.18605104088783264
836,-0.309039443731308,0.18790291249752045,0.011532820761203773,0.3073290213942528,0.09454326331615448,0.691506028175354,0.18943046033382416,0.691506028175354,0.18943046033382416,0.7625924348831177,0.18943046033382416,0.2341240495443344,0.17170508205890656,0.2341240495443344,0.17170508205890656,0.21177725493907928,0.18955683708190918
837,0.3172021508216858,-0.1226050853729248,0.13879365473985672,0.016021363437175737,0.38001155853271484,0.162871852517128,0.07503190636634827,0.162871852517128,0.07503190636634827,0.7646751403808594,0.3450412154197693,0.07503190636634827,0.05593332648277283,0.07503190636634827,0.05593332648277283,0.23761588335037231,0.1456110179424286
838,-1.2789026498794556,0.24442452192306519,0.05850338439146675,0.21151467164357501,0.01478568216164905,0.46117323637008667,0.03035399317741394,0.46117323637008667,0.03035399317741394,0.4927036166191101,0.021988391876220703,0.14217573404312134,0.10674527287483215,0.14217573404312134,0.10674527287483215,0.11276493966579437,0.13339155912399292
839,0.555825412273407,-0.19129717350006104,0.4920593822995822,0.09301733722289407,0.20447661976019543,0.3223555088043213,0.4137333035469055,0.3223555088043213,0.4137333035469055,1.348661184310913,0.4137333035469055,0.11028851568698883,0.1878887116909027,0.11028851568698883,0.1878887116909027,0.34125393629074097,0.21685034036636353
840,0.05710762366652489,0.023164600133895874,0.11465640862782794,0.5825448433558146,0.07883154352506,1.491109848022461,0.32615914940834045,1.491109848022461,0.32615914940834045,1.4919142723083496,0.1992715299129486,0.5342903137207031,0.11970353126525879,0.5342903137207031,0.11970353126525879,0.4561529755592346,0.20800542831420898
841,0.9028222560882568,-0.3222655951976776,0.013241082429885864,0.19446346163749695,0.9157094657421112,0.047021836042404175,0.005458027124404907,0.047021836042404175,0.005458027124404907,0.24453607201576233,0.2370310127735138,0.005458027124404907,0.8529398441314697,0.005458027124404907,0.8529398441314697,0.12124451994895935,0.708607017993927
842,-0.06472672522068024,0.7805907726287842,0.2717970758676529,0.042336836457252475,0.13890904188156125,0.06296384334564209,0.5581546425819397,0.06296384334564209,0.5581546425819397,0.3967377245426178,0.5581546425819397,0.25292086601257324,0.026854991912841797,0.25292086601257324,0.026854991912841797,0.3919082283973694,0.19932672381401062
843,1.5815664529800415,0.7154170274734497,0.0736507028341293,0.40801222622394556,0.031165987253189087,0.489075630903244,0.465997576713562,0.489075630903244,0.465997576713562,0.2730809152126312,0.4929808974266052,0.489075630903244,0.02115166187286377,0.489075630903244,0.02115166187286377,0.5022666454315186,0.012288570404052734
844,0.5897663235664368,0.9895036220550537,0.46549092233181,0.10053470730781555,0.21232591569423676,0.011754870414733887,0.7670674920082092,0.011754870414733887,0.7670674920082092,0.5830413103103638,0.7670674920082092,0.3694939613342285,0.03270447254180908,0.3694939613342285,0.03270447254180908,0.5833927392959595,0.2730160355567932
845,0.4141501486301422,1.2958418130874634,0.11975290377934777,0.8405407716830571,0.07667335371176398,0.9245378971099854,1.1058273315429688,0.9245378971099854,1.1058273315429688,0.46738767623901367,1.0734057426452637,0.9245378971099854,0.10732495784759521,0.9245378971099854,0.10732495784759521,0.9045936465263367,0.10379171371459961
846,1.8685756921768188,0.950212836265564,0.06738809744517008,0.17185280720392862,0.29875044027964276,0.16314446926116943,0.06510210037231445,0.16314446926116943,0.06510210037231445,0.298614501953125,0.1970522403717041,0.06510210037231445,0.2848559617996216,0.06510210037231445,0.2848559617996216,0.13107717037200928,0.43841874599456787
847,1.23499596118927,1.2818609476089478,0.5720776716868082,0.12941835323969525,0.16814343134562182,0.029421567916870117,1.059424877166748,0.029421567916870117,1.059424877166748,0.5677253007888794,1.059424877166748,0.330904483795166,0.20018494129180908,0.330904483795166,0.20018494129180908,0.5899844765663147,0.5332457423210144
848,2.0563817024230957,1.7138673067092896,0.3187236338853836,0.9227395802736282,0.0601826012134552,0.8886089324951172,1.3372695446014404,0.8886089324951172,1.3372695446014404,0.8190133571624756,1.4914312362670898,0.8886089324951172,0.3348325490951538,0.8886089324951172,0.3348325490951538,1.0106236934661865,0.30806124210357666
849,1.6359100341796875,1.5593388080596924,0.40422691901524854,0.48645993073781335,0.256430466969808,0.16221082210540771,0.581833004951477,0.16221082210540771,0.581833004951477,0.2095731496810913,1.3369026184082031,0.5667076110839844,0.36751091480255127,0.5667076110839844,0.36751091480255127,0.6922988295555115,0.49400949478149414
850,2.121917724609375,1.8562849760055542,0.40485006570816046,0.951470136642456,0.08774328231811523,0.8506193161010742,1.2823611497879028,0.8506193161010742,1.2823611497879028,0.8153725862503052,1.6338489055633545,0.8506193161010742,0.457973837852478,0.8506193161010742,0.457973837852478,1.0196280479431152,0.35721975564956665
851,0.7902265787124634,1.7417426109313965,0.3582111795743306,0.681521972020467,0.28978796799977635,0.48004722595214844,0.5832884311676025,0.48004722595214844,0.5832884311676025,0.6418806314468384,1.5193064212799072,0.7675248384475708,0.3265557289123535,0.7675248384475708,0.3265557289123535,0.8790140151977539,0.41479629278182983
852,2.5948610305786133,1.64564049243927,0.14596400658289585,0.9648561278978984,0.12259886662165331,0.7985072135925293,0.8554394245147705,0.7985072135925293,0.8554394245147705,0.9494925737380981,1.4232044219970703,0.7985072135925293,0.15900516510009766,0.7985072135925293,0.15900516510009766,0.9880070686340332,0.08683180809020996
853,0.8150101900100708,1.467324137687683,0.3759559591611227,0.3107916315396626,0.3683550556500753,0.14394688606262207,1.2448880672454834,0.14394688606262207,1.2448880672454834,0.7231556177139282,1.2448880672454834,0.17273449897766113,0.5200564861297607,0.17273449897766113,0.5200564861297607,0.4954233765602112,0.38072431087493896
854,3.496239185333252,2.0269429683685303,0.1663727362950645,1.4251723488171892,0.023176391919454087,1.2746719121932983,1.573739767074585,1.2746719121932983,1.573739767074585,1.1219090223312378,1.804506778717041,1.2746719121932983,0.16444694995880127,1.2746719121932983,0.16444694995880127,1.4133505821228027,0.12990862131118774
