end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
922,3.6879820823669434,2.5414857864379883,0.22494371140996594,2.158845483424763,0.21522852888951727,2.893496036529541,2.7447924613952637,2.893496036529541,2.7447924613952637,2.175955057144165,2.7447924613952637,2.893496036529541,0.08587026596069336,2.893496036529541,0.08587026596069336,2.8191442489624023,0.04814612865447998
923,-0.4264584481716156,0.22540222108364105,0.6038402640198669,0.507257750754555,1.3940325307721895,0.44945645332336426,0.1407175064086914,0.44945645332336426,0.1407175064086914,0.2706594169139862,0.1407175064086914,0.3789774775505066,0.25797730684280396,0.3789774775505066,0.25797730684280396,0.36225569248199463,1.0099431276321411
924,2.824253797531128,2.6533620357513428,0.2038214549794799,2.2465024352818723,0.2605703211948276,2.9230904579162598,2.7617456912994385,2.9230904579162598,2.7617456912994385,0.1698307991027832,2.5686771869659424,2.9230904579162598,0.033547401428222656,2.9230904579162598,0.033547401428222656,2.8308944702148438,0.021907329559326172
925,-1.4110450744628906,0.4989554286003113,0.5052073028311133,0.45949711643159397,1.5211922023817896,0.0973162055015564,0.4142707586288452,0.0973162055015564,0.4142707586288452,0.3263218402862549,0.4142707586288452,0.0973162055015564,0.20985394716262817,0.0973162055015564,0.20985394716262817,0.35816526412963867,0.9007395505905151
926,2.779958486557007,1.7112997770309448,0.034669768189390604,1.6482397537430127,0.08592266922195746,2.410010814666748,1.8196007013320923,2.410010814666748,1.8196007013320923,0.5159362554550171,1.6266151666641235,2.410010814666748,0.24708223342895508,2.410010814666748,0.24708223342895508,2.3229877948760986,0.23501920700073242
927,-1.243245005607605,0.1607242077589035,0.37152608683953675,0.7285917765522997,1.3183742170532544,0.25825321674346924,0.07603934407234192,0.25825321674346924,0.07603934407234192,2.9094016551971436,0.07603934407234192,0.25825321674346924,1.2821723222732544,0.25825321674346924,1.2821723222732544,0.46971917152404785,1.3068532943725586
928,1.4202736616134644,1.7200188636779785,0.3564850802967947,1.720341977799932,0.2992760187139114,2.576561450958252,2.487474203109741,2.576561450958252,2.487474203109741,2.7359914779663086,2.487474203109741,2.576561450958252,0.130165696144104,2.576561450958252,0.130165696144104,2.532017707824707,0.15199244022369385
929,-1.6338424682617188,0.6900296211242676,0.06526006581882615,0.5963392474005617,1.409161169653137,0.821262001991272,0.605344831943512,0.821262001991272,0.605344831943512,2.296851396560669,0.605344831943512,0.821262001991272,0.701154887676239,0.821262001991272,0.701154887676239,0.4662420153617859,0.7340918779373169
930,0.18191128969192505,0.23809833824634552,0.13157555886854733,0.6425068173309165,0.47845189205060384,1.2038228511810303,0.8782330751419067,1.2038228511810303,0.8782330751419067,1.3896715641021729,0.15341347455978394,1.2038228511810303,0.021845489740371704,1.2038228511810303,0.021845489740371704,1.032589316368103,0.30365419387817383
931,-2.303557872772217,0.36612504720687866,0.2653141117095947,0.6090814163908365,0.7674246468022469,0.8507472276687622,0.2814403176307678,0.8507472276687622,0.2814403176307678,1.7990648746490479,0.2814403176307678,0.8507472276687622,0.003985345363616943,0.8507472276687622,0.003985345363616943,0.5316591262817383,0.09913802146911621
932,1.3694891929626465,-0.9961680769920349,0.05558960448950523,0.09716805111616833,0.8970575142651798,1.3946986198425293,1.08085298538208,1.3946986198425293,1.08085298538208,1.3659968376159668,1.08085298538208,0.20241987705230713,0.10490679740905762,0.20241987705230713,0.10490679740905762,0.16118836402893066,0.07719391584396362
933,-1.6808500289916992,-0.35752981901168823,0.33040363308042275,0.8878604984655977,0.25745928168296833,3.1211791038513184,0.5084661245346069,3.1211791038513184,0.5084661245346069,2.9861559867858887,0.5084661245346069,0.9807052612304688,0.10661184787750244,0.9807052612304688,0.10661184787750244,0.7445856928825378,0.1773797571659088
934,1.7204638719558716,-0.3787252902984619,0.47038582379619287,0.46168570163349304,1.2532645804186662,3.0628788471221924,0.46341007947921753,3.0628788471221924,0.46341007947921753,1.8136985301971436,0.46341007947921753,0.5506444573402405,0.5759103894233704,0.5506444573402405,0.5759103894233704,0.8612672090530396,0.8940434455871582
935,-2.4295811653137207,0.24003104865550995,0.1625794118766986,0.72092886077861,0.855912732866903,0.3659480810165405,0.15534627437591553,0.3659480810165405,0.15534627437591553,2.3457190990448,0.15534627437591553,0.5382906794548035,0.09594817459583282,0.5382906794548035,0.09594817459583282,0.48076942563056946,0.19757267832756042
936,0.9345924854278564,0.35623395442962646,0.19477391247948,0.8998958754291136,0.6809037173787751,1.5016448497772217,1.342695713043213,1.5016448497772217,1.342695713043213,1.998490810394287,0.2715490460395813,1.5016448497772217,0.4973814785480499,1.5016448497772217,0.4973814785480499,1.3861099481582642,0.579067587852478
937,-0.9374428391456604,0.6728100180625916,0.23547605442504116,0.5507268756752215,1.045592955412964,1.1529514789581299,0.5881251096725464,1.1529514789581299,0.5881251096725464,2.381056308746338,0.5881251096725464,1.1529514789581299,0.12181782722473145,1.1529514789581299,0.12181782722473145,0.7016355991363525,0.07644197344779968
938,0.12603648006916046,-1.027174711227417,0.40161736824239286,0.13605709158504964,1.5073169953500227,3.3693573474884033,1.1118595600128174,3.3693573474884033,1.1118595600128174,2.3614580631256104,1.1118595600128174,1.2335000038146973,0.21791350841522217,1.2335000038146973,0.21791350841522217,1.4068392515182495,0.45809870958328247
939,-1.4551353454589844,0.1366201788187027,0.21501395286371333,0.5419875734547773,0.5211259751146036,1.0526689291000366,0.2476792186498642,1.0526689291000366,0.2476792186498642,1.0143882036209106,0.0519353449344635,0.279440701007843,0.019955456256866455,0.279440701007843,0.019955456256866455,0.1417350471019745,0.24525025486946106
940,0.7577529549598694,-0.7923578023910522,0.022111447124431582,0.1848801668981711,0.5278341318729023,0.8324064612388611,0.8770427703857422,0.8324064612388611,0.8770427703857422,0.795540452003479,0.8770427703857422,0.3089848756790161,0.4406128525733948,0.3089848756790161,0.4406128525733948,0.27841243147850037,0.40596386790275574
941,-0.12280860543251038,-0.272758424282074,0.28870583419998486,0.7362899215395251,0.2323579579715927,1.793729305267334,0.40414750576019287,1.793729305267334,0.40414750576019287,1.6603116989135742,0.40414750576019287,0.6780070662498474,0.06499719619750977,0.6780070662498474,0.06499719619750977,0.5410772562026978,0.14014932513237
942,1.9018983840942383,-0.44257622957229614,0.24027075255910554,0.07697930656994384,0.7022941129965087,1.6448185443878174,0.5272610783576965,1.6448185443878174,0.5272610783576965,1.513704776763916,0.5272610783576965,0.8611621260643005,0.35484784841537476,0.8611621260643005,0.35484784841537476,0.8829588890075684,0.35707101225852966
943,0.1390579789876938,0.7920161485671997,0.3025011189406118,0.23329588628063602,0.7803429724027712,0.004289209842681885,0.7073311805725098,0.004289209842681885,0.7073311805725098,0.376613974571228,0.7073311805725098,0.1497642993927002,0.06022685766220093,0.1497642993927002,0.06022685766220093,0.4586419463157654,0.2611568570137024
944,1.094820261001587,1.1660082340240479,0.1718019226814309,0.7489297909537949,0.3028086960936588,1.078041434288025,1.1308963298797607,1.078041434288025,1.1308963298797607,0.29863059520721436,1.0813233852386475,1.078041434288025,0.026398539543151855,1.078041434288025,0.026398539543151855,1.0532796382904053,0.022870898246765137
945,0.5174355506896973,0.7921090722084045,0.10241286269078653,0.24412764617552352,0.9913560313979783,0.24601346254348755,0.7074242234230042,0.24601346254348755,0.7074242234230042,0.49376171827316284,0.7074242234230042,0.24601346254348755,0.04581904411315918,0.24601346254348755,0.04581904411315918,0.28100165724754333,0.030609041452407837
946,1.5057423114776611,0.8257404565811157,0.20255252900843823,0.27054052963231995,0.41017957364519436,0.10622870922088623,0.7410556077957153,0.10622870922088623,0.7410556077957153,0.3083210587501526,0.7410556077957153,0.028673887252807617,0.16033601760864258,0.028673887252807617,0.16033601760864258,0.28898751735687256,0.4250366687774658
947,0.2760673761367798,0.9809952974319458,0.23169245963916185,0.01146977443248054,0.8183047879301012,0.0386042594909668,0.8963104486465454,0.0386042594909668,0.8963104486465454,0.5298669338226318,0.8963104486465454,0.1335742473602295,0.21673160791397095,0.1335742473602295,0.21673160791397095,0.3865533769130707,0.38045036792755127
948,1.1326066255569458,1.0022488832473755,0.1543589194739856,0.4311432326460878,0.47427878762284936,0.045951128005981445,0.9175639152526855,0.045951128005981445,0.9175639152526855,0.5352998375892639,0.9175639152526855,0.05524551868438721,0.07162332534790039,0.05524551868438721,0.07162332534790039,0.43447962403297424,0.4079447090625763
949,1.039902925491333,0.8088906407356262,0.1595258441629509,0.1616551395629846,0.8685520522358519,0.18429559469223022,0.724205732345581,0.18429559469223022,0.724205732345581,0.22765088081359863,0.724205732345581,0.18429559469223022,0.13307660818099976,0.18429559469223022,0.13307660818099976,0.25233861804008484,0.17200392484664917
950,3.000314712524414,1.0229852199554443,0.24095494487633318,0.2933339784046014,0.5462285915886361,0.05365931987762451,0.9383004903793335,0.05365931987762451,0.9383004903793335,0.38575488328933716,0.9383004903793335,0.05448877811431885,0.3145254850387573,0.05448877811431885,0.3145254850387573,0.3097725510597229,0.5774919986724854
951,-0.6957241892814636,1.5080640316009521,0.3039065979855755,0.29345946876953044,0.968230140550683,0.06167733669281006,1.4233791828155518,0.06167733669281006,1.4233791828155518,0.4354668855667114,1.4233791828155518,0.23674547672271729,0.5164000988006592,0.23674547672271729,0.5164000988006592,0.5681542158126831,0.7872998714447021
952,2.746809482574463,1.7706257104873657,0.06116991538554406,1.3348609833791854,0.43212722584605223,1.528340220451355,1.3522685766220093,1.528340220451355,1.3522685766220093,0.8872827291488647,1.6859411001205444,1.528340220451355,0.1510324478149414,1.528340220451355,0.1510324478149414,1.7496048212051392,0.23721128702163696
953,-2.145925283432007,0.3218865394592285,0.37459646506855865,0.567604037026564,1.321619217259188,0.08821141719818115,0.23720170557498932,0.08821141719818115,0.23720170557498932,2.4029111862182617,0.23720170557498932,0.08821141719818115,1.2260836362838745,0.08821141719818115,1.2260836362838745,0.3029181957244873,1.2669010162353516
954,2.5182571411132812,1.4521933794021606,0.11725967762370848,1.6908589837203416,0.06387375098963566,2.540635108947754,1.7149248123168945,2.540635108947754,1.7149248123168945,1.203045129776001,1.7149248123168945,2.540635108947754,0.2966487407684326,2.540635108947754,0.2966487407684326,2.127779960632324,0.3540225625038147
955,-2.1849184036254883,0.36427754163742065,0.3065895942350228,0.6884664907803136,1.4168656235436596,0.8510638475418091,0.27959251403808594,0.8510638475418091,0.27959251403808594,3.071024179458618,0.27959251403808594,0.8510638475418091,1.2102292776107788,0.8510638475418091,1.2102292776107788,0.6520874500274658,1.1382837295532227
956,4.263803958892822,0.8029173612594604,0.45273413954923547,1.3595838814104595,0.9518689012279111,1.7606942653656006,2.228804349899292,1.7606942653656006,2.228804349899292,2.2365026473999023,0.7182320952415466,1.7606942653656006,1.0744633674621582,1.7606942653656006,1.0744633674621582,1.7005102634429932,0.9640876054763794
957,-1.3546580076217651,0.0943351536989212,0.4032043164471785,0.8043187831963103,1.359390354541441,0.010185375809669495,0.009650245308876038,0.010185375809669495,0.009650245308876038,4.059358596801758,0.009650245308876038,0.732394814491272,1.3288464546203613,0.732394814491272,1.3288464546203613,0.7279986143112183,1.2413294315338135
958,2.7411298751831055,2.4371883869171143,0.5498151738444972,2.761634216705958,0.8167283510913457,3.4085850715637207,3.903383255004883,3.4085850715637207,3.903383255004883,0.817784309387207,2.352504014968872,3.4085850715637207,0.8243522644042969,3.4085850715637207,0.8243522644042969,3.1724355220794678,0.7089190483093262
959,0.4140807092189789,0.45105648040771484,0.5715699484820165,0.6805830564225713,1.7607416610171396,0.5107488632202148,0.36637163162231445,0.5107488632202148,0.36637163162231445,3.249622344970703,0.36637163162231445,0.5107488632202148,1.7711615562438965,0.5107488632202148,1.7711615562438965,0.44938644766807556,1.8438935279846191
960,0.9167506694793701,1.203629732131958,0.16584951878835752,1.4290864134331542,0.3337736667568484,1.923953890800476,1.92769455909729,1.923953890800476,1.92769455909729,0.889668345451355,1.1189452409744263,1.923953890800476,0.18540716171264648,1.923953890800476,0.18540716171264648,1.4442447423934937,0.42009294033050537
961,1.1069371700286865,1.179197907447815,0.0163348124300442,0.15245642504344392,1.3728516957660515,0.5621200203895569,1.0945130586624146,0.5621200203895569,1.0945130586624146,0.44309258460998535,1.0945130586624146,0.5621200203895569,0.3211125135421753,0.5621200203895569,0.3211125135421753,0.6624492406845093,0.28399658203125
962,2.6591832637786865,0.9771887063980103,0.24949235307673612,0.1901454326013724,0.5950832156340281,0.027928471565246582,0.8925039768218994,0.027928471565246582,0.8925039768218994,0.29535043239593506,0.8925039768218994,0.08072996139526367,0.382440447807312,0.08072996139526367,0.382440447807312,0.2570986747741699,0.5666085481643677
963,1.4394192695617676,1.4776700735092163,0.3153241038508716,0.31896181467920526,0.9009163306839763,0.04292607307434082,1.392985224723816,0.04292607307434082,1.392985224723816,0.15279245376586914,1.392985224723816,0.19608628749847412,0.6740556359291077,0.19608628749847412,0.6740556359291077,0.4207794666290283,0.8865237236022949
964,3.1500585079193115,1.9207440614700317,0.15047561195989445,1.0530939491589866,0.7747066760559875,1.1712117195129395,1.4797680377960205,1.1712117195129395,1.4797680377960205,1.1729276180267334,1.8360592126846313,1.1712117195129395,0.25969862937927246,1.1712117195129395,0.25969862937927246,1.253714919090271,0.19833040237426758
965,1.9062907695770264,1.5241414308547974,0.10916568020979533,0.41218525522698957,1.27865403154244,0.06960690021514893,1.439456582069397,0.06960690021514893,1.439456582069397,0.17847061157226562,1.439456582069397,0.11637604236602783,0.13211679458618164,0.11637604236602783,0.13211679458618164,0.39225688576698303,0.14787578582763672
966,2.756524085998535,2.3374693393707275,0.13741835549473747,1.3740880745649346,0.8834950850158925,1.5139133930206299,1.7688542604446411,1.5139133930206299,1.7688542604446411,1.5428643226623535,2.252784490585327,1.5139133930206299,0.33393192291259766,1.5139133930206299,0.33393192291259766,1.5711019039154053,0.22208213806152344
967,2.0869123935699463,1.6666756868362427,0.23917627255121876,0.5950199977805215,1.3683642565210663,0.06995904445648193,1.5819909572601318,0.06995904445648193,1.5819909572601318,0.3317147493362427,1.5819909572601318,0.06995904445648193,0.39337730407714844,0.06995904445648193,0.39337730407714844,0.44819992780685425,0.23413604497909546
968,1.0472794771194458,2.049919605255127,0.0649568450326714,1.0529623990381762,0.9895325368891161,1.2646920680999756,1.239736795425415,1.2646920680999756,1.239736795425415,1.156691312789917,1.9652347564697266,1.2646920680999756,0.25929105281829834,1.2646920680999756,0.25929105281829834,1.2831474542617798,0.21837884187698364
