end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
704,3.3981454372406006,2.1990299224853516,0.11021780967712391,2.6739039719104767,0.5761813223361969,3.1696300506591797,3.033041000366211,3.1696300506591797,3.033041000366211,4.007994174957275,3.033041000366211,3.1696300506591797,0.0886831283569336,3.1696300506591797,0.0886831283569336,3.1013355255126953,0.19197559356689453
705,-1.8739176988601685,-0.07584704458713531,0.701447437206904,0.5753717968861263,0.9894471069176991,1.5213632583618164,1.5213632583618164,1.5213632583618164,1.5213632583618164,0.458112895488739,0.12399725615978241,1.5213632583618164,0.33052659034729004,1.5213632583618164,0.33052659034729004,1.0043317079544067,0.27334877848625183
706,4.320616245269775,2.2490062713623047,0.13926527897516872,2.7093301316102343,0.5325836638609567,3.213862180709839,3.033003091812134,3.213862180709839,3.033003091812134,3.9811277389526367,3.033003091812134,3.213862180709839,0.05869483947753906,3.213862180709839,0.05869483947753906,3.1234326362609863,0.1657097339630127
707,-1.6444897651672363,-0.22327826917171478,0.8601958950360618,0.52249110241731,0.9478836456934612,1.6895264387130737,1.6895264387130737,1.6895264387130737,1.6895264387130737,0.3015567660331726,0.2714284658432007,1.6895264387130737,0.23192885518074036,1.6895264387130737,0.23192885518074036,1.0213121175765991,0.21876534819602966
708,3.688507318496704,2.7280502319335938,0.10309492548306798,3.2338925848404565,0.6142725100119906,3.64375376701355,3.5344650745391846,3.64375376701355,3.5344650745391846,4.453282356262207,3.5344650745391846,3.64375376701355,0.2250828742980957,3.64375376701355,0.2250828742980957,3.589109420776367,0.293245792388916
709,-0.9207776188850403,0.0281631201505661,0.7987487266461055,0.5096841553846995,1.1250709195931754,1.486588954925537,1.6865116357803345,1.486588954925537,1.6865116357803345,0.49492424726486206,0.019987091422080994,1.6865116357803345,0.28469693660736084,1.6865116357803345,0.28469693660736084,1.1071990728378296,0.17487969994544983
710,2.5877203941345215,2.4636359214782715,0.002108067274093517,2.8032910078763957,0.5490721017122264,3.1831820011138916,3.1416385173797607,3.1831820011138916,3.1416385173797607,4.015332221984863,3.1416385173797607,3.1831820011138916,0.22868871688842773,3.1831820011138916,0.22868871688842773,3.162410259246826,0.24196958541870117
711,-3.103088855743408,0.3277282416820526,0.4601592669884364,0.4235603461662928,0.999922772248586,0.780788779258728,1.1835983991622925,0.780788779258728,1.1835983991622925,0.5203180313110352,0.2795780301094055,1.1835983991622925,0.36427929997444153,1.1835983991622925,0.36427929997444153,0.8983173966407776,0.23044109344482422
712,0.7888081669807434,1.256521224975586,0.7890887260437012,2.0955989956855774,0.2615141272544861,2.5487494468688965,1.6006197929382324,2.5487494468688965,1.6006197929382324,0.21559381484985352,1.2083710432052612,2.5487494468688965,0.46659600734710693,2.5487494468688965,0.46659600734710693,2.420405626296997,0.5621519088745117
713,-3.4751009941101074,1.0123940706253052,0.10362761219342552,0.6724879344304402,1.576984534660975,0.5107885599136353,0.3590017557144165,0.5107885599136353,0.3590017557144165,2.8248047828674316,0.26027464866638184,0.3590017557144165,2.2586803436279297,0.3590017557144165,2.2586803436279297,0.30963820219039917,1.5500178337097168
714,2.365579843521118,-1.3729742765426636,0.32310039798418677,0.2391229172547658,1.5005218784014385,1.4844294786453247,0.5911835432052612,1.4844294786453247,0.5911835432052612,2.024078369140625,1.4211244583129883,0.5911835432052612,0.19142210483551025,0.5911835432052612,0.19142210483551025,1.2356719970703125,0.20574456453323364
715,-0.813420295715332,-0.37110403180122375,0.09274959564208979,1.2075865864753723,0.7177070677280426,3.931530714035034,0.7523337602615356,3.931530714035034,0.7523337602615356,4.156984806060791,0.7523337602615356,0.8558401465415955,1.4226220846176147,0.8558401465415955,1.4226220846176147,0.8040869235992432,1.2117242813110352
716,0.7433764934539795,-0.7582268714904785,0.18135454257329311,1.3886525233586628,2.5397590200106306,1.9564127922058105,0.5449200868606567,1.9564127922058105,0.5449200868606567,2.3014936447143555,1.534104347229004,0.5449200868606567,2.4172110557556152,0.5449200868606567,2.4172110557556152,1.0395121574401855,1.506821632385254
717,-0.5358714461326599,0.702457070350647,0.04574548949797947,0.3662126262982686,0.9028901035586993,0.37825536727905273,0.24648457765579224,0.37825536727905273,0.24648457765579224,1.8701242208480835,0.46639204025268555,0.24648457765579224,0.866020679473877,0.24648457765579224,0.866020679473877,0.3564383089542389,0.7014179825782776
718,-0.022122036665678024,-0.008375480771064758,0.12226501852273938,0.33831825107336044,0.4359537959098816,0.12480421364307404,0.07923932373523712,0.12480421364307404,0.07923932373523712,0.26642197370529175,0.29020601511001587,0.07923932373523712,0.37090539932250977,0.07923932373523712,0.37090539932250977,0.1847226619720459,0.22089515626430511
719,-0.21950143575668335,0.1452299952507019,0.02594505250453949,0.28758350014686584,0.24723346531391144,1.0153672695159912,0.2165583074092865,1.0153672695159912,0.2165583074092865,1.0898797512054443,0.2165583074092865,0.2135794758796692,0.31325456500053406,0.2135794758796692,0.31325456500053406,0.21506889164447784,0.3111180067062378
720,-1.3088252544403076,-0.22751343250274658,0.06662202874819437,0.07828047374884287,0.29413601259390515,0.0637366771697998,0.03692242503166199,0.0637366771697998,0.03692242503166199,0.07318711280822754,0.046258002519607544,0.03692242503166199,0.21824434399604797,0.03692242503166199,0.21824434399604797,0.041590213775634766,0.22332912683486938
721,0.15184667706489563,-0.43694284558296204,0.40957579016685486,0.1663179844617843,0.07257415354251862,0.008603692054748535,0.48509305715560913,0.008603692054748535,0.48509305715560913,0.19960132241249084,0.48509305715560913,0.008603692054748535,0.3810540437698364,0.008603692054748535,0.3810540437698364,0.05511815845966339,0.42832762002944946
722,-1.9748082160949707,-0.5036610960960388,0.0006800244251886634,0.5291153838237126,0.1867508192857107,1.4385995864868164,0.4574950933456421,1.4385995864868164,0.4574950933456421,1.4267213344573975,0.4574950933456421,0.4842212200164795,0.12537342309951782,0.4842212200164795,0.12537342309951782,0.4708581566810608,0.11541156470775604
723,-1.0855989456176758,-0.8677527904510498,0.5432183270653089,0.0021039346853892194,0.5381634806593258,1.343402624130249,0.9159029722213745,1.343402624130249,0.9159029722213745,1.352547526359558,0.9159029722213745,0.336464524269104,0.04914122819900513,0.336464524269104,0.04914122819900513,0.6628791689872742,0.2013668715953827
724,-2.441014289855957,-0.7102442383766174,0.2815115302801132,0.6432001665234566,0.0029423758387565613,2.128117322921753,0.823275089263916,2.128117322921753,0.823275089263916,2.1070175170898438,0.7583944797515869,0.5220832824707031,0.22252416610717773,0.5220832824707031,0.22252416610717773,0.48948588967323303,0.1600017249584198
725,-3.0349810123443604,-1.4082752466201782,0.5519039531548817,0.3602997263272603,0.707596649726232,0.008564352989196777,0.2786405086517334,0.008564352989196777,0.2786405086517334,1.4674299955368042,1.456425428390503,0.2786405086517334,0.25964677333831787,0.2786405086517334,0.25964677333831787,0.6766679286956787,0.4380299150943756
726,-1.5606234073638916,-1.9354479312896729,0.7870327581961947,0.8095537175734839,0.55038653810819,1.4772710800170898,1.5205864906311035,1.4772710800170898,1.5205864906311035,1.8924179077148438,1.9835981130599976,0.6468262672424316,0.42896735668182373,0.6468262672424316,0.42896735668182373,0.7849240899085999,0.7786856293678284
727,-3.6268999576568604,-2.1210169792175293,0.17837436993916833,1.0173052450021107,1.1368624468644462,0.039459228515625,0.039459228515625,0.039459228515625,0.039459228515625,1.4312125444412231,0.9068166017532349,0.039459228515625,0.8503817319869995,0.039459228515625,0.8503817319869995,0.47313791513442993,1.2689409255981445
728,0.027695028111338615,-1.893384575843811,0.6050033370653789,0.35301129023234046,1.1468950311342874,0.43530261516571045,0.17507433891296387,0.43530261516571045,0.17507433891296387,1.7973921298980713,1.9415347576141357,0.17507433891296387,0.312882661819458,0.17507433891296387,0.312882661819458,0.7975091934204102,0.5049071907997131
729,-2.4388444423675537,-2.3080239295959473,0.0029535144567489624,1.5977883115410805,0.9188071861863136,4.547008037567139,1.6731904745101929,4.547008037567139,1.6731904745101929,4.5572919845581055,1.6731904745101929,1.6723406314849854,0.8443437814712524,1.6723406314849854,0.8443437814712524,1.6727654933929443,0.8455592393875122
730,1.2041258811950684,-1.749921441078186,0.040126934647560106,0.023087739944458008,1.8982318490743637,1.3676761388778687,0.714842677116394,1.3676761388778687,0.714842677116394,2.5119314193725586,1.7980716228485107,0.714842677116394,0.0001957416534423828,0.714842677116394,0.0001957416534423828,1.2628979682922363,0.4795567989349365
731,-2.583693027496338,-0.8867978453636169,0.01911279062430077,1.0210342009862265,0.09640151758988691,3.4711737632751465,0.9468197822570801,3.4711737632751465,0.9468197822570801,3.5757627487182617,0.9468197822570801,1.1131671667099,0.031578660011291504,1.1131671667099,0.031578660011291504,1.0299935340881348,0.05617097020149231
732,2.3691954612731934,-0.7642543911933899,0.3841735819975535,0.5602830549081166,1.1518889466921487,1.3829896450042725,0.12821978330612183,1.3829896450042725,0.12821978330612183,1.4820597171783447,0.4480932354927063,0.12821978330612183,0.742949366569519,0.12821978330612183,0.742949366569519,0.28815650939941406,0.41315099596977234
733,-0.9587744474411011,0.033008161932229996,0.11143173649907129,0.7600632496178149,0.6929780654609203,3.391284942626953,0.5362436175346375,3.391284942626953,0.5362436175346375,3.3382725715637207,0.5362436175346375,0.35448598861694336,1.280733585357666,0.35448598861694336,1.280733585357666,0.4453648030757904,1.0946401357650757
734,1.7111947536468506,0.5822877883911133,0.0876841743787129,1.6278020342191062,1.3447235027949016,1.7436375617980957,1.92349374294281,1.7436375617980957,1.92349374294281,2.918858528137207,1.92349374294281,1.7436375617980957,1.054935336112976,1.7436375617980957,1.054935336112976,1.8335657119750977,1.1079496145248413
735,-0.7437023520469666,0.2509790360927582,0.2105856786171595,0.4531073371569316,0.7031469692786534,0.45689186453819275,0.6808393001556396,0.45689186453819275,0.6808393001556396,2.2770333290100098,0.9196263551712036,0.6808393001556396,0.48564431071281433,0.6808393001556396,0.48564431071281433,0.8002328276634216,0.24715574085712433
736,2.9930717945098877,0.7914828062057495,0.1183409889539084,1.1351586232582729,0.43685991068681074,1.2662856578826904,1.151774525642395,1.2662856578826904,1.151774525642395,1.3355991840362549,1.151774525642395,1.2662856578826904,0.3138852119445801,1.2662856578826904,0.3138852119445801,1.2090301513671875,0.37130916118621826
737,-0.4463302195072174,-0.13687674701213837,0.2668411235014597,0.40992676715056103,0.32836606105168653,3.11942982673645,0.9651809334754944,3.11942982673645,0.9651809334754944,2.752866506576538,0.9651809334754944,0.3337419033050537,0.14067693054676056,0.3337419033050537,0.14067693054676056,0.6494613885879517,0.11762522161006927
738,1.98180091381073,2.185030937194824,0.034574704865614425,2.2296628927191096,0.22158233324686671,2.5253965854644775,2.4541566371917725,2.5253965854644775,2.4541566371917725,2.7317357063293457,2.4541566371917725,2.5253965854644775,0.02919483184814453,2.5253965854644775,0.02919483184814453,2.489776611328125,0.03485512733459473
739,0.7526571154594421,0.5367451906204224,0.257453814148903,0.28060147166252125,0.8632753938436508,0.4606766104698181,0.7849898338317871,0.4606766104698181,0.7849898338317871,2.1645760536193848,0.9018889665603638,0.7849898338317871,0.5319200754165649,0.7849898338317871,0.5319200754165649,0.8434394001960754,0.41022998094558716
740,3.019301652908325,1.2525911331176758,0.030827562014261845,1.265912155310313,0.25567366679509496,1.3123713731765747,1.3958024978637695,1.3123713731765747,1.3958024978637695,1.294468879699707,1.3958024978637695,1.3123713731765747,0.19928085803985596,1.3123713731765747,0.19928085803985596,1.3540868759155273,0.19169104099273682
741,-0.15494127571582794,0.7951817512512207,0.19046013057231903,0.4024437814950943,0.37167301774024963,1.2837095260620117,0.17748981714248657,1.2837095260620117,0.17748981714248657,1.117817997932434,0.17748981714248657,0.6228386163711548,0.1147649884223938,0.6228386163711548,0.1147649884223938,0.4001642167568207,0.2139444500207901
742,3.183698892593384,2.206130027770996,0.03883731365203874,1.91908298432827,0.11435927450656913,1.8622819185256958,1.8403828144073486,1.8622819185256958,1.8403828144073486,1.7257695198059082,1.8403828144073486,1.8622819185256958,0.038393497467041016,1.8622819185256958,0.038393497467041016,1.851332426071167,0.03877711296081543
743,-0.03909588232636452,0.17434200644493103,0.5100556810696919,0.16064116855462396,0.6335137734810511,1.2298240661621094,1.2298240661621094,1.2298240661621094,1.2298240661621094,0.12535366415977478,0.12619179487228394,1.2298240661621094,0.09143978357315063,1.2298240661621094,0.09143978357315063,0.7120963335037231,0.04734201729297638
744,4.017117977142334,2.3656835556030273,0.01469288269678759,2.236732636888822,0.06788128117720316,2.3917033672332764,2.3841042518615723,2.3917033672332764,2.3841042518615723,2.331796407699585,2.3841042518615723,2.3917033672332764,0.0022382736206054688,2.3917033672332764,0.0022382736206054688,2.3879036903381348,0.002001523971557617
745,-0.6919627785682678,0.027270004153251648,0.6941957746942838,0.0963184734185536,0.6062591696778933,0.3866397738456726,0.020880207419395447,0.3866397738456726,0.020880207419395447,0.35437947511672974,0.020880207419395447,0.018476232886314392,0.02022889256477356,0.018476232886314392,0.02022889256477356,0.010770365595817566,0.7495147585868835
746,4.955206394195557,2.9211745262145996,0.09775671859582274,2.8458048875133195,0.038398725291092894,3.0614309310913086,2.889803409576416,3.0614309310913086,2.889803409576416,1.1192139387130737,2.8730242252349854,3.0614309310913086,0.0008702278137207031,3.0614309310913086,0.0008702278137207031,3.0534422397613525,0.0009756088256835938
747,0.4189184606075287,-0.2095533311367035,0.958833262324333,0.2887369990348816,0.8264918476343153,0.35500359535217285,0.2577035427093506,0.35500359535217285,0.2577035427093506,0.3990743160247803,0.2577035427093506,0.24911263585090637,0.17434552311897278,0.24911263585090637,0.17434552311897278,0.1273428499698639,1.0585252046585083
748,4.0966362953186035,3.1392946243286133,0.0010645389556882545,3.230974286794662,0.3021402060985565,3.345721483230591,3.3865737915039062,3.345721483230591,3.3865737915039062,3.8185834884643555,3.3865737915039062,3.345721483230591,0.19996309280395508,3.345721483230591,0.19996309280395508,3.366147518157959,0.2179257869720459
749,-0.06807456165552139,0.4914480745792389,0.7261328051487606,0.14950542648633325,0.8565503706534704,1.3493272066116333,1.4872932434082031,1.3493272066116333,1.4872932434082031,0.09899643063545227,0.4432978630065918,1.4872932434082031,0.24035081267356873,1.4872932434082031,0.24035081267356873,0.8554294109344482,0.35509276390075684
750,2.523588180541992,2.957976818084717,0.019914438327153672,2.714796657363574,0.05156951646010066,2.745459794998169,2.7324156761169434,2.745459794998169,2.7324156761169434,2.6322832107543945,2.7324156761169434,2.745459794998169,0.013090133666992188,2.745459794998169,0.013090133666992188,2.7389378547668457,0.011565923690795898
