end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
724,-2.441014289855957,-0.6879857182502747,0.013529772038261112,0.720675477522115,0.17101588106403742,1.7455968856811523,1.0163394212722778,1.7455968856811523,1.0163394212722778,1.7965800762176514,0.9759316444396973,0.4535128176212311,0.39901432394981384,0.4535128176212311,0.39901432394981384,0.43263110518455505,0.37111538648605347
725,-3.0349810123443604,-1.4122952222824097,0.17182180078700204,0.5965442285686732,0.861164724510163,1.0124423503875732,1.7002413272857666,1.0124423503875732,1.7002413272857666,1.051271915435791,1.7002413272857666,0.3072805404663086,0.7209824323654175,0.3072805404663086,0.7209824323654175,0.4665859639644623,0.7690605521202087
726,-1.5606234073638916,-2.021437644958496,0.4445694792643189,0.9982782705500723,0.7958253075182438,2.271845817565918,1.9067497253417969,2.271845817565918,1.9067497253417969,1.841688871383667,2.3093836307525635,1.0575191974639893,1.1428108215332031,1.0575191974639893,1.1428108215332031,1.091653823852539,1.3269623517990112
727,-3.6268999576568604,-1.7116976976394653,0.20553295454631204,0.9425368438785273,1.1919293398906787,1.6305310726165771,1.9996438026428223,1.6305310726165771,1.9996438026428223,2.0373375415802,1.9996438026428223,0.6288644075393677,0.24148142337799072,0.6288644075393677,0.24148142337799072,0.9226141571998596,0.5248298645019531
728,0.027695028111338615,-1.736649513244629,0.11329462667306256,0.6590626926099263,1.1815277255450685,2.103358507156372,2.0245954990386963,2.103358507156372,2.0245954990386963,1.7696118354797363,2.0245954990386963,0.34307074546813965,0.5052886009216309,0.34307074546813965,0.5052886009216309,0.5632797479629517,0.4437844753265381
729,-2.4388444423675537,-1.5469108819961548,0.30355454950283,1.1741203614821039,0.8935804823910196,3.7636361122131348,1.192841649055481,3.7636361122131348,1.192841649055481,3.9446921348571777,1.8348568677902222,1.194516897201538,0.00194549560546875,1.194516897201538,0.00194549560546875,1.5216500759124756,0.3039591610431671
730,1.2041258811950684,-0.49192818999290466,0.470863016645114,0.012424824486175767,1.1924513242890438,2.980074882507324,0.7798740267753601,2.980074882507324,0.7798740267753601,1.1904041767120361,0.7798740267753601,0.2847081124782562,0.01689097285270691,0.2847081124782562,0.01689097285270691,0.5360103249549866,0.6841296553611755
731,-2.583693027496338,-0.495551198720932,0.2430215600319207,0.9817251939140259,0.025916903577744677,3.0814011096954346,0.7911640405654907,3.0814011096954346,0.7911640405654907,3.177356243133545,0.7911640405654907,1.2944416999816895,0.013401001691818237,1.2944416999816895,0.013401001691818237,1.0428028106689453,0.01369592547416687
732,2.3691954612731934,0.4282973110675812,0.3143269073342284,0.5823945361127454,0.6856596043581763,1.7819550037384033,0.1403512954711914,1.7819550037384033,0.1403512954711914,2.039031744003296,0.1403512954711914,0.6429802179336548,1.0581575632095337,0.6429802179336548,1.0581575632095337,0.9448752999305725,1.1942217350006104
733,-0.9587744474411011,-0.15012311935424805,0.09139687503377603,0.9670937130476037,0.6911319073413809,3.50821590423584,0.6673105955123901,3.50821590423584,0.6673105955123901,3.505014181137085,0.438069224357605,1.276005506515503,0.4208444058895111,1.276005506515503,0.4208444058895111,1.2157959938049316,0.4163253903388977
734,1.7111947536468506,0.6218782663345337,0.3972036682566007,1.0709351860856013,1.0634957023585834,1.3137751817703247,1.6280162334442139,1.3137751817703247,1.6280162334442139,2.584890842437744,0.3339326083660126,1.3137751817703247,0.8462299108505249,1.3137751817703247,0.8462299108505249,1.0740694999694824,0.8814700841903687
735,-0.7437023520469666,0.26471033692359924,0.2516021656741698,0.5768142617245515,0.8758913817505041,0.19690686464309692,0.023235589265823364,0.19690686464309692,0.023235589265823364,2.112978219985962,0.023235589265823364,0.19690686464309692,0.7983995079994202,0.19690686464309692,0.7983995079994202,0.4236796796321869,0.7340762615203857
736,2.9930717945098877,0.9059886336326599,0.09364159035185982,0.7370185203726091,0.14190688946594787,1.2374540567398071,0.9634124040603638,1.2374540567398071,0.9634124040603638,0.479902446269989,0.6180427074432373,1.2374540567398071,0.07259291410446167,1.2374540567398071,0.07259291410446167,1.1223129034042358,0.08680498600006104
737,-0.4463302195072174,0.3185514509677887,0.089565848633647,0.542820291928947,0.7337021493539214,0.2572091817855835,0.030605465173721313,0.2572091817855835,0.030605465173721313,2.649613857269287,0.030605465173721313,0.3397529721260071,0.22592532634735107,0.3397529721260071,0.22592532634735107,0.5254566669464111,0.26500093936920166
738,1.98180091381073,2.257446050643921,0.1420521458859243,1.8083777775491279,0.08978071483472982,2.4088001251220703,2.223994255065918,2.4088001251220703,2.223994255065918,1.9541199207305908,2.223994255065918,2.4088001251220703,0.14464831352233887,2.4088001251220703,0.14464831352233887,2.316397190093994,0.144537091255188
739,0.7526571154594421,0.47230789065361023,0.3834469955166182,0.433762795602282,1.072282299200694,0.30234044790267944,0.18436196446418762,0.30234044790267944,0.18436196446418762,1.9746208190917969,0.18436196446418762,0.30234044790267944,1.0811243057250977,0.30234044790267944,1.0811243057250977,0.39587926864624023,1.0351219177246094
740,3.019301652908325,1.2792083024978638,0.11217953799292446,0.813000591956079,0.13679276017472142,0.8418548107147217,1.132851004600525,0.8418548107147217,1.132851004600525,0.43131011724472046,0.9912623167037964,0.8418548107147217,0.07394146919250488,0.8418548107147217,0.07394146919250488,0.7454081773757935,0.07149016857147217
741,-0.15494127571582794,1.4389891624450684,0.10350391046454499,0.1842953413104017,0.9339544982959826,0.18654394149780273,1.151043176651001,0.18654394149780273,1.151043176651001,0.8589446544647217,1.151043176651001,0.1385643482208252,0.6023485064506531,0.1385643482208252,0.6023485064506531,0.27392202615737915,0.660616397857666
742,3.183698892593384,1.9581294059753418,0.021009829416871018,1.4697419911250473,0.2921618318930266,1.5793709754943848,1.5076583623886108,1.5793709754943848,1.5076583623886108,1.0685455799102783,1.6701834201812744,1.5793709754943848,0.02256011962890625,1.5793709754943848,0.02256011962890625,1.6643610000610352,0.10088026523590088
743,-0.03909588232636452,0.2440735101699829,0.5585366939008239,0.3745073456317186,0.9598821969330313,0.8080326914787292,0.04387238621711731,0.8080326914787292,0.04387238621711731,0.04574751853942871,0.04387238621711731,0.7196076512336731,0.1538955271244049,0.7196076512336731,0.1538955271244049,0.3608383238315582,0.6984046101570129
744,4.017117977142334,2.326395034790039,0.07102278290937347,1.8088684665287529,0.2292683729777738,2.1031227111816406,2.0837693214416504,2.1031227111816406,2.0837693214416504,0.5028083324432373,2.0384490489959717,2.1031227111816406,0.003095865249633789,2.1031227111816406,0.003095865249633789,2.0806777477264404,0.020521163940429688
745,-0.6919627785682678,0.12324683368206024,0.678268419628342,0.36844813102235396,0.952727569627265,1.1024037599563599,0.164699524641037,1.1024037599563599,0.164699524641037,0.3300016224384308,0.164699524641037,0.852287769317627,0.04043200612068176,0.852287769317627,0.04043200612068176,0.5032408237457275,0.7834767699241638
746,4.955206394195557,2.9951374530792236,0.07094819453855372,2.5172526731838776,0.18970117298265343,3.079392433166504,2.7182390689849854,3.079392433166504,2.7182390689849854,0.29369235038757324,2.7071914672851562,3.079392433166504,0.010824203491210938,3.079392433166504,0.010824203491210938,3.074263095855713,0.014794588088989258
747,0.4189184606075287,-0.4948197305202484,1.1293544346715017,0.6396016506354012,1.0569009424125155,2.9989266395568848,2.9989266395568848,2.9989266395568848,2.9989266395568848,0.8002645969390869,0.7827656865119934,2.9989266395568848,0.3668847978115082,2.9989266395568848,0.3668847978115082,1.7922396659851074,0.9018745422363281
748,4.0966362953186035,3.448486566543579,0.17221699813380775,2.973593538440764,0.08544061759486832,3.2448501586914062,3.3943307399749756,3.2448501586914062,3.3943307399749756,3.1301655769348145,3.3943307399749756,3.2448501586914062,0.04271364212036133,3.2448501586914062,0.04271364212036133,3.3195905685424805,0.05218935012817383
749,-0.06807456165552139,0.5562892556190491,1.0302104171365505,0.09078690055757743,1.4600510417297485,0.5761756300926208,0.2683431804180145,0.5761756300926208,0.2683431804180145,0.2348947525024414,0.2683431804180145,0.5761756300926208,0.3846657872200012,0.5761756300926208,0.3846657872200012,0.36436986923217773,1.4114739894866943
750,2.523588180541992,2.9287326335906982,0.0651377942909801,2.3652834349622327,0.28107599196334654,2.5731332302093506,2.5389511585235596,2.5731332302093506,2.5389511585235596,0.763451337814331,2.640786647796631,2.5731332302093506,0.0006804466247558594,2.5731332302093506,0.0006804466247558594,2.624228000640869,0.05200660228729248
751,1.4544793367385864,0.763465940952301,0.6393304054066542,0.2792053228989242,1.4647660780698062,0.2257048487663269,0.4755198061466217,0.2257048487663269,0.4755198061466217,0.09868890047073364,0.4755198061466217,0.2257048487663269,0.040278613567352295,0.2257048487663269,0.040278613567352295,0.3597645163536072,0.8821918964385986
752,1.3270704746246338,1.8658133745193481,0.1107290842508275,1.1754028406490884,0.36244603724529334,1.039292812347412,1.5972729921340942,1.039292812347412,1.5972729921340942,1.0726344585418701,1.5778673887252808,1.039292812347412,0.17783546447753906,1.039292812347412,0.17783546447753906,1.0237995386123657,0.18287569284439087
753,1.172168493270874,1.4138346910476685,0.052541073001921124,0.2741118855401874,0.9750284661352633,0.09699177742004395,1.125888705253601,0.09699177742004395,1.125888705253601,0.25084972381591797,1.125888705253601,0.09699177742004395,0.21330440044403076,0.09699177742004395,0.21330440044403076,0.34350624680519104,0.2904873490333557
754,3.157813549041748,1.3533966541290283,0.13698619124790012,0.31714944468190265,0.6820257250343762,0.1382606029510498,1.0654507875442505,0.1382606029510498,1.0654507875442505,0.5358378291130066,1.0654507875442505,0.1382606029510498,0.44167131185531616,0.1382606029510498,0.44167131185531616,0.3566961884498596,0.6173542141914368
755,1.9256553649902344,1.8219473361968994,0.3251814184586208,0.414408767024676,0.8651218575487534,0.06771266460418701,1.5340014696121216,0.06771266460418701,1.5340014696121216,0.35871851444244385,1.5340014696121216,0.3694427013397217,0.9789507389068604,0.3694427013397217,0.9789507389068604,0.5814206600189209,1.1319912672042847
756,3.2073287963867188,2.4751574993133545,0.08649404594053767,1.4771698003758993,0.6942582406227784,1.400156855583191,1.9627890586853027,1.400156855583191,1.9627890586853027,1.6354587078094482,2.187211513519287,1.400156855583191,0.4350440502166748,1.400156855583191,0.4350440502166748,1.4610509872436523,0.3226851224899292
757,2.0747628211975098,2.0498578548431396,0.1628127470612526,0.7745010348781942,1.2209341546520591,0.2480548620223999,1.7619118690490723,0.2480548620223999,1.7619118690490723,0.517645001411438,1.7619118690490723,0.28731977939605713,0.3849194049835205,0.28731977939605713,0.3849194049835205,0.6547437310218811,0.4054209589958191
758,2.745701313018799,2.5203440189361572,0.006769673178593116,1.4653283586849768,0.8445499210556349,1.6597803831100464,1.8236868381500244,1.6597803831100464,1.8236868381500244,1.4510034322738647,2.23239803314209,1.6597803831100464,0.4684562683105469,1.6597803831100464,0.4684562683105469,1.6027824878692627,0.33943164348602295
759,0.5548885464668274,2.0421946048736572,0.18143264933178793,0.7920033288871249,1.2143882745256023,0.21707403659820557,1.7542483806610107,0.21707403659820557,1.7542483806610107,0.6114141941070557,1.7542483806610107,0.21707403659820557,0.29732072353363037,0.21707403659820557,0.29732072353363037,0.6166389584541321,0.33306753635406494
760,3.1012496948242188,1.8456177711486816,0.05736770273496683,0.9604062685246265,0.7253437929848832,1.0810041427612305,1.082613468170166,1.0810041427612305,1.082613468170166,1.156793236732483,1.5576717853546143,1.0810041427612305,0.1130903959274292,1.0810041427612305,0.1130903959274292,1.1889137029647827,0.07516038417816162
761,-0.5618408918380737,1.052907943725586,0.22437279255439824,0.03715296192715589,1.022892481187979,0.3803788423538208,0.7649620771408081,0.3803788423538208,0.7649620771408081,0.5276551842689514,0.7649620771408081,0.17872333526611328,0.5663193464279175,0.17872333526611328,0.5663193464279175,0.393348753452301,0.3720054030418396
762,4.975978851318359,2.0304534435272217,0.03680109964062761,1.6356641141201056,0.2143550166736048,1.8917601108551025,1.6139726638793945,1.8917601108551025,1.6139726638793945,0.8173010349273682,1.7425074577331543,1.8917601108551025,0.05407547950744629,1.8917601108551025,0.05407547950744629,1.9637304544448853,0.11829638481140137
763,-2.0399835109710693,-0.2617835998535156,0.7518131086478627,0.602814594047765,0.875608601061006,0.6607844829559326,0.5497296452522278,0.6607844829559326,0.5497296452522278,0.8985451459884644,0.5497296452522278,1.0101025104522705,0.3781805634498596,1.0101025104522705,0.3781805634498596,0.7011768221855164,1.1038264036178589
764,4.183858871459961,3.320996046066284,0.10442575228710949,3.212449478047589,0.0042630920683341955,4.106770992279053,3.2167441844940186,4.106770992279053,3.2167441844940186,2.7073330879211426,3.2167441844940186,4.106770992279053,0.05781722068786621,4.106770992279053,0.05781722068786621,3.661757469177246,0.12799489498138428
765,-1.6894038915634155,-0.48049303889274597,1.3681250226746002,0.8502625998357936,1.5206591116388641,0.2017233967781067,0.7684390544891357,0.2017233967781067,0.7684390544891357,0.2074582874774933,0.7684390544891357,0.2017233967781067,0.6152966618537903,0.2017233967781067,0.6152966618537903,0.15728604793548584,2.0496418476104736
766,3.1404945850372314,2.6968963146209717,0.34714047181109553,2.6912563452745477,0.5587359148388105,3.245011329650879,3.3327455520629883,3.245011329650879,3.3327455520629883,0.7966806888580322,2.4089503288269043,3.245011329650879,0.5500531196594238,3.245011329650879,0.5500531196594238,3.2449307441711426,0.47200655937194824
767,-1.3901407718658447,-0.2025810182094574,1.0690360144277413,0.7858844418575366,1.4351040257016816,0.15295806527137756,0.4905269742012024,0.15295806527137756,0.4905269742012024,0.1430022418498993,0.4905269742012024,0.15295806527137756,0.6869696974754333,0.15295806527137756,0.6869696974754333,0.09781394898891449,1.7211006879806519
768,3.517910957336426,2.1795766353607178,0.3209990605587758,1.9990668023626008,0.35772463993479775,2.749223232269287,2.6053848266601562,2.749223232269287,2.6053848266601562,1.0148630142211914,1.8916306495666504,2.749223232269287,0.56544029712677,2.749223232269287,0.56544029712677,2.6748452186584473,0.3174256682395935
769,0.3105425238609314,-0.5145147442817688,0.901674860926966,0.8080242378513016,0.9779488825177152,0.8418145179748535,0.802460789680481,0.8418145179748535,0.802460789680481,0.4806925654411316,0.802460789680481,0.7142119407653809,0.7996983528137207,0.7142119407653809,0.7996983528137207,0.5435908436775208,1.4604465961456299
770,3.336127519607544,2.10736083984375,0.11318740270411021,2.0505650733162955,0.27362681013221546,2.338397741317749,2.370950698852539,2.338397741317749,2.370950698852539,0.740839958190918,1.8194150924682617,2.338397741317749,0.16633820533752441,2.338397741317749,0.16633820533752441,2.003309726715088,0.3214930295944214
771,0.37306684255599976,0.6168281435966492,0.6144613229980072,0.13477352415521948,1.1488276975850265,0.5242907404899597,0.3288823068141937,0.5242907404899597,0.3288823068141937,0.15434440970420837,0.3288823068141937,0.5242907404899597,0.3174840807914734,0.5242907404899597,0.3174840807914734,0.3842533230781555,0.8407837152481079
