end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
980,-0.5650036334991455,0.4629030227661133,0.13934090733528137,0.171710729598999,0.37304791808128357,0.02546781301498413,0.09350961446762085,0.02546781301498413,0.09350961446762085,0.5787937641143799,0.01848703622817993,0.09350961446762085,0.4349972605705261,0.09350961446762085,0.4349972605705261,0.05599832534790039,0.3428300619125366
981,1.1074415445327759,-0.09199216961860657,0.23438790440559387,0.02017080783843994,0.0,0.5190070867538452,0.07220122218132019,0.5190070867538452,0.07220122218132019,0.3887922465801239,0.07220122218132019,0.10480710864067078,0.17162960767745972,0.10480710864067078,0.17162960767745972,0.11650543659925461,0.14247539639472961
982,-0.260826975107193,0.3601357340812683,0.24814870953559875,0.010237902402877808,0.0,0.15476298332214355,0.3799266815185547,0.15476298332214355,0.3799266815185547,0.6746850609779358,0.3799266815185547,0.317005455493927,0.2428935170173645,0.317005455493927,0.2428935170173645,0.19374915957450867,0.18204185366630554
983,0.5459418892860413,0.16775894165039062,0.12308383981386817,0.3687212069829304,0.200103352467219,0.48233723640441895,0.4082706570625305,0.48233723640441895,0.4082706570625305,0.20976245403289795,0.4082706570625305,0.48233723640441895,0.09559661149978638,0.48233723640441895,0.09559661149978638,0.44530394673347473,0.13997000455856323
984,0.08333012461662292,0.4311220645904541,0.11011879642804462,0.10489230851332346,0.3036706497271856,0.00338667631149292,0.11924159526824951,0.00338667631149292,0.11924159526824951,0.36352264881134033,0.4509130120277405,0.11924159526824951,0.06228762865066528,0.11924159526824951,0.06228762865066528,0.3228236436843872,0.17055952548980713
985,2.750903367996216,0.08949542045593262,0.021304026246070862,0.011425480246543884,0.0,0.30569106340408325,0.109286367893219,0.30569106340408325,0.109286367893219,0.18814802169799805,0.109286367893219,0.08049029111862183,0.027275025844573975,0.08049029111862183,0.027275025844573975,0.08086702227592468,0.11627663671970367
986,-0.1445559561252594,0.7941972613334656,0.5024464825789134,0.026530762513478634,0.1960566143194834,0.04237782955169678,0.813988208770752,0.04237782955169678,0.813988208770752,0.14240288734436035,0.813988208770752,0.3855634331703186,0.049582719802856445,0.3855634331703186,0.049582719802856445,0.5879371166229248,0.33934324979782104
987,-0.33055564761161804,1.561943531036377,0.06994374593098945,1.5104864935080209,0.0008241434892017896,1.6028218269348145,1.552512764930725,1.6028218269348145,1.552512764930725,0.26859211921691895,1.5817344188690186,1.6028218269348145,0.018318891525268555,1.6028218269348145,0.018318891525268555,1.6171667575836182,0.03113234043121338
988,-1.2352045774459839,1.3879423141479492,0.031562042733033494,0.04148235668738684,1.3387617866198223,0.8484435677528381,0.07068419456481934,0.8484435677528381,0.07068419456481934,0.7652497291564941,0.06540060043334961,0.07068419456481934,1.5620028972625732,0.07068419456481934,1.5620028972625732,0.06804239749908447,1.5426377058029175
989,-0.9541906714439392,-0.600025475025177,0.4868851353724797,0.13047445317109424,0.1048908134301505,0.052206337451934814,0.5802345275878906,0.052206337451934814,0.5802345275878906,0.1804099678993225,0.5802345275878906,0.052206337451934814,0.4269951283931732,0.052206337451934814,0.4269951283931732,0.092010498046875,0.47750407457351685
990,0.0701679065823555,-0.8216402530670166,0.33172300457954407,0.4163496643304824,0.19579251110553741,0.6969670057296753,0.6786928176879883,0.6969670057296753,0.6786928176879883,0.7516068816184998,0.8018493056297302,0.35256680846214294,0.2442566156387329,0.35256680846214294,0.2442566156387329,0.4052097201347351,0.32285434007644653
991,0.36492371559143066,-0.9023094773292542,0.014453152815500935,0.35034125546614325,0.6597399959961574,0.005801737308502197,0.005801737308502197,0.005801737308502197,0.005801737308502197,0.746258020401001,0.3079509139060974,0.005801737308502197,0.5990540981292725,0.005801737308502197,0.5990540981292725,0.1568763256072998,0.752610445022583
992,-0.4236759841442108,-0.3538600206375122,0.05080890655517578,0.024078652262687683,0.5028152018785477,0.05238807201385498,0.05238807201385498,0.05238807201385498,0.05238807201385498,0.8058033585548401,0.33406907320022583,0.05238807201385498,0.024077177047729492,0.05238807201385498,0.024077177047729492,0.20319849252700806,0.23827069997787476
993,0.5544772744178772,-0.04763554036617279,0.20544375230868656,0.05989413956801096,0.024310854574044555,0.06774096190929413,0.027844592928886414,0.06774096190929413,0.027844592928886414,0.020730838179588318,0.027844592928886414,0.020673617720603943,0.1543356031179428,0.020673617720603943,0.1543356031179428,0.07092934846878052,0.10341133177280426
994,-0.47123774886131287,0.1556791067123413,0.12469971179962157,0.16965274512767792,0.0784072130918503,0.41551268100738525,0.05068525671958923,0.41551268100738525,0.05068525671958923,0.37559211254119873,0.17547005414962769,0.13325512409210205,0.15898364782333374,0.13325512409210205,0.15898364782333374,0.06710521876811981,0.22959426045417786
995,-0.7566453814506531,-0.1397111713886261,0.2086297124624252,0.12905807048082352,0.18236445635557177,0.425327867269516,0.11992022395133972,0.425327867269516,0.11992022395133972,0.8795316219329834,0.11992022395133972,0.11216115951538086,0.18974795937538147,0.11216115951538086,0.18974795937538147,0.1975117176771164,0.11524937301874161
996,-0.3357078731060028,-0.17638997733592987,0.30116967111825943,0.002554766833782196,0.0,0.2325136810541153,0.1565990298986435,0.2325136810541153,0.1565990298986435,0.23082076013088226,0.1565990298986435,0.2325136810541153,0.2328936904668808,0.2325136810541153,0.2328936904668808,0.1733747273683548,0.2886030077934265
997,-0.31839248538017273,-0.5439238548278809,0.1427003145217895,0.2795850932598114,0.24386337399482733,0.38371995091438293,0.3436978757381439,0.38371995091438293,0.3436978757381439,0.48778513073921204,0.3436978757381439,0.24188971519470215,0.19610494375228882,0.24188971519470215,0.19610494375228882,0.29279381036758423,0.2440185546875
998,-1.3761550188064575,-0.5194226503372192,0.13448489209016162,0.14795977373917896,0.359202911456426,0.07623326778411865,0.07623326778411865,0.07623326778411865,0.07623326778411865,0.1963186264038086,0.19038784503936768,0.07623326778411865,0.297702819108963,0.07623326778411865,0.297702819108963,0.13331055641174316,0.34307241439819336
999,-0.06455609202384949,-0.7132619023323059,0.5302825247248013,0.1316265737016996,0.17357773085435235,0.12291353940963745,0.6934709548950195,0.12291353940963745,0.6934709548950195,0.871396541595459,0.6934709548950195,0.11644881963729858,0.08824020624160767,0.11644881963729858,0.08824020624160767,0.35862454771995544,0.3282587230205536
1000,0.8320896625518799,-0.638908326625824,0.053710979719956684,0.5098271866639456,0.19759508719046914,1.029982566833496,0.5007535815238953,1.029982566833496,0.5007535815238953,1.0479183197021484,0.5007535815238953,0.48065537214279175,0.15494459867477417,0.48065537214279175,0.15494459867477417,0.4907044768333435,0.16108879446983337
1001,-2.942970037460327,-0.7297059297561646,0.09002821644147237,0.06021193663279215,0.8817471365133921,0.024254918098449707,0.024254918098449707,0.024254918098449707,0.024254918098449707,1.6588313579559326,0.7099149823188782,0.024254918098449707,0.01686406135559082,0.024254918098449707,0.01686406135559082,0.3578740060329437,0.4874824583530426
1002,0.11407845467329025,-0.7883594036102295,1.073809822400411,0.22772065798441565,0.06449516614278161,0.4050981402397156,0.7685684561729431,0.4050981402397156,0.7685684561729431,0.1864985227584839,0.7685684561729431,0.015700340270996094,1.0114781856536865,0.015700340270996094,1.0114781856536865,0.14254486560821533,0.8784953355789185
1003,1.5103925466537476,-0.3588331341743469,0.004277100165685055,0.8915707965691884,0.41478983561197913,2.726090908050537,0.6196779012680054,2.726090908050537,0.6196779012680054,2.7874529361724854,0.6196779012680054,0.6539999842643738,0.7254959940910339,0.6539999842643738,0.7254959940910339,0.6368389129638672,0.7253714203834534
1004,-1.6004469394683838,-2.575718402862549,0.05332096417744954,0.003978302081425987,2.640644063552221,0.5339958667755127,0.5339958667755127,0.5339958667755127,0.5339958667755127,4.759960651397705,2.5559275150299072,0.5339958667755127,0.012520313262939453,0.5339958667755127,0.012520313262939453,1.5611672401428223,1.471451997756958
1005,-1.0092569589614868,0.067516028881073,0.5951136847337086,0.5474163095156351,0.007011522849400875,0.4460245370864868,0.08730697631835938,0.4460245370864868,0.08730697631835938,0.09476584196090698,0.08730697631835938,0.005066394805908203,0.5059769153594971,0.005066394805908203,0.5059769153594971,0.3379265367984772,0.2767069637775421
1006,0.946861982345581,0.42721033096313477,0.18800490101178485,0.2816508760054906,0.7746411810318629,0.34311801195144653,0.047009050846099854,0.34311801195144653,0.047009050846099854,1.844233751296997,0.09720629453659058,0.047009050846099854,1.210477590560913,0.047009050846099854,1.210477590560913,0.07210767269134521,1.010962963104248
1007,-1.4002115726470947,-1.205092191696167,0.059703573584556566,0.3490351736545563,1.0379855185747147,0.07601571083068848,0.07601571083068848,0.07601571083068848,0.07601571083068848,1.3679829835891724,0.36043089628219604,0.07601571083068848,1.014073371887207,0.07601571083068848,1.014073371887207,0.21822330355644226,1.237314224243164
1008,0.1484043151140213,-0.2925373911857605,0.40643131732940674,0.008331000804901123,0.0,1.0522149801254272,0.2727464437484741,1.0522149801254272,0.2727464437484741,0.9998708963394165,0.2727464437484741,0.08439482748508453,0.2383640855550766,0.08439482748508453,0.2383640855550766,0.160637766122818,0.20319098234176636
1009,2.809457540512085,0.040244340896606445,0.000310445825258826,0.41751781602700544,0.33522678414980567,1.1439688205718994,0.2602129578590393,1.1439688205718994,0.2602129578590393,1.2966806888580322,0.2602129578590393,0.30182820558547974,0.4955131411552429,0.30182820558547974,0.4955131411552429,0.2810205817222595,0.5081385970115662
1010,-1.0009243488311768,-1.119187831878662,0.01263821125030519,0.00041478872299194336,1.2291893362998962,0.46247899532318115,0.46247899532318115,0.46247899532318115,0.46247899532318115,3.2236971855163574,1.0993969440460205,0.46247899532318115,0.02504873275756836,0.46247899532318115,0.02504873275756836,0.8020251393318176,0.7493629455566406
1011,1.4387187957763672,1.4421098232269287,0.30580031871795643,1.6257063895463941,2.117455005645752e-05,1.7724876403808594,1.4102187156677246,1.7724876403808594,1.4102187156677246,0.06274724006652832,1.4619007110595703,1.7724876403808594,0.17600131034851074,1.7724876403808594,0.17600131034851074,1.7978699207305908,0.1993175745010376
1012,2.359646797180176,0.6390034556388855,0.13257545232772827,0.32693794369697565,0.9762919247150421,0.03305935859680176,0.6924241185188293,0.03305935859680176,0.6924241185188293,1.7728369235992432,0.7246347069740295,0.6924241185188293,0.8127846717834473,0.6924241185188293,0.8127846717834473,0.7085294127464294,0.5532064437866211
1013,-1.2126309871673584,-0.16454309225082397,0.07158676783243816,0.4889248112837473,0.8472795983155568,0.453022837638855,0.453022837638855,0.453022837638855,0.453022837638855,0.10023397207260132,0.29137882590293884,0.453022837638855,1.233809232711792,0.453022837638855,1.233809232711792,0.3722008466720581,0.89320969581604
1014,2.3930296897888184,1.0454723834991455,0.3243708610534667,0.9514712840318679,0.29614703357219696,0.7590758204460144,0.5536437630653381,0.7590758204460144,0.5536437630653381,1.1052275896072388,1.065263271331787,0.7590758204460144,0.18407511711120605,0.7590758204460144,0.18407511711120605,1.1321862936019897,0.1817929744720459
1015,3.775439500808716,0.17260193824768066,0.14100253582000732,0.5180753618478775,0.7094549089670181,0.8328595161437988,0.8328595161437988,0.8328595161437988,0.8328595161437988,1.9819085597991943,0.8679685592651367,0.8328595161437988,0.5627768039703369,0.8328595161437988,0.5627768039703369,0.8504140377044678,0.38840898871421814
1016,0.8558337092399597,-0.7222968935966492,0.46542314688364667,0.9118565221627554,1.2909551958243053,1.6871739625930786,1.6871739625930786,1.6871739625930786,1.6871739625930786,0.8238829374313354,0.14202547073364258,1.6871739625930786,2.151580333709717,1.6871739625930786,2.151580333709717,0.9145997166633606,1.5434849262237549
1017,1.4850785732269287,2.3513450622558594,0.06863130132357287,1.8573863903681436,0.3031024436155956,1.46453857421875,1.286738395690918,1.46453857421875,1.286738395690918,1.6176612377166748,1.286738395690918,1.46453857421875,0.17003870010375977,1.46453857421875,0.17003870010375977,1.375638484954834,0.20328938961029053
1018,2.4202158451080322,1.4291300773620605,0.054179499546686785,0.15239818890889484,1.208686461051305,0.25879859924316406,0.49065208435058594,0.25879859924316406,0.49065208435058594,0.444108247756958,0.4946281909942627,0.49065208435058594,0.7363011240959167,0.49065208435058594,0.7363011240959167,0.4926401376724243,0.9069658517837524
1019,2.485295295715332,1.4389028549194336,0.5859993696212769,0.4964466691017151,0.2342318892478943,0.04419994354248047,1.4586937427520752,0.04419994354248047,1.4586937427520752,0.14130449295043945,1.4586937427520752,0.3440561294555664,0.7644265294075012,0.3440561294555664,0.7644265294075012,0.6988061666488647,0.9671871662139893
1020,-0.7358202338218689,1.8896987438201904,0.4897985061009722,0.9896894594033561,0.2879858513673148,0.937971293926239,1.3769702911376953,0.937971293926239,1.3769702911376953,0.9591265320777893,1.909489631652832,0.974276602268219,0.6166224479675293,0.974276602268219,0.6166224479675293,1.2411103248596191,0.6122180223464966
1021,1.986464500427246,1.5054986476898193,0.12333277364571896,0.8217919046680133,0.6848145897189776,0.3388941287994385,0.4212515354156494,0.3388941287994385,0.4212515354156494,0.7741945385932922,0.4212515354156494,0.3388941287994385,0.2891547679901123,0.3388941287994385,0.2891547679901123,0.38007283210754395,0.22530555725097656
1022,1.6309925317764282,0.41826778650283813,0.0824771026770274,0.31280028323332465,0.6913202454646428,0.505487322807312,0.679292619228363,0.505487322807312,0.679292619228363,1.515707015991211,0.7131456732749939,0.679292619228363,0.45454907417297363,0.679292619228363,0.45454907417297363,0.6962191462516785,0.24115809798240662
1023,0.7844138741493225,0.6968454718589783,0.14783837397893268,0.8668799002965291,0.4400977293650308,0.8966017365455627,1.0158222913742065,0.8966017365455627,1.0158222913742065,0.9440926909446716,1.0158222913742065,0.8966017365455627,0.5727153420448303,0.8966017365455627,0.5727153420448303,0.956212043762207,0.3878932297229767
1024,1.9523310661315918,1.1182050704956055,0.1148801445960998,0.4434437155723572,0.4376562833786011,0.3015078902244568,0.3325265049934387,0.3015078902244568,0.3325265049934387,0.28063541650772095,0.3325265049934387,0.37529200315475464,0.2514107823371887,0.37529200315475464,0.2514107823371887,0.3539092540740967,0.36465591192245483
1025,2.035146713256836,1.1089684963226318,0.40271445115407317,0.20151241620381666,0.3825167020161946,0.1999189257621765,1.1287593841552734,0.1999189257621765,1.1287593841552734,0.8085818886756897,1.1287593841552734,0.36920446157455444,0.2926834225654602,0.36920446157455444,0.2926834225654602,0.628502368927002,0.40934115648269653
1026,0.9274863600730896,1.5077829360961914,0.5046379268169403,0.716294139623642,0.16462594270706177,0.6895504593849182,1.2631144523620605,0.6895504593849182,1.2631144523620605,0.620303213596344,1.527573823928833,0.7277197241783142,0.6156160235404968,0.7277197241783142,0.6156160235404968,0.9219260215759277,0.625336766242981
