end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
887,-0.8397902846336365,0.22039556503295898,0.44682041307290393,0.5788608988126118,1.0060299585262933,0.9804867506027222,1.4852807521820068,0.9804867506027222,1.4852807521820068,3.142653226852417,1.6487280130386353,1.4852807521820068,0.5512036085128784,1.4852807521820068,0.5512036085128784,1.5670044422149658,0.47243040800094604
888,2.415125846862793,0.11637374758720398,0.278436894218127,1.107839154700438,1.5099492197235425,2.488900661468506,0.8817873001098633,2.488900661468506,0.8817873001098633,2.6380627155303955,1.433903694152832,0.8817873001098633,1.3383716344833374,0.8817873001098633,1.3383716344833374,1.1578454971313477,0.870199978351593
889,0.473379909992218,0.16380494832992554,0.17164718111356103,0.35565370817979175,0.451058919231097,1.016584873199463,1.016584873199463,1.016584873199463,1.016584873199463,1.7215702533721924,1.078922986984253,1.016584873199463,0.08092102408409119,1.016584873199463,0.08092102408409119,1.047753930091858,0.26646000146865845
890,3.135633707046509,1.3964180946350098,0.021189888318379813,1.4501875986655552,0.31500631074110674,1.5292457342147827,1.6262812614440918,1.5292457342147827,1.6262812614440918,1.430045485496521,1.6262812614440918,1.5292457342147827,0.28744590282440186,1.5292457342147827,0.28744590282440186,1.577763557434082,0.28011006116867065
891,1.2176358699798584,0.7756563425064087,0.09021547933419544,0.1806905368963877,0.44513436655203503,0.6084483861923218,0.6084483861923218,0.6084483861923218,0.6084483861923218,0.8710407018661499,0.5818295478820801,0.6084483861923218,0.004367947578430176,0.6084483861923218,0.004367947578430176,0.5951389670372009,0.10944348573684692
892,2.2280406951904297,2.234337568283081,0.18565778930981952,1.755346765120824,0.05328609546025609,1.5504236221313477,1.9868199825286865,1.5504236221313477,1.9868199825286865,1.203231930732727,2.158632516860962,1.5504236221313477,0.03518962860107422,1.5504236221313477,0.03518962860107422,1.6540247201919556,0.0581129789352417
893,1.0361897945404053,1.317437767982483,0.10946564873059583,0.47085289160410554,0.7160036067167919,0.30244898796081543,0.592668890953064,0.30244898796081543,0.592668890953064,0.3495488166809082,0.5815037488937378,0.592668890953064,0.13194537162780762,0.592668890953064,0.13194537162780762,0.5870863199234009,0.418300986289978
894,2.345775604248047,1.4714571237564087,0.21772382656733197,0.9263728360335032,0.0873135427633922,0.6994520425796509,0.9242343902587891,0.6994520425796509,0.9242343902587891,0.7260245084762573,1.395751953125,0.6994520425796509,0.19783532619476318,0.6994520425796509,0.19783532619476318,0.8695084452629089,0.1134747862815857
895,3.327786445617676,1.282318353652954,0.2012971639633179,0.4091501235961914,0.4318241477012634,0.005421638488769531,0.005421638488769531,0.005421638488769531,0.005421638488769531,0.01549673080444336,0.07133364677429199,0.005421638488769531,0.17925846576690674,0.005421638488769531,0.17925846576690674,0.03837764263153076,0.423026442527771
896,2.8968820571899414,2.3943593502044678,0.570770482222239,1.233149061600367,0.35039288798968027,0.7378478050231934,1.9312632083892822,0.7378478050231934,1.9312632083892822,1.0247043371200562,2.3186542987823486,1.55562162399292,1.0306098461151123,1.55562162399292,1.0306098461151123,1.7096153497695923,0.9092708826065063
897,2.9534175395965576,2.6520278453826904,0.21774589022000634,1.7667524417241414,0.42748259504636144,2.239858388900757,1.3490545749664307,2.239858388900757,1.3490545749664307,1.4704854488372803,1.3490545749664307,2.239858388900757,0.7899777889251709,2.239858388900757,0.7899777889251709,1.7944564819335938,0.48185861110687256
898,2.8563177585601807,2.238703489303589,0.06679573655128482,1.4522330462932587,0.6132192611694336,1.6983762979507446,0.21365141868591309,1.6983762979507446,0.21365141868591309,0.34122610092163086,0.21365141868591309,2.009943723678589,0.5296366214752197,2.009943723678589,0.5296366214752197,1.111797571182251,0.3314840793609619
899,3.14882230758667,2.299365758895874,0.06035964190959933,1.4960460960865019,0.5029131025075915,2.015643358230591,0.5704116821289062,2.015643358230591,0.5704116821289062,0.6109297275543213,0.5704116821289062,2.015643358230591,0.5499269962310791,2.015643358230591,0.5499269962310791,1.2930275201797485,0.34678947925567627
900,2.439671754837036,2.3769524097442627,0.053371141354243035,1.5137114326159158,0.5698229173819225,1.9793713092803955,0.6065690517425537,1.9793713092803955,0.6065690517425537,0.5870153903961182,0.6065690517425537,2.2005584239959717,0.7254024744033813,2.2005584239959717,0.7254024744033813,1.4035637378692627,0.5166458487510681
901,3.6203978061676025,2.230236053466797,0.05302081505457562,1.5060442487398782,0.4311240712801616,1.7669265270233154,0.5314013957977295,1.7669265270233154,0.5314013957977295,0.8588693141937256,0.5314013957977295,1.7669265270233154,0.3101484775543213,1.7669265270233154,0.3101484775543213,1.1491639614105225,0.20333170890808105
902,3.3656022548675537,2.2993953227996826,0.022172187765439333,1.3751921157042184,0.7063284764687221,1.0556137561798096,0.3914722204208374,1.0556137561798096,0.3914722204208374,0.3779327869415283,0.3914722204208374,2.2671189308166504,0.8685007095336914,2.2671189308166504,0.8685007095336914,1.3292956352233887,0.7382189035415649
903,5.780786991119385,3.0597805976867676,0.1914049039284389,2.052814076344172,0.5755146990219755,2.789361000061035,1.6829817295074463,2.789361000061035,1.6829817295074463,1.762049674987793,1.6829817295074463,2.789361000061035,1.2367265224456787,2.789361000061035,1.2367265224456787,2.236171245574951,0.7918376922607422
904,4.651438236236572,3.580519437789917,0.018042569359143557,2.1538975487152734,1.204617540041606,0.7839770317077637,1.384192943572998,0.7839770317077637,1.384192943572998,1.4540510177612305,1.384192943572998,3.597926616668701,2.0934903621673584,3.597926616668701,2.0934903621673584,2.4910597801208496,1.582217812538147
905,5.599546909332275,4.4637651443481445,0.20085233449935902,3.2244153171777725,1.2001552432775497,4.534573078155518,2.4151394367218018,4.534573078155518,2.4151394367218018,3.069443702697754,2.4151394367218018,4.534573078155518,2.420743227005005,4.534573078155518,2.420743227005005,3.474856376647949,1.4977072477340698
906,3.6861977577209473,4.153522491455078,0.34919997553030624,2.7695145805676775,1.4931609680255256,3.8135757446289062,1.3036048412322998,3.8135757446289062,1.3036048412322998,1.2735438346862793,1.3036048412322998,4.324789524078369,2.4245171546936035,4.324789524078369,2.4245171546936035,2.814197063446045,1.5951653718948364
907,3.9207472801208496,4.120438575744629,0.2528095319867136,2.9683063477277756,1.1648948416113853,4.055955410003662,1.5072112083435059,4.055955410003662,1.5072112083435059,2.794013023376465,1.5072112083435059,4.055955410003662,1.7821519374847412,4.055955410003662,1.7821519374847412,2.781583309173584,1.0401675701141357
908,4.41321325302124,2.9342041015625,0.4283579190572103,1.989078293244044,1.1334368089834848,1.4362714290618896,0.11257243156433105,1.4362714290618896,0.11257243156433105,0.6348893642425537,0.11257243156433105,2.8493456840515137,1.2261396646499634,2.8493456840515137,1.2261396646499634,1.4809590578079224,0.69864422082901
909,4.844832420349121,3.556354522705078,0.11347081760565414,2.3711746235688524,1.0586037983496985,3.3852639198303223,1.3250467777252197,3.3852639198303223,1.3250467777252197,1.285299301147461,1.3250467777252197,3.6695480346679688,1.8716617822647095,3.6695480346679688,1.8716617822647095,2.4972972869873047,1.2469584941864014
910,5.560910701751709,3.9579432010650635,0.16414904594421387,2.665469527244568,1.216575801372528,3.8772339820861816,1.6121916770935059,3.8772339820861816,1.6121916770935059,1.572993278503418,1.6121916770935059,4.09349250793457,2.2178919315338135,4.09349250793457,2.2178919315338135,2.852842092514038,1.4616626501083374
911,4.788653373718262,4.292438507080078,0.23297739525636058,2.8779166887203855,1.4074522952238717,4.043907165527344,1.7534363269805908,4.043907165527344,1.7534363269805908,1.696380615234375,1.7534363269805908,4.42047119140625,2.5331737995147705,4.42047119140625,2.5331737995147705,3.086953639984131,1.668227195739746
912,5.136165142059326,4.3977813720703125,0.3401844551165897,3.0978444317976632,1.4000744769970574,4.562320232391357,1.7318713665008545,4.562320232391357,1.7318713665008545,2.099994421005249,1.7318713665008545,4.562320232391357,2.427917242050171,4.562320232391357,2.427917242050171,3.1470956802368164,1.5091496706008911
913,4.354278564453125,4.128786087036133,0.35315146545569087,2.80156530936559,1.4403253247340522,4.025148868560791,1.313567876815796,4.025148868560791,1.313567876815796,1.3776791095733643,1.313567876815796,4.303016662597656,2.348137378692627,4.303016662597656,2.348137378692627,2.8082923889160156,1.5082486867904663
914,5.556503772735596,4.112905502319336,0.3008046348889668,2.8870641688505807,1.2865990499655409,4.226753234863281,1.4616575241088867,4.226753234863281,1.4616575241088867,1.838951587677002,1.4616575241088867,4.226753234863281,2.132190465927124,4.226753234863281,2.132190465927124,2.844205379486084,1.308065414428711
915,1.9787691831588745,4.028377532958984,0.2879181553920112,2.648568908373515,1.427679861585299,3.5096030235290527,1.2939808368682861,3.5096030235290527,1.2939808368682861,1.2257273197174072,1.2939808368682861,4.191415309906006,2.3442542552948,4.191415309906006,2.3442542552948,2.7426981925964355,1.5776995420455933
916,3.3346614837646484,3.597633123397827,0.02188952763875307,2.5534997383753453,0.8259759942690534,2.441352367401123,1.0787625312805176,2.441352367401123,1.0787625312805176,3.527784585952759,1.0787625312805176,2.441352367401123,0.32500553131103516,2.441352367401123,0.32500553131103516,1.7600574493408203,0.2665315866470337
917,-0.599733293056488,1.654158353805542,0.5852842926979065,0.9041865170001984,1.0952092111110687,0.39328885078430176,1.1965141296386719,0.39328885078430176,1.1965141296386719,0.868710994720459,1.1603193283081055,1.1965141296386719,0.2989898920059204,1.1965141296386719,0.2989898920059204,1.1784167289733887,0.7117905616760254
918,2.5803818702697754,1.8887039422988892,0.10375279188156117,1.5836360454559324,0.16877377033233643,0.8197466135025024,0.8669836521148682,0.8197466135025024,0.8669836521148682,1.4791259765625,0.8669836521148682,0.8197466135025024,0.6224609613418579,0.8197466135025024,0.6224609613418579,0.8433651328086853,0.6088768243789673
919,-0.5972309708595276,0.17300157248973846,0.5684717595577241,0.25876255333423615,0.7601889669895173,1.3112168312072754,1.7870631217956543,1.3112168312072754,1.7870631217956543,0.043041110038757324,0.09729641675949097,1.7870631217956543,0.2414090782403946,1.7870631217956543,0.2414090782403946,1.0336216688156128,0.3404330611228943
920,3.513554096221924,1.8662660121917725,0.11950398981571198,1.84534552693367,0.099622443318367,2.220693826675415,2.013018846511841,2.220693826675415,2.013018846511841,0.2738497257232666,1.7905608415603638,2.220693826675415,0.07606804370880127,2.220693826675415,0.07606804370880127,2.1330835819244385,0.061487555503845215
921,-0.42661628127098083,-0.1155303418636322,0.4995759973923366,0.28461439410845435,0.42861313124497735,0.5173544883728027,0.1912354975938797,0.5173544883728027,0.1912354975938797,0.4381158947944641,0.1912354975938797,0.3548020124435425,0.30693963170051575,0.3548020124435425,0.30693963170051575,0.18192343413829803,0.95486980676651
922,3.6879820823669434,2.6824772357940674,0.06742615501085902,2.6269995247324305,0.11714305231968547,2.9725441932678223,2.828340530395508,2.9725441932678223,2.828340530395508,2.7555487155914307,2.828340530395508,2.9725441932678223,0.026230812072753906,2.9725441932678223,0.026230812072753906,2.900442361831665,0.0397258996963501
923,-0.4264584481716156,-0.15563005208969116,0.8851533681154251,0.1876479983329773,0.6771243959665298,0.5233317613601685,0.23133520781993866,0.5233317613601685,0.23133520781993866,0.17499610781669617,0.23133520781993866,0.43662208318710327,0.14330583810806274,0.43662208318710327,0.14330583810806274,0.26700252294540405,1.2178505659103394
924,2.824253797531128,2.8240373134613037,0.07970923185348522,2.744856745004654,0.08115711808204651,3.066354513168335,2.9080986976623535,3.066354513168335,2.9080986976623535,2.767383098602295,2.9080986976623535,3.066354513168335,0.03254365921020508,3.066354513168335,0.03254365921020508,2.9872264862060547,0.046088576316833496
925,-1.4110450744628906,0.1655547022819519,0.6981077790260316,0.19912943243980397,0.8227449953556061,1.4715135097503662,2.0149006843566895,1.4715135097503662,2.0149006843566895,0.05541396141052246,0.0898495465517044,2.0149006843566895,0.1656215786933899,2.0149006843566895,0.1656215786933899,1.1193283796310425,0.2986704111099243
926,2.779958486557007,2.0837414264678955,0.31934696932633744,2.202998573581378,0.03995709617932652,2.735663652420044,2.1677446365356445,2.735663652420044,2.1677446365356445,0.23665380477905273,2.0080363750457764,2.735663652420044,0.040064096450805664,2.735663652420044,0.040064096450805664,2.6754798889160156,0.04177069664001465
927,-1.243245005607605,-0.07657763361930847,0.4992946883042654,0.4492101122935613,0.6318802485863368,1.6131435632705688,1.636014699935913,1.6131435632705688,1.636014699935913,0.2376982867717743,0.15228278934955597,1.636014699935913,0.3985883295536041,1.636014699935913,0.3985883295536041,0.9430118799209595,0.538045346736908
928,1.4202736616134644,1.8765980005264282,0.038382937510808235,2.0392481784025827,0.3643141587575274,2.517334461212158,2.309952974319458,2.517334461212158,2.309952974319458,2.9832448959350586,2.309952974319458,2.517334461212158,0.07047426700592041,2.517334461212158,0.07047426700592041,2.4136438369750977,0.0971153974533081
929,-1.6338424682617188,0.6364362239837646,0.18574265142281848,0.3744455476601919,0.9565775046745937,0.040683865547180176,0.9006767272949219,0.040683865547180176,0.9006767272949219,1.8570313453674316,1.0049004554748535,0.9006767272949219,0.6238021850585938,0.9006767272949219,0.6238021850585938,0.9527885913848877,0.37029963731765747
930,0.18191128969192505,0.47834503650665283,0.381129448612531,0.855851391951243,0.2364238252242406,1.2553441524505615,0.8462977409362793,1.2553441524505615,0.8462977409362793,1.3624662160873413,0.40263986587524414,1.2553441524505615,0.051841557025909424,1.2553441524505615,0.051841557025909424,1.178436040878296,0.20117032527923584
931,-2.303557872772217,0.5463894009590149,0.007926364739735889,0.3248027513424555,0.623218869169553,0.01269596815109253,0.014730870723724365,0.01269596815109253,0.014730870723724365,1.4078733921051025,0.10787838697433472,0.014730870723724365,0.8903473615646362,0.014730870723724365,0.8903473615646362,0.06130462884902954,0.6441600918769836
932,1.3694891929626465,-0.7911102175712585,0.6468977332115173,0.016278088092803955,0.40053749084472656,1.5043468475341797,0.8668153882026672,1.5043468475341797,0.8668153882026672,1.6464383602142334,0.8668153882026672,0.010476648807525635,0.120394766330719,0.010476648807525635,0.120394766330719,0.4715856611728668,0.18552881479263306
933,-1.6808500289916992,-0.22930651903152466,0.2939638098080952,0.7834773163000742,0.020160069068272946,2.7828264236450195,0.37219372391700745,2.7828264236450195,0.37219372391700745,2.7277326583862305,0.30501168966293335,0.8342956900596619,0.2050052285194397,0.8342956900596619,0.2050052285194397,0.7865996360778809,0.2765924036502838
