end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
833,0.417027086019516,-1.143849492073059,0.23983439405759177,0.6377966648122918,0.8845760913907239,0.86780846118927,1.120349645614624,0.86780846118927,1.120349645614624,1.1185681819915771,1.120349645614624,0.5306887030601501,0.11820268630981445,0.5306887030601501,0.11820268630981445,0.6693468689918518,0.24108096957206726
834,-0.5664921998977661,-0.6880021691322327,0.2555207318315902,0.5739324974765381,0.5082793331642943,0.886648952960968,0.1981770098209381,0.886648952960968,0.1981770098209381,1.7317174673080444,0.6645023226737976,0.2460915446281433,0.05462801456451416,0.2460915446281433,0.05462801456451416,0.5235234498977661,0.2362755835056305
835,0.11438129097223282,-0.38761481642723083,0.16124803226130702,0.2668142021571596,0.42073745699909815,0.9113461971282959,0.3641148805618286,0.9113461971282959,0.3641148805618286,0.830920934677124,0.3641148805618286,0.2968842387199402,0.13269808888435364,0.2968842387199402,0.13269808888435364,0.21808531880378723,0.08309109508991241
836,-0.309039443731308,0.06158085912466049,0.2119953189200412,0.48302571823199597,0.1939223138584445,0.5347095131874084,0.11228718608617783,0.5347095131874084,0.11228718608617783,0.5893228054046631,0.11228718608617783,0.1546480357646942,0.22321447730064392,0.1546480357646942,0.22321447730064392,0.13346761465072632,0.24287322163581848
837,0.3172021508216858,-0.35382625460624695,0.18102004597894855,0.36178078242577616,0.31175432862713937,0.04225030541419983,0.048334717750549316,0.04225030541419983,0.048334717750549316,0.5415410399436951,0.3303263187408447,0.04225030541419983,0.0896243155002594,0.04225030541419983,0.0896243155002594,0.1266811639070511,0.22871388494968414
838,-1.2789026498794556,0.04618353396654129,0.23136535812790188,0.4170609271836777,0.09319018824646874,0.32044246792793274,0.015351979061961174,0.32044246792793274,0.015351979061961174,0.21677109599113464,0.015351979061961174,0.09505672007799149,0.06072413921356201,0.09505672007799149,0.06072413921356201,0.055204350501298904,0.11350995302200317
839,0.555825412273407,-0.5159449577331543,0.031900953010966404,0.3217935096782941,0.3009393651162585,0.1379726529121399,0.34246498346328735,0.1379726529121399,0.34246498346328735,0.32225432991981506,0.49244508147239685,0.1379726529121399,0.46013930439949036,0.1379726529121399,0.46013930439949036,0.07959827780723572,0.5309031009674072
840,0.05710762366652489,-0.12913602590560913,0.25397021003067494,0.6742234330531209,0.15242828234098849,1.4265530109405518,0.2558271288871765,1.4265530109405518,0.2558271288871765,1.3983664512634277,0.2558271288871765,0.4412420988082886,0.19245360791683197,0.4412420988082886,0.19245360791683197,0.34853461384773254,0.2573928236961365
841,0.9028222560882568,-0.5340584516525269,0.2249870241153985,0.18845924025401484,0.7092750459816305,1.5831027030944824,0.5105584859848022,1.5831027030944824,0.5105584859848022,1.5617268085479736,0.5105584859848022,0.7377359867095947,0.2050221562385559,0.7377359867095947,0.2050221562385559,0.7279898524284363,0.20539003610610962
842,-0.06472672522068024,0.5172637701034546,0.2245007965123902,0.2710291301303854,0.42510329325372975,0.09265324473381042,0.5407637357711792,0.09265324473381042,0.5407637357711792,0.18503183126449585,0.5407637357711792,0.2779977321624756,0.2626621127128601,0.2779977321624756,0.2626621127128601,0.287452757358551,0.270142138004303
843,1.5815664529800415,0.3707582354545593,0.1539551762926082,0.01446220732604464,0.09257645602027575,0.24442452192306519,0.020294189453125,0.24442452192306519,0.020294189453125,0.5268455147743225,0.39425817131996155,0.020294189453125,0.39138278365135193,0.020294189453125,0.39138278365135193,0.010259762406349182,0.40480664372444153
844,0.5897663235664368,0.643204927444458,0.14425182957202193,0.2995295595936475,0.6597937873937189,0.05408143997192383,0.6667048335075378,0.05408143997192383,0.6667048335075378,0.6589858531951904,0.6667048335075378,0.4043140113353729,0.24992889165878296,0.4043140113353729,0.24992889165878296,0.3930918574333191,0.24313431978225708
845,0.4141501486301422,0.9827264547348022,0.1563709325343371,0.47708507574163384,0.21058157638646657,0.860346257686615,1.0371646881103516,0.860346257686615,1.0371646881103516,0.15705829858779907,1.0062263011932373,0.860346257686615,0.049202680587768555,0.860346257686615,0.049202680587768555,0.8424097299575806,0.042410075664520264
846,1.8685756921768188,0.9174498319625854,0.12501287961689145,0.22827330835784476,0.8820213310265292,0.5891954898834229,0.9409496784210205,0.5891954898834229,0.9409496784210205,0.3790867328643799,0.9409496784210205,0.5891954898834229,0.02495884895324707,0.5891954898834229,0.02495884895324707,0.6972540616989136,0.06980407238006592
847,1.23499596118927,0.7109536528587341,0.14567716054928803,0.1250828400316336,0.5516705218733597,0.12446320056915283,0.7344536185264587,0.12446320056915283,0.7344536185264587,0.02623647451400757,0.7344536185264587,0.31920045614242554,0.1392124891281128,0.31920045614242554,0.1392124891281128,0.4533350467681885,0.29719460010528564
848,2.0563817024230957,1.370049238204956,0.08101037716803439,0.6665054418643316,0.48384454910022534,0.8831288814544678,1.1975421905517578,0.8831288814544678,1.1975421905517578,0.638591468334198,1.3935490846633911,0.8831288814544678,0.05082225799560547,0.8831288814544678,0.05082225799560547,0.9985277056694031,0.08150452375411987
849,1.6359100341796875,1.2495081424713135,0.10009277958112461,0.1373552956602846,1.0735568755290783,0.39098411798477173,1.273008108139038,0.39098411798477173,1.273008108139038,0.5913540124893188,1.273008108139038,0.5022444725036621,0.01352226734161377,0.5022444725036621,0.01352226734161377,0.7621499300003052,0.11857002973556519
850,2.121917724609375,1.6590776443481445,0.02605531189590682,0.7136876004561781,0.8327566049247981,0.05871379375457764,1.6825776100158691,0.05871379375457764,1.6825776100158691,1.011148452758789,1.6825776100158691,0.3197646141052246,0.024526238441467285,0.3197646141052246,0.024526238441467285,0.8596693277359009,0.5512562990188599
851,0.7902265787124634,1.484363317489624,0.1592668005575737,0.36993191723867036,1.1350094499454522,0.463373064994812,1.5078632831573486,0.463373064994812,1.5078632831573486,1.0441877841949463,1.5078632831573486,0.5025365948677063,0.06927871704101562,0.5025365948677063,0.06927871704101562,0.883213996887207,0.18498599529266357
852,2.5948610305786133,1.7071480751037598,0.0006579306938996332,0.6535370430381346,0.9142642312993607,0.12822246551513672,1.7306479215621948,0.12822246551513672,1.7306479215621948,1.2587307691574097,1.7306479215621948,0.23436546325683594,0.059883832931518555,0.23436546325683594,0.059883832931518555,0.8701947927474976,0.46225643157958984
853,0.8150101900100708,0.9154689311981201,0.26147609803515176,0.10772538571308066,1.1459816640832774,0.1785111427307129,0.9389689564704895,0.1785111427307129,0.9389689564704895,0.43853533267974854,0.9389689564704895,0.4565354883670807,0.5275249481201172,0.4565354883670807,0.5275249481201172,0.5342955589294434,0.425615131855011
854,3.496239185333252,2.0252983570098877,0.04856226580838374,1.20440358577917,0.6336436353499693,1.4539744853973389,1.673452377319336,1.4539744853973389,1.673452377319336,1.1570875644683838,2.0487983226776123,1.4539744853973389,0.0826716423034668,1.4539744853973389,0.0826716423034668,1.6368052959442139,0.04669928550720215
855,0.2863234877586365,0.7050801515579224,0.5213606650941074,0.14846648371778448,1.236218549506739,0.09196758270263672,0.7285801768302917,0.09196758270263672,0.7285801768302917,0.05681335926055908,0.7285801768302917,0.30336347222328186,0.5619787573814392,0.30336347222328186,0.5619787573814392,0.34539252519607544,0.7355115413665771
856,2.4078264236450195,2.798008680343628,0.12391478810148948,1.9127748032441985,0.622630218925575,2.3461461067199707,2.434143543243408,2.3461461067199707,2.434143543243408,1.223938226699829,2.8215086460113525,2.3461461067199707,0.016387462615966797,2.3461461067199707,0.016387462615966797,2.5350875854492188,0.06200873851776123
857,-0.5456089973449707,0.9535863399505615,0.48932179626698263,0.2722700576266899,1.5764893833765141,0.6649906039237976,0.9770863056182861,0.6649906039237976,0.9770863056182861,0.6118113994598389,0.9770863056182861,0.6649906039237976,0.14264047145843506,0.6649906039237976,0.14264047145843506,0.7721736431121826,0.6461310982704163
858,3.2246625423431396,1.9037225246429443,0.16339181572509331,1.2732803937637558,0.3283614450817305,2.0123305320739746,1.7916154861450195,2.0123305320739746,1.7916154861450195,0.5685814619064331,1.9272223711013794,2.0123305320739746,0.029807567596435547,2.0123305320739746,0.029807567596435547,2.0778541564941406,0.04906666278839111
859,-0.459381103515625,-0.004442548379302025,0.6220674875161296,0.6601709527677546,1.139106992029895,0.3156870901584625,0.01905730366706848,0.3156870901584625,0.01905730366706848,2.655470609664917,0.01905730366706848,0.0803576409816742,1.4696892499923706,0.0803576409816742,1.4696892499923706,0.10403360426425934,1.4739360809326172
860,2.3600881099700928,2.415951728820801,0.2304319327976554,1.968863045806065,0.07796811856329455,2.8523995876312256,2.7103912830352783,2.8523995876312256,2.7103912830352783,2.7649874687194824,2.7103912830352783,2.8523995876312256,0.1308755874633789,2.8523995876312256,0.1308755874633789,2.781395435333252,0.11533045768737793
861,-1.6090002059936523,0.5336154103279114,0.5458569748358183,0.5306090623916437,1.4713926370876533,0.5157756209373474,0.557115375995636,0.5157756209373474,0.557115375995636,0.4744690954685211,0.557115375995636,0.5157756209373474,0.20329499244689941,0.5157756209373474,0.20329499244689941,0.6081739664077759,0.8279200196266174
862,4.667003154754639,1.709125280380249,0.14459080103163913,1.4246440736607957,0.001201535615449556,2.525756359100342,1.9586279392242432,2.525756359100342,1.9586279392242432,1.9534446001052856,1.9586279392242432,2.525756359100342,0.022504568099975586,2.525756359100342,0.022504568099975586,2.242192268371582,0.050419628620147705
863,-1.2668912410736084,-0.1675877720117569,0.6458804503424713,0.820316701369981,1.159920613936459,0.011901691555976868,0.1440877914428711,0.011901691555976868,0.1440877914428711,4.1952104568481445,0.1440877914428711,0.3364039361476898,1.5947892665863037,0.3364039361476898,1.5947892665863037,0.34786683320999146,1.5991730690002441
864,3.5561330318450928,2.6337716579437256,0.3395524231872211,2.768969174219916,0.6134388095357766,3.6582062244415283,3.628495216369629,3.6582062244415283,3.628495216369629,0.10757946968078613,2.65727162361145,3.6582062244415283,0.2617354393005371,3.6582062244415283,0.2617354393005371,3.41228985786438,0.44348061084747314
865,-1.514517903327942,0.10190462321043015,0.9336830288171766,0.7566121382918214,1.6535108904447409,0.5456793308258057,0.1254044771194458,0.5456793308258057,0.1254044771194458,0.37415629625320435,0.1254044771194458,0.5456793308258057,0.4353649914264679,0.5456793308258057,0.4353649914264679,0.5472209453582764,1.377461314201355
866,4.355278015136719,2.3168790340423584,0.30998939426615824,2.2415092504024505,0.37330848069861533,3.2970032691955566,3.048189640045166,3.2970032691955566,3.048189640045166,0.30031824111938477,2.340378999710083,3.2970032691955566,0.27855563163757324,3.2970032691955566,0.27855563163757324,3.1185758113861084,0.3439345359802246
867,-1.5597987174987793,-0.23062554001808167,0.9265289053724458,0.8245046366968503,1.3817190723742048,0.2470887303352356,0.207125723361969,0.2470887303352356,0.207125723361969,0.23510035872459412,0.207125723361969,0.2689376771450043,0.2871094048023224,0.2689376771450043,0.2871094048023224,0.29124003648757935,1.3219462633132935
868,2.824270486831665,2.5601963996887207,0.3171771330976241,2.6427214380664132,0.5383908031291023,3.603945255279541,3.4775490760803223,3.603945255279541,3.4775490760803223,0.1594855785369873,2.5836966037750244,3.603945255279541,0.2751469612121582,3.603945255279541,0.2751469612121582,3.401564836502075,0.4229196310043335
869,-1.4126712083816528,0.3303467035293579,0.7633221043522156,0.7770436759634562,1.732023613772665,0.960355281829834,0.35384657979011536,0.960355281829834,0.35384657979011536,2.990922451019287,0.35384657979011536,0.960355281829834,1.8990057706832886,0.960355281829834,1.8990057706832886,0.5723762512207031,1.9634616374969482
870,4.155813694000244,1.6212462186813354,0.42806467492443834,1.69710833316048,0.6426156594759476,2.652120590209961,2.575212240219116,2.652120590209961,2.575212240219116,0.925312876701355,1.6447460651397705,2.652120590209961,0.522055983543396,2.652120590209961,0.522055983543396,2.430135726928711,0.5577834844589233
871,0.057513732463121414,-0.22460880875587463,0.7964907064164681,0.8143879355086633,1.2475809928992143,0.34839439392089844,0.2011089026927948,0.34839439392089844,0.2011089026927948,3.7455568313598633,0.2011089026927948,0.244709312915802,1.9375807046890259,0.244709312915802,1.9375807046890259,0.3084203898906708,1.964922308921814
872,5.0601701736450195,2.2539966106414795,0.2393688915266341,2.429502178874488,0.5535633298320075,3.0946991443634033,3.0920212268829346,3.0946991443634033,3.0920212268829346,0.2871890068054199,2.277496576309204,3.0946991443634033,0.021784305572509766,3.0946991443634033,0.021784305572509766,2.675718307495117,0.4044104814529419
873,-0.5220773816108704,0.06828578561544418,0.9685916521586474,0.49741483385674673,1.3956034611631183,0.5298571586608887,0.091785728931427,0.5298571586608887,0.091785728931427,0.3517671227455139,0.091785728931427,0.18160879611968994,0.0214453786611557,0.18160879611968994,0.0214453786611557,0.12737442553043365,1.132121205329895
874,3.1163570880889893,3.354384183883667,0.1431824118426701,2.8380094130399325,0.23450325051012055,3.5589308738708496,3.3505213260650635,3.5589308738708496,3.3505213260650635,0.7828762531280518,3.3778839111328125,3.5589308738708496,0.05537533760070801,3.5589308738708496,0.05537533760070801,3.5716052055358887,0.0512462854385376
875,-0.7604490518569946,0.6699316501617432,0.7713659069842346,0.5260734373486284,1.828682005212952,0.7417687177658081,0.6934314370155334,0.7417687177658081,0.6934314370155334,0.6305621266365051,0.6934314370155334,0.7417687177658081,0.2379850149154663,0.7417687177658081,0.2379850149154663,0.799236536026001,1.027341365814209
876,2.3830759525299072,2.3719289302825928,0.22866366003950422,1.9320762755380323,0.07249988621411196,2.905740737915039,2.6539955139160156,2.905740737915039,2.6539955139160156,2.684277057647705,2.6539955139160156,2.905740737915039,0.1033637523651123,2.905740737915039,0.1033637523651123,2.7798681259155273,0.08565449714660645
877,-0.6198241114616394,0.3771449327468872,0.5730720250215382,0.6185392950568349,1.4300674423575404,0.4996594190597534,0.40064486861228943,0.4996594190597534,0.40064486861228943,2.0847761631011963,0.40064486861228943,0.4996594190597534,1.5096209049224854,0.4996594190597534,1.5096209049224854,0.34298551082611084,1.5326766967773438
878,3.0557963848114014,1.6828886270523071,0.2617807571900387,1.3486305083551755,0.06621138935598236,2.2602791786193848,2.094698905944824,2.2602791786193848,2.094698905944824,2.274240493774414,2.094698905944824,2.2602791786193848,0.16986608505249023,2.2602791786193848,0.16986608505249023,2.1774890422821045,0.1488136649131775
879,-1.059333086013794,0.009127730503678322,0.5994473336699107,0.6703723116001732,1.1402583715909467,0.2482435256242752,0.03262747824192047,0.2482435256242752,0.03262747824192047,2.5441038608551025,0.03262747824192047,0.12171602249145508,1.4363582134246826,0.12171602249145508,1.4363582134246826,0.12142376601696014,1.4407382011413574
