end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
836,-0.309039443731308,0.08890479803085327,0.009592903157075262,0.3043561627467473,0.07640134046475094,0.6368090510368347,0.20024484395980835,0.6368090510368347,0.20024484395980835,0.7149174809455872,0.20024484395980835,0.2417067587375641,0.1380816549062729,0.2417067587375641,0.1380816549062729,0.22097580134868622,0.1518554985523224
837,0.3172021508216858,-0.11255109310150146,0.13552129268646237,0.014698222279548645,0.28878410160541534,0.12572485208511353,0.06879323720932007,0.12572485208511353,0.06879323720932007,0.6497412919998169,0.2777228057384491,0.06879323720932007,0.05564385652542114,0.06879323720932007,0.05564385652542114,0.1968757063150406,0.10960738360881805
838,-1.2789026498794556,0.16976609826087952,0.05275711913903553,0.19841445485750833,0.011029089490572602,0.426703542470932,0.034125059843063354,0.426703542470932,0.034125059843063354,0.4455324113368988,0.004594385623931885,0.14130529761314392,0.08982700109481812,0.14130529761314392,0.08982700109481812,0.11909212172031403,0.11096523702144623
839,0.555825412273407,-0.24544885754585266,0.5160082131624222,0.08257539570331573,0.13846856355667114,0.2703879475593567,0.4106205701828003,0.2703879475593567,0.4106205701828003,1.1630698442459106,0.4106205701828003,0.05390016734600067,0.171646386384964,0.05390016734600067,0.171646386384964,0.2998271584510803,0.22650496661663055
840,0.05710762366652489,-0.29872074723243713,0.07302440206209822,0.7513981958230337,0.05320052305857337,1.6628891229629517,0.5617600679397583,1.6628891229629517,0.5617600679397583,1.6665034294128418,0.46389245986938477,0.7470030784606934,0.012709170579910278,0.7470030784606934,0.012709170579910278,0.6876657009124756,0.07627053558826447
841,0.9028222560882568,-0.3465307354927063,0.008543565869331346,0.1797964125871658,0.8442361056804657,0.1076071560382843,0.010931849479675293,0.1076071560382843,0.010931849479675293,0.3236885070800781,0.2371024489402771,0.010931849479675293,0.7837414741516113,0.010931849479675293,0.7837414741516113,0.1240171492099762,0.6575323343276978
842,-0.06472672522068024,0.62492835521698,0.22657953699429828,0.040591071049372346,0.11248736580212912,0.04985404014587402,0.45975664258003235,0.04985404014587402,0.45975664258003235,0.33346182107925415,0.45975664258003235,0.1950955092906952,0.03048074245452881,0.1950955092906952,0.03048074245452881,0.3156960904598236,0.1656791716814041
843,1.5815664529800415,0.5990656614303589,0.07826903462409975,0.3682061433792114,0.017323970794677734,0.4373795986175537,0.4139981269836426,0.4373795986175537,0.4139981269836426,0.21946051716804504,0.43389394879341125,0.4373795986175537,0.023210883140563965,0.4373795986175537,0.023210883140563965,0.44707000255584717,0.020297110080718994
844,0.5897663235664368,0.6867029666900635,0.30028614898522693,0.11020850638548532,0.17017280062039694,0.005607008934020996,0.5215312242507935,0.005607008934020996,0.5215312242507935,0.35254713892936707,0.5215312242507935,0.23772963881492615,0.04802131652832031,0.23772963881492615,0.04802131652832031,0.39285004138946533,0.16014890372753143
845,0.4141501486301422,1.1926363706588745,0.11034894982973734,0.8073590795199077,0.05152418216069543,0.887493371963501,1.0514647960662842,0.887493371963501,1.0514647960662842,0.4903954267501831,1.0274646282196045,0.887493371963501,0.08966827392578125,0.887493371963501,0.08966827392578125,0.8712765574455261,0.09039425849914551
846,1.8685756921768188,0.8223253488540649,0.0740729570388794,0.14426712691783905,0.27753274142742157,0.2017533779144287,0.0953068733215332,0.2017533779144287,0.0953068733215332,0.3501659631729126,0.16411495208740234,0.0953068733215332,0.2432631254196167,0.0953068733215332,0.2432631254196167,0.12971091270446777,0.38595134019851685
847,1.23499596118927,1.0041776895523071,0.4150642057259877,0.13016775747140252,0.132493202884992,0.04328298568725586,0.8390059471130371,0.04328298568725586,0.8390059471130371,0.3926661014556885,0.8390059471130371,0.27174365520477295,0.25473225116729736,0.27174365520477295,0.25473225116729736,0.46528488397598267,0.46319085359573364
848,2.0563817024230957,1.575011134147644,0.2821502337853115,0.9166119943062463,0.04979638258616137,0.9463649988174438,1.2865972518920898,0.9463649988174438,1.2865972518920898,0.867573618888855,1.409839391708374,0.9463649988174438,0.3328053951263428,0.9463649988174438,0.3328053951263428,1.0368430614471436,0.29088926315307617
849,1.6359100341796875,1.5340749025344849,0.38280847668647766,0.5648239552974701,0.2599899470806122,0.22695183753967285,0.7160555124282837,0.22695183753967285,0.7160555124282837,0.43773341178894043,1.3689031600952148,0.9221211671829224,0.6169849634170532,0.9221211671829224,0.6169849634170532,0.9631814360618591,0.654049277305603
850,2.121917724609375,1.7779765129089355,0.37024810910224903,0.9660560190677643,0.11521986126899719,1.052336573600769,1.2604739665985107,1.052336573600769,1.2604739665985107,1.0390868186950684,1.6128047704696655,1.052336573600769,0.5728650093078613,1.052336573600769,0.5728650093078613,1.1700304746627808,0.43580085039138794
851,0.7902265787124634,1.720870852470398,0.3572790722052256,0.773592362801234,0.2635468939940133,0.6805441379547119,0.7696855068206787,0.6805441379547119,0.7696855068206787,0.8829481601715088,1.555699110031128,1.1548502445220947,0.6341966390609741,1.1548502445220947,0.6341966390609741,1.16981840133667,0.6058737635612488
852,2.5948610305786133,1.4456480741500854,0.14596059918403628,0.8841252624988556,0.08910968899726868,0.7388044595718384,0.7607694864273071,0.7388044595718384,0.7607694864273071,0.8919497728347778,1.2804763317108154,0.7388044595718384,0.20472443103790283,0.7388044595718384,0.20472443103790283,0.9023497700691223,0.14666730165481567
853,0.8150101900100708,1.2860264778137207,0.2684958875179291,0.3711265623569488,0.31995150446891785,0.6615272760391235,0.282694935798645,0.6615272760391235,0.282694935798645,0.11500275135040283,0.282694935798645,0.8220734596252441,0.32542431354522705,0.8220734596252441,0.32542431354522705,0.5523841977119446,0.5322632789611816
854,3.496239185333252,1.7685011625289917,0.13033589224020642,1.2966276059548059,0.015085140864054436,1.1577413082122803,1.3846780061721802,1.1577413082122803,1.3846780061721802,1.03079354763031,1.6033294200897217,1.1577413082122803,0.11121392250061035,1.1577413082122803,0.11121392250061035,1.2709170579910278,0.15126323699951172
855,0.2863234877586365,1.1100494861602783,0.01440155506134036,0.4049479663372039,0.3642474412918091,1.5121803283691406,0.3361266851425171,1.5121803283691406,0.3361266851425171,0.6559832096099854,0.3361266851425171,0.9525519609451294,0.0805654525756836,0.9525519609451294,0.0805654525756836,0.6443393230438232,0.3143737316131592
856,2.4078264236450195,2.3109896183013916,0.010257815321286667,2.0817842086156206,0.10750492910544063,1.8346526622772217,1.9205704927444458,1.8346526622772217,1.9205704927444458,1.4271174669265747,1.9205704927444458,1.8346526622772217,0.43334364891052246,1.8346526622772217,0.43334364891052246,1.8776116371154785,0.4684102535247803
857,-0.5456089973449707,0.8184396028518677,0.5046241233746211,0.06503411134084067,0.9315770914157232,0.8934841156005859,1.4564613103866577,0.8934841156005859,1.4564613103866577,0.23684608936309814,0.6532678604125977,1.4564613103866577,0.17943155765533447,1.4564613103866577,0.17943155765533447,0.9942351579666138,0.21694684028625488
858,3.2246625423431396,1.7509747743606567,0.10131080945332843,1.535346801082293,0.009513740738232856,1.7072888612747192,1.496323823928833,1.7072888612747192,1.496323823928833,0.6175328493118286,1.5858030319213867,1.7072888612747192,0.05626344680786133,1.7072888612747192,0.05626344680786133,1.7502670288085938,0.045407772064208984
859,-0.459381103515625,-0.18575873970985413,0.3582186525066695,0.38488694032033277,0.23089432964722323,3.0761828422546387,1.4464970827102661,3.0761828422546387,1.4464970827102661,2.9199142456054688,0.35093045234680176,0.44889047741889954,1.442770004272461,0.44889047741889954,1.442770004272461,0.6377546191215515,0.7807527780532837
860,2.3600881099700928,2.708652973175049,0.03147132198015817,2.494160672028859,0.08048890034357692,2.9089913368225098,2.796322822570801,2.9089913368225098,2.796322822570801,2.6756162643432617,2.796322822570801,2.9089913368225098,0.06657910346984863,2.9089913368225098,0.06657910346984863,2.8526570796966553,0.1036977767944336
861,-1.6090002059936523,0.32601431012153625,0.5674679627021153,0.27178407212098443,0.8388138214747111,1.1398435831069946,1.6642132997512817,1.1398435831069946,1.6642132997512817,0.1874239444732666,0.16084259748458862,1.6642132997512817,0.23577699065208435,1.6642132997512817,0.23577699065208435,1.0090110301971436,0.2345115840435028
862,4.667003154754639,1.948233723640442,0.2232792774836221,1.8819982012112935,0.03693772355715441,2.5212454795837402,1.9885061979293823,2.5212454795837402,1.9885061979293823,0.11417841911315918,1.7830619812011719,2.5212454795837402,0.20104765892028809,2.5212454795837402,0.20104765892028809,2.458505630493164,0.2035146951675415
863,-1.2668912410736084,-0.44370725750923157,0.42503160486618663,0.7070944781104724,0.36196630199750257,4.123830318450928,1.6586488485336304,4.123830318450928,1.6586488485336304,4.106457710266113,0.6088789701461792,0.5988805294036865,1.7324429750442505,0.5988805294036865,1.7324429750442505,0.8697843551635742,0.943670392036438
864,3.5561330318450928,3.2010178565979004,0.06949098904927575,3.611787016193072,0.6677306940158205,3.9722235202789307,4.051695346832275,3.9722235202789307,4.051695346832275,4.382253170013428,4.051695346832275,3.9722235202789307,0.30234646797180176,3.9722235202789307,0.30234646797180176,4.011959552764893,0.36578845977783203
865,-1.514517903327942,0.06335410475730896,1.0190837631622949,0.5543436209360759,1.3103289653857548,2.018024206161499,2.595538854598999,2.018024206161499,2.595538854598999,0.4666982889175415,0.10181760787963867,2.595538854598999,0.32914793491363525,2.595538854598999,0.32914793491363525,1.545651912689209,0.4653266668319702
866,4.355278015136719,2.6948931217193604,0.08343387643496203,2.8882554223140082,0.436380947629611,3.4034829139709473,3.2692532539367676,3.4034829139709473,3.2692532539367676,3.5999460220336914,3.2692532539367676,3.4034829139709473,0.1192941665649414,3.4034829139709473,0.1192941665649414,3.3363680839538574,0.14529895782470703
867,-1.5597987174987793,-0.4207697808742523,0.9728515793879828,0.6070693333943684,0.832698608438174,0.4603455364704132,0.5859414935112,0.4603455364704132,0.5859414935112,0.2643955945968628,0.5859414935112,0.1832476109266281,0.35021090507507324,0.1832476109266281,0.35021090507507324,0.1586301624774933,1.5240105390548706
868,2.824270486831665,3.074265718460083,0.11389491955439224,3.4450534631808596,0.5833453486363092,3.8586783409118652,3.846172332763672,3.8586783409118652,3.846172332763672,4.152195453643799,3.846172332763672,3.8586783409118652,0.21350717544555664,3.8586783409118652,0.21350717544555664,3.8524253368377686,0.2956414222717285
869,-1.4126712083816528,0.35103490948677063,0.8650738547245663,0.6612843225399652,1.5509405632813773,1.1984615325927734,2.205442428588867,1.1984615325927734,2.205442428588867,0.9687633514404297,0.185863196849823,2.205442428588867,0.37762531638145447,2.205442428588867,0.37762531638145447,1.5662405490875244,0.3157905638217926
870,4.155813694000244,1.795094609260559,0.10521028439203906,2.1213813374439874,0.7579495360453921,2.5682921409606934,2.6045241355895996,2.5682921409606934,2.6045241355895996,3.2236499786376953,2.6045241355895996,2.5682921409606934,0.4636145830154419,2.5682921409606934,0.4636145830154419,2.5864081382751465,0.4248535633087158
871,0.057513732463121414,-0.47190579771995544,0.6926594128211341,0.6301677574714024,0.5244688491026561,0.27587008476257324,0.6370775103569031,0.27587008476257324,0.6370775103569031,3.736598253250122,0.6370775103569031,0.25551411509513855,2.1457407474517822,0.25551411509513855,2.1457407474517822,0.7092487215995789,2.1462831497192383
872,5.0601701736450195,2.7007415294647217,0.008000661929448705,3.1381647785504656,0.7718764344851174,3.399905204772949,3.38980770111084,3.399905204772949,3.38980770111084,3.9423608779907227,3.38980770111084,3.399905204772949,0.6179084777832031,3.399905204772949,0.6179084777832031,3.3948564529418945,0.6205090284347534
873,-0.5220773816108704,-0.08648797869682312,1.0370496014753976,0.03561762968699134,0.6597267289956408,1.1418393850326538,0.25165969133377075,1.1418393850326538,0.25165969133377075,0.517318069934845,0.25165969133377075,0.8119676113128662,0.02215784788131714,0.8119676113128662,0.02215784788131714,0.5436275601387024,1.3519829511642456
874,3.1163570880889893,3.7765023708343506,0.1470151344935099,3.597017553945382,4.742791255329948e-05,3.792041063308716,3.5912976264953613,3.792041063308716,3.5912976264953613,0.8199892044067383,3.61133074760437,3.792041063308716,0.030903339385986328,3.792041063308716,0.030903339385986328,3.8007092475891113,0.037262678146362305
875,-0.7604490518569946,0.5897431373596191,0.8432132154703141,0.26937173306941975,1.375875562429428,1.057194471359253,2.2248737812042236,1.057194471359253,2.2248737812042236,0.39183422923088074,0.4245714247226715,2.2248737812042236,0.1871497631072998,2.2248737812042236,0.1871497631072998,1.4354015588760376,0.11458796262741089
876,2.3830759525299072,2.6560213565826416,0.0699061254660287,2.4585643013318377,0.0590893427530923,2.9426300525665283,2.7304978370666504,2.9426300525665283,2.7304978370666504,0.1854867935180664,2.490849733352661,2.9426300525665283,0.15030503273010254,2.9426300525665283,0.15030503273010254,2.8634650707244873,0.17068862915039062
877,-0.6198241114616394,0.16116607189178467,0.590696836511294,0.40676661829153693,0.8321770032246907,1.2686419486999512,1.7272241115570068,1.2686419486999512,1.7272241115570068,0.225812166929245,0.004005640745162964,1.7272241115570068,0.3540884256362915,1.7272241115570068,0.3540884256362915,1.0294452905654907,0.3772260546684265
878,3.0557963848114014,1.857603669166565,0.0021751721700033477,1.7399586612979572,0.20663234343131376,2.1883630752563477,2.074270486831665,2.1883630752563477,2.074270486831665,2.1698076725006104,2.074270486831665,2.1883630752563477,0.006188392639160156,2.1883630752563477,0.006188392639160156,2.131316661834717,0.050383567810058594
879,-1.059333086013794,-0.19501596689224243,0.3542153338591257,0.42272757987181353,0.2554744233687718,2.990028142929077,1.431901454925537,2.990028142929077,1.431901454925537,2.8275930881500244,0.36018767952919006,0.49603426456451416,1.4271576404571533,0.49603426456451416,1.4271576404571533,0.6587561368942261,0.7601577043533325
880,1.966477394104004,2.603004217147827,0.10251534978548671,2.4636277308066683,0.08456068734327937,3.0186212062835693,2.7335216999053955,3.0186212062835693,2.7335216999053955,0.09885025024414062,2.4378325939178467,3.0186212062835693,0.19492554664611816,3.0186212062835693,0.19492554664611816,2.93373441696167,0.19564878940582275
881,-1.993780255317688,0.32002678513526917,0.5128056978185973,0.5132405584057171,1.0196205178896587,0.7241916656494141,1.5185370445251465,0.7241916656494141,1.5185370445251465,2.2379157543182373,1.5717341899871826,1.5185370445251465,0.5459280610084534,1.5185370445251465,0.5459280610084534,1.5451356172561646,0.3736206293106079
882,2.4731292724609375,1.3793327808380127,0.1647534817457199,1.5221078991889951,0.30447416007518746,2.1786906719207764,1.7988673448562622,2.1786906719207764,1.7988673448562622,2.105329990386963,1.7988673448562622,2.1786906719207764,0.10766565799713135,2.1786906719207764,0.10766565799713135,1.988779067993164,0.06673473119735718
