end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
750,2.523588180541992,2.8634939193725586,0.027135116358598166,2.6724748077491918,0.020792863021294572,2.6596896648406982,2.6359031200408936,2.6596896648406982,2.6359031200408936,0.9452224969863892,2.8354153633117676,2.6596896648406982,0.005600452423095703,2.6596896648406982,0.005600452423095703,2.75901460647583,0.056813836097717285
751,1.4544793367385864,1.1197643280029297,0.2365822208424409,0.11649735023578009,1.27548253412048,0.4503401517868042,0.9509236812591553,0.4503401517868042,0.9509236812591553,0.8025931119918823,1.0916858911514282,0.9509236812591553,0.05791795253753662,0.9509236812591553,0.05791795253753662,1.033767819404602,0.3834235966205597
752,1.3270704746246338,1.6186665296554565,0.21236168096462874,1.2749922598401706,0.06604877611001325,1.3219707012176514,1.6216033697128296,1.3219707012176514,1.6216033697128296,0.47764623165130615,1.590588092803955,1.3219707012176514,0.11601591110229492,1.3219707012176514,0.11601591110229492,1.2992677688598633,0.11962974071502686
753,1.172168493270874,1.7214630842208862,0.16385554770628621,0.4724555859963098,0.8877905855576197,0.012221097946166992,0.11835074424743652,0.012221097946166992,0.11835074424743652,0.10478508472442627,0.36702418327331543,0.11835074424743652,0.7147538661956787,0.11835074424743652,0.7147538661956787,0.24268746376037598,1.0548187494277954
754,3.157813549041748,1.3628754615783691,0.2415664941072464,0.41567459702491755,0.5082730054855347,0.21461093425750732,0.28889667987823486,0.21461093425750732,0.28889667987823486,0.49664944410324097,0.575520932674408,0.28889667987823486,0.45184117555618286,0.28889667987823486,0.45184117555618286,0.4322088062763214,0.7548341751098633
755,1.9256553649902344,1.6837950944900513,0.5033788432677587,0.5047311534484227,0.4783237328131995,0.2869960069656372,0.9674578309059143,0.2869960069656372,0.9674578309059143,0.36151254177093506,1.6557166576385498,0.8517519235610962,0.7074726223945618,0.8517519235610962,0.7074726223945618,1.0601422786712646,0.9400256872177124
756,3.2073287963867188,2.157447338104248,0.26180630425612117,1.4647812793652217,0.23349838952223467,1.2846598625183105,1.5277284383773804,1.2846598625183105,1.5277284383773804,1.2338184118270874,2.129368782043457,1.2846598625183105,0.27662670612335205,1.2846598625183105,0.27662670612335205,1.5288299322128296,0.17101675271987915
757,2.0747628211975098,2.1827473640441895,0.14883503814538318,0.961694543560346,0.8748564173777897,0.2691110372543335,0.5134814977645874,0.2691110372543335,0.5134814977645874,0.3228358030319214,0.5134814977645874,1.5889277458190918,0.6718361377716064,1.5889277458190918,0.6718361377716064,1.0512046813964844,0.9286491870880127
758,2.745701313018799,2.2744359970092773,0.20855779945850372,1.4584011882543562,0.410115644335747,1.3823012113571167,1.2305243015289307,1.3823012113571167,1.2305243015289307,1.2473613023757935,1.2305243015289307,1.3823012113571167,0.17644119262695312,1.3823012113571167,0.17644119262695312,1.306412696838379,0.15535378456115723
759,0.5548885464668274,2.187807083129883,0.14300623039404559,0.9434058020512261,0.9040336857239406,0.35359013080596924,0.49485480785369873,0.35359013080596924,0.49485480785369873,0.3342055082321167,0.49485480785369873,1.3871804475784302,0.6457706689834595,1.3871804475784302,0.6457706689834595,0.9410176277160645,0.8600062727928162
760,3.1012496948242188,1.8813551664352417,0.0642388314008713,1.0759551525115967,0.5437998175621033,0.7642045021057129,0.7586355209350586,0.7642045021057129,0.7586355209350586,1.0122485160827637,0.7586355209350586,0.7642045021057129,0.16063809394836426,0.7642045021057129,0.16063809394836426,0.7614200115203857,0.17168760299682617
761,-0.5618408918380737,1.333625078201294,0.038896739482879625,0.2876228839159012,0.8097440898418427,0.23249375820159912,0.23249375820159912,0.23249375820159912,0.23249375820159912,0.669731855392456,0.13298797607421875,0.23249375820159912,0.5559919476509094,0.23249375820159912,0.5559919476509094,0.18274086713790894,0.7370263338088989
762,4.975978851318359,1.8622225522994995,0.15257926409443207,1.7810949074725309,0.03634554396073031,1.773914098739624,1.5660374164581299,1.773914098739624,1.5660374164581299,0.4882732629776001,1.834144115447998,1.773914098739624,0.04235029220581055,1.773914098739624,0.04235029220581055,1.9095063209533691,0.10866051912307739
763,-2.0399835109710693,-0.0531960055232048,0.5480919666588305,0.3025638163089753,0.6000984124839306,1.6024010181427002,1.6024010181427002,1.6024010181427002,1.6024010181427002,0.9172208905220032,0.08127446472644806,1.6024010181427002,0.2785370349884033,1.6024010181427002,0.2785370349884033,0.8671900033950806,0.37468135356903076
764,4.183858871459961,3.199162006378174,0.5945263355970383,3.7783758789300914,0.1820489019155498,4.208105087280273,3.423055410385132,4.208105087280273,3.423055410385132,1.022916316986084,3.171083450317383,4.208105087280273,0.27860260009765625,4.208105087280273,0.27860260009765625,4.12886905670166,0.3306865692138672
765,-1.6894038915634155,0.49004697799682617,0.7973748296499252,0.5394510179758072,1.6295114606618881,1.8998818397521973,2.108778953552246,1.8998818397521973,2.108778953552246,1.2883191108703613,0.4619685113430023,2.108778953552246,0.16023629903793335,2.108778953552246,0.16023629903793335,1.6948881149291992,0.12254129350185394
766,3.1404945850372314,2.152825355529785,0.11231116950511894,3.0511410087347026,0.983365848660469,3.269184112548828,3.2727837562561035,3.269184112548828,3.2727837562561035,3.800295829772949,3.2727837562561035,3.269184112548828,0.7847599983215332,3.269184112548828,0.7847599983215332,3.270983934402466,0.8379389047622681
767,-1.3901407718658447,0.5414193868637085,0.5870506713787715,0.5828635344902673,1.5139722277720769,1.294579029083252,1.7152596712112427,1.294579029083252,1.7152596712112427,1.172309160232544,0.513340950012207,1.7152596712112427,0.35827726125717163,1.7152596712112427,0.35827726125717163,1.451427698135376,0.24216550588607788
768,3.517910957336426,1.625967264175415,0.0871278693278632,2.190375352899234,0.674641584356626,2.581535816192627,2.4786789417266846,2.581535816192627,2.4786789417266846,3.1603970527648926,2.4786789417266846,2.581535816192627,0.4283483028411865,2.581535816192627,0.4283483028411865,2.5301074981689453,0.4388054609298706
769,0.3105425238609314,-0.08351754397153854,0.5623386676112809,0.6201879854003588,0.9016477440794306,1.7197387218475342,1.7197387218475342,1.7197387218475342,1.7197387218475342,3.542015314102173,1.744458556175232,1.7197387218475342,0.36663931608200073,1.7197387218475342,0.36663931608200073,1.7320985794067383,0.4308677315711975
770,3.336127519607544,1.8281701803207397,0.003998960057894296,2.30851345260938,0.6737056771914163,2.4946048259735107,2.4828851222991943,2.4946048259735107,2.4828851222991943,3.012782335281372,2.4828851222991943,2.4946048259735107,0.5804117918014526,2.4946048259735107,0.5804117918014526,2.4887449741363525,0.5970886945724487
771,0.37306684255599976,1.00601327419281,0.2376923263072967,0.11365912854671475,0.9326851069927216,0.855146050453186,0.8765079975128174,0.855146050453186,0.8765079975128174,0.803166925907135,0.9779348373413086,0.8765079975128174,0.387363076210022,0.8765079975128174,0.387363076210022,0.8706392049789429,0.4898206889629364
772,3.4120874404907227,2.1730456352233887,0.03269261121749889,1.9239038974046705,0.019087761640548706,1.8791292905807495,1.9987006187438965,1.8791292905807495,1.9987006187438965,0.6254178285598755,2.1449670791625977,1.8791292905807495,0.007100820541381836,1.8791292905807495,0.007100820541381836,1.9560835361480713,0.0498204231262207
773,0.4874633848667145,1.0376241207122803,0.19988022247950232,0.16249537964661914,0.8776475985844929,0.7748955488204956,0.7748955488204956,0.7748955488204956,0.7748955488204956,0.8423542380332947,1.0095456838607788,0.7748955488204956,0.49022024869918823,0.7748955488204956,0.49022024869918823,0.8240805268287659,0.5574800968170166
774,2.362638235092163,2.222168445587158,0.0469613472620648,1.9510353008906045,0.026810432473818313,1.8648935556411743,2.017256021499634,1.8648935556411743,2.017256021499634,0.6904902458190918,2.194089889526367,1.8648935556411743,0.010086297988891602,1.8648935556411743,0.010086297988891602,1.9586811065673828,0.06369566917419434
775,0.5372176766395569,1.498886227607727,0.003489643335342428,0.18854378163814545,1.1164707243442535,0.2396547794342041,0.36254453659057617,0.2396547794342041,0.36254453659057617,0.9150294065475464,0.2899801731109619,0.36254453659057617,0.8023073673248291,0.36254453659057617,0.8023073673248291,0.32626235485076904,0.9474746584892273
776,3.4284603595733643,1.435538649559021,0.09708468616008764,1.059026226401329,0.0820663720369339,1.0092191696166992,1.1736212968826294,1.0092191696166992,1.1736212968826294,0.39959144592285156,1.4074602127075195,1.0092191696166992,0.11318552494049072,1.0092191696166992,0.11318552494049072,1.131404995918274,0.09758096933364868
777,0.6845171451568604,1.281069040298462,0.10232752064863845,0.2891967544953028,0.6921834001938502,0.0925133228302002,0.0925133228302002,0.0925133228302002,0.0925133228302002,0.7058936357498169,0.008908867835998535,0.0925133228302002,0.508714497089386,0.0925133228302002,0.508714497089386,0.050711095333099365,0.688546895980835
778,3.1362667083740234,2.2030858993530273,0.0753914664189021,1.8788848022619882,0.051448265711466545,1.7149083614349365,1.915930151939392,1.7149083614349365,1.915930151939392,0.7741221189498901,2.1750073432922363,1.7149083614349365,0.005662441253662109,1.7149083614349365,0.005662441253662109,1.8510513305664062,0.07897412776947021
779,0.5837206244468689,1.5142780542373657,0.04211901624997455,0.35372167328993476,1.005314032236735,0.360571026802063,0.37942206859588623,0.360571026802063,0.37942206859588623,0.8443318605422974,0.2821006774902344,0.37942206859588623,0.6585087180137634,0.37942206859588623,0.6585087180137634,0.3307613730430603,0.8786987066268921
780,3.452213764190674,1.9593764543533325,0.07740470767021179,1.5994028151035307,0.0852075666189196,1.4286718368530273,1.595916509628296,1.4286718368530273,1.595916509628296,1.160386562347412,1.595916509628296,1.4286718368530273,0.0868610143661499,1.4286718368530273,0.0868610143661499,1.5122941732406616,0.09930646419525146
781,1.047530174255371,1.302613377571106,0.07688731451829278,0.3191258261601131,0.8630135009686152,0.45043516159057617,0.45043516159057617,0.45043516159057617,0.45043516159057617,0.9927438497543335,0.3562922477722168,0.45043516159057617,0.5009509325027466,0.45043516159057617,0.5009509325027466,0.4033637046813965,0.6955810785293579
782,3.614685535430908,2.2255072593688965,0.1187503188848496,1.8409853428602216,0.06841023266315482,1.6342110633850098,1.914516568183899,1.6342110633850098,1.914516568183899,0.8894587755203247,2.1974287033081055,1.6342110633850098,0.020064592361450195,1.6342110633850098,0.020064592361450195,1.7871270179748535,0.08648407459259033
783,0.7201592326164246,1.7827670574188232,0.003890638550122616,0.60255462427934,0.9789604296286901,0.16663098335266113,0.16663098335266113,0.16663098335266113,0.16663098335266113,0.5228550434112549,0.024465203285217285,0.16663098335266113,0.7052170038223267,0.16663098335266113,0.7052170038223267,0.09554809331893921,1.0388288497924805
784,0.9370454549789429,2.2696924209594727,0.07640833159287769,1.8732815583546953,0.12264116605122921,1.5529780387878418,1.7094073295593262,1.5529780387878418,1.7094073295593262,1.4044208526611328,1.7094073295593262,1.5529780387878418,0.1766057014465332,1.5529780387878418,0.1766057014465332,1.631192684173584,0.22084534168243408
785,0.09609433263540268,1.884029507637024,0.05801139771938324,0.18043409287929535,1.4482226520776749,0.22909939289093018,0.09029507637023926,0.22909939289093018,0.09029507637023926,0.6573604345321655,0.004079341888427734,0.09029507637023926,1.303457498550415,0.09029507637023926,1.303457498550415,0.047187209129333496,1.4605820178985596
786,0.8407904505729675,0.6804961562156677,0.01753672957420349,0.26066455245018005,0.2400069683790207,0.26831284165382385,0.29822584986686707,0.26831284165382385,0.29822584986686707,0.07383978366851807,0.29822584986686707,0.26831284165382385,0.2518657147884369,0.26831284165382385,0.2518657147884369,0.28326934576034546,0.26868516206741333
787,-0.7894391417503357,0.7340239882469177,0.18179080883661902,0.01848875482877095,0.37336056927839917,0.18175822496414185,0.20959055423736572,0.18175822496414185,0.20959055423736572,0.639074444770813,0.7059455513954163,0.20959055423736572,0.03917050361633301,0.20959055423736572,0.03917050361633301,0.4402768909931183,0.26248598098754883
788,1.4608644247055054,0.0529622957110405,0.3775865510106087,0.2522372081875801,0.01904972642660141,0.25627121329307556,0.02488383650779724,0.25627121329307556,0.02488383650779724,0.059279270470142365,0.02488383650779724,0.02470219135284424,0.32936710119247437,0.02470219135284424,0.32936710119247437,0.17921322584152222,0.17441987991333008
789,-1.5668988227844238,0.2473450005054474,0.18975391114751494,0.45767492925127345,0.31790465364853543,1.3689837455749512,0.19951650500297546,1.3689837455749512,0.19951650500297546,1.0164872407913208,0.19951650500297546,0.5130687952041626,0.36776724457740784,0.5130687952041626,0.36776724457740784,0.3562926650047302,0.4459637403488159
790,-0.916944682598114,0.20277786254882812,0.5521327890455723,0.7397750876843929,0.182225801050663,1.0466804504394531,0.5323253870010376,1.0466804504394531,0.5323253870010376,0.8192099332809448,0.17469939589500427,1.0466804504394531,0.29535341262817383,1.0466804504394531,0.29535341262817383,0.9450300931930542,0.3844833970069885
791,-0.5502559542655945,0.5474963188171387,0.17929736276467637,0.39754210909207666,0.9269744257132212,0.7426016926765442,0.10044574737548828,0.7426016926765442,0.10044574737548828,1.6603832244873047,0.24340522289276123,0.10044574737548828,1.3598802089691162,0.10044574737548828,1.3598802089691162,0.17192548513412476,1.1226587295532227
792,-1.06069815158844,-1.1095901727676392,0.10898367315530777,0.3958254568278789,0.8021424077451229,0.011233329772949219,0.011233329772949219,0.011233329772949219,0.011233329772949219,0.49893492460250854,0.3411865830421448,0.011233329772949219,0.629953920841217,0.011233329772949219,0.629953920841217,0.176209956407547,0.7807419300079346
793,-0.48888564109802246,-0.8739481568336487,0.36953589941064524,0.2618544871608416,0.4399191352228323,0.2582629919052124,0.23825901746749878,0.2582629919052124,0.23825901746749878,1.0064356327056885,0.9020265936851501,0.23825901746749878,0.20797491073608398,0.23825901746749878,0.20797491073608398,0.4658128023147583,0.3390103578567505
794,-2.7362492084503174,-0.7711176872253418,0.16962238028645515,0.47021833807229996,0.32863833382725716,0.6623428463935852,0.5524649620056152,0.6623428463935852,0.5524649620056152,0.8100575804710388,0.5524649620056152,0.41236239671707153,0.2610333561897278,0.41236239671707153,0.2610333561897278,0.4824136793613434,0.32199525833129883
795,-0.8213120698928833,-1.5014877319335938,1.0069475583732126,0.22683746367692958,0.46506407484412193,0.6536244750022888,1.5295661687850952,0.6536244750022888,1.5295661687850952,1.9083476066589355,1.5295661687850952,0.28445422649383545,0.17011678218841553,0.28445422649383545,0.17011678218841553,0.8147798180580139,0.6027883887290955
796,-2.6060750484466553,-1.5063217878341675,0.21711358303825073,1.1223867225150266,0.3641828472415607,2.7164175510406494,1.3152880668640137,2.7164175510406494,1.3152880668640137,2.758781909942627,1.3152880668640137,1.0443992614746094,0.3162038326263428,1.0443992614746094,0.3162038326263428,1.1798436641693115,0.36441195011138916
