end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
707,-1.6444897651672363,-0.5052161812782288,1.111624254590521,1.0160778483251731,1.2351041448054212,0.16368144750595093,0.7030980587005615,0.16368144750595093,0.7030980587005615,0.5452755093574524,0.7030980587005615,0.17279762029647827,0.3980209231376648,0.17279762029647827,0.3980209231376648,0.08663317561149597,1.598001480102539
708,3.688507318496704,3.010885238647461,0.6002017528625827,2.531428028816978,0.5081263198641439,3.6834726333618164,3.604369640350342,3.6834726333618164,3.604369640350342,3.9405078887939453,3.604369640350342,3.6834726333618164,0.030408143997192383,3.6834726333618164,0.030408143997192383,3.643921136856079,0.11917674541473389
709,-0.9207776188850403,-0.2670459747314453,1.2005868085535867,0.9488217794212203,1.4949808364113175,0.21870481967926025,0.4649278521537781,0.21870481967926025,0.4649278521537781,0.013042747974395752,0.4649278521537781,0.21870481967926025,0.4513634145259857,0.21870481967926025,0.4513634145259857,0.19081218540668488,1.8812017440795898
710,2.5877203941345215,2.5316381454467773,0.49158670366431245,2.0814158855999505,0.4287462206495296,3.0829527378082275,2.975667953491211,3.0829527378082275,2.975667953491211,3.4664950370788574,2.975667953491211,3.0829527378082275,0.10242509841918945,3.0829527378082275,0.10242509841918945,3.0293102264404297,0.13981115818023682
711,-3.103088855743408,0.18102604150772095,0.7703050988788404,0.7648877928281825,1.3288371116792161,0.03569233417510986,0.016855895519256592,0.03569233417510986,0.016855895519256592,0.027531877160072327,0.016855895519256592,0.03569233417510986,0.39669907093048096,0.03569233417510986,0.39669907093048096,0.19095101952552795,1.3936541080474854
712,0.7888081669807434,1.5762101411819458,0.03329445229222383,1.3980213604246576,0.24248744836697966,2.3860206604003906,1.6703872680664062,2.3860206604003906,1.6703872680664062,1.1210049390792847,1.3783282041549683,2.3860206604003906,0.11346662044525146,2.3860206604003906,0.11346662044525146,2.2963924407958984,0.1362060308456421
713,-3.4751009941101074,1.4663727283477783,0.10984442887206902,0.55408459202076,1.5232312338737148,2.2396764755249023,1.2684909105300903,2.2396764755249023,1.2684909105300903,2.625753402709961,1.2684909105300903,2.2396764755249023,0.7490547895431519,2.2396764755249023,0.7490547895431519,1.6004362106323242,0.4058697819709778
714,2.365579843521118,0.2166813313961029,0.9895790411780281,0.09286714053402323,1.2531467165549597,2.4768941402435303,0.018799349665641785,2.4768941402435303,0.018799349665641785,0.3691396117210388,0.018799349665641785,0.4769546091556549,0.5960654020309448,0.4769546091556549,0.5960654020309448,0.377444326877594,1.39044189453125
715,-0.813420295715332,-0.7883426547050476,0.008806736034651763,1.5034950812223058,0.318964032859852,4.660809516906738,1.1416654586791992,4.660809516906738,1.1416654586791992,4.442577838897705,0.9862244129180908,1.7286927700042725,0.5788319110870361,1.7286927700042725,0.5788319110870361,1.6566989421844482,0.36845844984054565
716,0.7433764934539795,-0.6296195983886719,0.44883045226956364,0.7816499318989614,2.2474818189938857,3.6074419021606445,0.8275015354156494,3.6074419021606445,0.8275015354156494,4.321564674377441,0.8275015354156494,2.0359535217285156,0.7437856793403625,2.0359535217285156,0.7437856793403625,1.2627594470977783,1.263311505317688
717,-0.5358714461326599,0.873399019241333,0.07081403280918819,0.5645583314324418,0.9797614814278978,0.7512327432632446,0.6755170822143555,0.7512327432632446,0.6755170822143555,1.4125370979309082,0.6755170822143555,0.7512327432632446,0.4668561816215515,0.7512327432632446,0.4668561816215515,0.5676743984222412,0.3822047710418701
718,-0.022122036665678024,0.09495013952255249,0.11297481914361318,0.1427440941954653,0.2626623324553171,0.5371932983398438,0.10293172299861908,0.5371932983398438,0.10293172299861908,0.43311718106269836,0.10293172299861908,0.1738588809967041,0.12560582160949707,0.1738588809967041,0.12560582160949707,0.14804424345493317,0.1365927755832672
719,-0.21950143575668335,0.1694881021976471,0.1482710912264884,0.5640698421187699,0.19790504645556206,0.6291466355323792,0.17554014921188354,0.6291466355323792,0.17554014921188354,0.5502737164497375,0.02839381992816925,0.16705471277236938,0.0076558589935302734,0.16705471277236938,0.0076558589935302734,0.09309414029121399,0.09455814957618713
720,-1.3088252544403076,-0.0434725396335125,0.14977797707542795,0.4141639566980304,0.16646836664527653,0.008279681205749512,0.08884228765964508,0.008279681205749512,0.08884228765964508,0.25719329714775085,0.24135446548461914,0.008279681205749512,0.08065520226955414,0.008279681205749512,0.08065520226955414,0.07863263040781021,0.15682879090309143
721,0.15184667706489563,-0.41819214820861816,0.10916691432396564,0.5067949190052847,0.18961203210676714,0.17393964529037476,0.6107137203216553,0.17393964529037476,0.6107137203216553,0.178792804479599,0.6160739660263062,0.0900958776473999,0.5264083743095398,0.0900958776473999,0.5264083743095398,0.09265583753585815,0.5291340947151184
722,-1.9748082160949707,-0.33359456062316895,0.26542863014464557,0.8225522925953068,0.16385258559758464,1.1758571863174438,0.47477999329566956,1.1758571863174438,0.47477999329566956,1.1340770721435547,0.47477999329566956,0.5350629091262817,0.06919527053833008,0.5350629091262817,0.06919527053833008,0.5049214363098145,0.04540877044200897
723,-1.0855989456176758,-0.6103700995445251,0.031442226233581505,0.393609529895087,0.6355845727150637,0.9711570739746094,0.8082519769668579,0.9711570739746094,0.8082519769668579,0.9589275121688843,0.8082519769668579,0.17288732528686523,0.3886498212814331,0.17288732528686523,0.3886498212814331,0.1368665099143982,0.3675106167793274
724,-2.441014289855957,-0.8024724125862122,0.0845880320792396,0.9877094491074481,0.28673259357611336,1.8878260850906372,1.0351252555847168,1.8878260850906372,1.0351252555847168,1.916783332824707,1.0003541707992554,0.593692421913147,0.33190637826919556,0.593692421913147,0.33190637826919556,0.575986385345459,0.29831624031066895
725,-3.0349810123443604,-1.3803948163986206,0.09449074446844552,0.8394543434058623,1.0228131135025373,0.944533109664917,1.5782768726348877,0.944533109664917,1.5782768726348877,1.1947906017303467,1.5782768726348877,0.31675398349761963,0.5534008145332336,0.31675398349761963,0.5534008145332336,0.554603099822998,0.6327733397483826
726,-1.5606234073638916,-1.989683985710144,0.20796215488885883,1.2782035755117729,0.8909000321415563,2.218379497528076,1.8274141550064087,2.218379497528076,1.8274141550064087,2.078789710998535,2.187565803527832,1.1713383197784424,0.9354753494262695,1.1713383197784424,0.9354753494262695,1.265976905822754,1.1242163181304932
727,-3.6268999576568604,-1.9756265878677368,0.27156243986760575,1.2067006520430246,1.427870390942941,1.7058342695236206,2.173508644104004,1.7058342695236206,2.173508644104004,2.4824414253234863,2.173508644104004,0.7051651477813721,0.4121140241622925,0.7051651477813721,0.4121140241622925,1.1389455795288086,0.6396210789680481
728,0.027695028111338615,-1.73334538936615,0.261070337345203,0.924176097611586,1.4576212867225211,2.1804027557373047,1.931227207183838,2.1804027557373047,1.931227207183838,2.101139545440674,1.931227207183838,0.39548802375793457,0.4340881109237671,0.39548802375793457,0.4340881109237671,0.7497779130935669,0.2891584038734436
729,-2.4388444423675537,-1.5831347703933716,0.3588162091684839,1.3298070724184317,0.9995256839754676,3.587052822113037,1.1877909898757935,3.587052822113037,1.1877909898757935,3.9156785011291504,1.7810167074203491,1.1904106140136719,0.006982684135437012,1.1904106140136719,0.006982684135437012,1.4914982318878174,0.30331870913505554
730,1.2041258811950684,-0.6857380867004395,0.8688126260352638,0.25282671027506387,1.689105600478749,3.5351781845092773,0.8836197853088379,3.5351781845092773,0.8836197853088379,1.3449565172195435,0.8836197853088379,0.11199629306793213,0.014374852180480957,0.11199629306793213,0.014374852180480957,0.5030155181884766,0.9456261992454529
731,-2.583693027496338,-0.5478755831718445,0.3173741327474515,1.2058631012340388,0.04676839151730128,3.197450876235962,0.7523598074913025,3.197450876235962,0.7523598074913025,3.209012269973755,0.7523598074913025,1.1923198699951172,0.01079094409942627,1.1923198699951172,0.01079094409942627,0.9723398685455322,0.06951382756233215
732,2.3691954612731934,0.515209436416626,0.774008281454444,0.3000928059034048,0.9462733681686222,1.8993778228759766,0.317327618598938,1.8993778228759766,0.317327618598938,0.6824012398719788,0.317327618598938,0.4645750820636749,1.1318552494049072,0.4645750820636749,1.1318552494049072,0.3181072473526001,1.376556158065796
733,-0.9587744474411011,-0.2540694773197174,0.041065240151559324,1.1794350227465231,0.5790489789439985,3.5909221172332764,0.6981724500656128,3.5909221172332764,0.6981724500656128,3.5960187911987305,0.45195138454437256,1.1178104877471924,0.5972615480422974,1.1178104877471924,0.5972615480422974,1.0840975046157837,0.5298709869384766
734,1.7111947536468506,0.5047644376754761,0.5768300505168736,0.906264701001346,1.3657116138376295,2.238435745239258,0.3068830370903015,2.238435745239258,0.3068830370903015,3.008042812347412,0.3068830370903015,0.878715991973877,0.9713544249534607,0.878715991973877,0.9713544249534607,0.7900589108467102,1.3769068717956543
735,-0.7437023520469666,0.2519280016422272,0.24014226947600636,0.7378041152159374,0.8424928181183835,0.03842456638813019,0.05404631793498993,0.03842456638813019,0.05404631793498993,2.151005744934082,0.05404631793498993,0.03842456638813019,1.1325873136520386,0.03842456638813019,1.1325873136520386,0.2669491767883301,1.0276196002960205
736,2.9930717945098877,0.873391330242157,0.20218441626057015,0.5083988654427232,0.22457372829318045,1.2080556154251099,0.9827889204025269,1.2080556154251099,0.9827889204025269,0.8799553513526917,0.6755094528198242,1.2080556154251099,0.07236450910568237,1.2080556154251099,0.07236450910568237,1.0968427658081055,0.10056042671203613
737,-0.4463302195072174,0.17415666580200195,0.16188254337757813,0.7847199846804144,0.7333773723244668,2.822439670562744,0.474142849445343,2.822439670562744,0.474142849445343,2.783036947250366,0.023725271224975586,0.40526336431503296,0.46481454372406006,0.40526336431503296,0.46481454372406006,0.4874833822250366,0.3670974671840668
738,1.98180091381073,2.2297961711883545,0.2296820784608522,1.5702637217442195,0.04246883256981793,2.407538890838623,2.2565572261810303,2.407538890838623,2.2565572261810303,2.1078097820281982,2.2565572261810303,2.407538890838623,0.162384033203125,2.407538890838623,0.162384033203125,2.332047939300537,0.1459505558013916
739,0.7526571154594421,0.43210190534591675,0.403363733602067,0.6188655210410557,1.0669493831569954,0.11454945802688599,0.2342200130224228,0.11454945802688599,0.2342200130224228,2.035646677017212,0.2342200130224228,0.11454945802688599,1.5449347496032715,0.11454945802688599,1.5449347496032715,0.23201733827590942,1.484246015548706
740,3.019301652908325,1.2345497608184814,0.12754305540894462,0.5780734050956866,0.14155164269109566,0.905910074710846,1.1603577136993408,0.905910074710846,1.1603577136993408,0.2941884398460388,1.0366679430007935,0.905910074710846,0.0510711669921875,0.905910074710846,0.0510711669921875,0.82395339012146,0.038068294525146484
741,-0.15494127571582794,1.0561349391937256,0.057754933113852824,0.14867181132237134,0.875179549170037,0.24784159660339355,0.8582527041435242,0.24784159660339355,0.8582527041435242,1.1631118059158325,0.8582527041435242,0.00698399543762207,0.17703324556350708,0.00698399543762207,0.17703324556350708,0.16149720549583435,0.20241332054138184
742,3.183698892593384,1.9491215944290161,0.011373366204400881,1.2974277862596013,0.27568551675106123,1.661238670349121,1.602409839630127,1.661238670349121,1.602409839630127,0.8301090002059937,1.7512397766113281,1.661238670349121,0.025205016136169434,1.661238670349121,0.025205016136169434,1.7388008832931519,0.09992939233779907
743,-0.03909588232636452,0.025857772678136826,0.6842134111995495,0.6514500503304106,0.9741394909036655,0.6724264025688171,0.17202408611774445,0.6724264025688171,0.17202408611774445,0.15112370252609253,0.17202408611774445,0.6102878451347351,0.10377256572246552,0.6102878451347351,0.10377256572246552,0.3615877628326416,0.981453001499176
744,4.017117977142334,2.3065202236175537,0.11514939105759048,1.584478236107777,0.2195108196201423,2.163796901702881,2.147839069366455,2.163796901702881,2.147839069366455,0.05555987358093262,2.108638286590576,2.163796901702881,0.00013947486877441406,2.163796901702881,0.00013947486877441406,2.1444058418273926,0.018185138702392578
745,-0.6919627785682678,-0.08270615339279175,0.8339856826576091,0.6444569286952416,1.00835462152337,0.8191189765930176,0.2805880904197693,0.8191189765930176,0.2805880904197693,0.4321254789829254,0.2805880904197693,0.648581326007843,0.023556333035230637,0.648581326007843,0.023556333035230637,0.45719438791275024,1.0863325595855713
746,4.955206394195557,2.9464786052703857,0.09757970894997303,2.251729200327148,0.20978791916122086,3.046494483947754,2.758122682571411,3.046494483947754,2.758122682571411,0.13669610023498535,2.748596668243408,3.046494483947754,0.047852277755737305,3.046494483947754,0.047852277755737305,3.042161703109741,0.04116940498352051
747,0.4189184606075287,-0.3901691436767578,1.2072866235114632,0.8033754574507473,1.2331111604534086,0.7499772906303406,0.5880510210990906,0.7499772906303406,0.5880510210990906,0.5906001329421997,0.5880510210990906,0.5839400291442871,0.2334807813167572,0.5839400291442871,0.2334807813167572,0.44977322220802307,1.7321288585662842
748,4.0966362953186035,3.625723361968994,0.2232241632727281,2.8000104823460186,0.2151069395182037,3.502640962600708,3.633836269378662,3.502640962600708,3.633836269378662,3.55488920211792,3.633836269378662,3.502640962600708,0.05087685585021973,3.502640962600708,0.05087685585021973,3.5682387351989746,0.04266178607940674
749,-0.06807456165552139,0.49240678548812866,1.1019433822420734,0.3505756496203444,1.55754401071618,0.24387475848197937,0.2945248484611511,0.24387475848197937,0.2945248484611511,0.19557514786720276,0.2945248484611511,0.24387475848197937,0.30344367027282715,0.24387475848197937,0.30344367027282715,0.19191497564315796,1.5804153680801392
750,2.523588180541992,2.868978500366211,0.06949761769423901,2.1154101475762825,0.2966891966822245,2.6110944747924805,2.582566499710083,2.6110944747924805,2.582566499710083,0.27515482902526855,2.6710968017578125,2.6110944747924805,0.006234645843505859,2.6110944747924805,0.006234645843505859,2.655367374420166,0.09097182750701904
751,1.4544793367385864,0.8105652928352356,0.6406030943368877,0.46410771428917774,1.5278945034431912,0.053035616874694824,0.6126835942268372,0.053035616874694824,0.6126835942268372,0.11869829893112183,0.6126835942268372,0.053035616874694824,0.036049485206604004,0.053035616874694824,0.036049485206604004,0.34575825929641724,1.0617272853851318
752,1.3270704746246338,1.836594820022583,0.10119985038414603,0.944078865442425,0.40393432736396795,1.164391040802002,1.6554574966430664,1.164391040802002,1.6554574966430664,1.0918896198272705,1.6387128829956055,1.164391040802002,0.1517658233642578,1.164391040802002,0.1517658233642578,1.1515506505966187,0.15542763471603394
753,1.172168493270874,1.3331329822540283,0.08368584806720414,0.08412288758282871,0.94531404669707,0.09159767627716064,1.1352509260177612,0.09159767627716064,1.1352509260177612,0.258681058883667,1.1352509260177612,0.09159767627716064,0.07214081287384033,0.09159767627716064,0.07214081287384033,0.37853655219078064,0.036843061447143555
