end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
769,0.3105425238609314,-0.2872965931892395,0.7033008810132741,0.6964778495207428,1.1236046731099485,0.5087090730667114,0.29601195454597473,0.5087090730667114,0.29601195454597473,0.04562920331954956,0.29601195454597473,0.215917706489563,0.4879390299320221,0.215917706489563,0.4879390299320221,0.19328822195529938,1.2840018272399902
770,3.336127519607544,1.42363703250885,0.13541011195629893,2.031696759089827,0.732347451783717,2.157667398452759,2.1119346618652344,2.157667398452759,2.1119346618652344,1.045074224472046,1.414921522140503,2.157667398452759,0.1953423023223877,2.157667398452759,0.1953423023223877,1.7346770763397217,0.6706475019454956
771,0.37306684255599976,0.5408865809440613,0.559532054848969,0.15958016917109497,1.2711214897409082,0.1667407751083374,0.532171368598938,0.1667407751083374,0.532171368598938,0.36086517572402954,0.532171368598938,0.1667407751083374,0.2036464810371399,0.1667407751083374,0.2036464810371399,0.2953513562679291,0.8409252166748047
772,3.4120874404907227,2.451808452606201,0.13588797480488823,1.9734074620964626,0.3536357600862783,2.2107512950897217,2.3404171466827393,2.2107512950897217,2.3404171466827393,0.8659137487411499,2.4430932998657227,2.2107512950897217,0.001127004623413086,2.2107512950897217,0.001127004623413086,2.26580810546875,0.01116645336151123
773,0.4874633848667145,0.5283741354942322,0.5324373575672504,0.14178007032722206,1.2137140693515533,0.2681553363800049,0.5196587443351746,0.2681553363800049,0.5196587443351746,0.3664660155773163,0.5196587443351746,0.20962727069854736,0.262565016746521,0.20962727069854736,0.262565016746521,0.2988659739494324,0.8245448470115662
774,2.362638235092163,2.5139784812927246,0.13079872559756067,2.0060524152219292,0.3882496080175044,2.216536521911621,2.381932258605957,2.216536521911621,2.381932258605957,0.9642221927642822,2.505262851715088,2.216536521911621,0.0008401870727539062,2.216536521911621,0.0008401870727539062,2.2831997871398926,0.012628555297851562
775,0.5372176766395569,1.0153359174728394,0.32278439387679114,0.06728638999164072,1.4165293265134093,0.3516361117362976,1.0066206455230713,0.3516361117362976,1.0066206455230713,0.531047523021698,1.0066206455230713,0.3516361117362976,0.2222941517829895,0.3516361117362976,0.2222941517829895,0.5910341739654541,0.5832360982894897
776,3.4284603595733643,1.6333301067352295,0.14408329712847867,1.1397785757357872,0.36059085904310173,1.2852967977523804,1.463119626045227,1.2852967977523804,1.463119626045227,0.8374711871147156,1.6246148347854614,1.2852967977523804,0.08240652084350586,1.2852967977523804,0.08240652084350586,1.3703622817993164,0.07294028997421265
777,0.6845171451568604,0.733001172542572,0.20708090340097746,0.06354210106035063,1.0147463253388802,0.4835379719734192,0.7242854237556458,0.4835379719734192,0.7242854237556458,0.23775547742843628,0.7242854237556458,0.05842161178588867,0.46928393840789795,0.05842161178588867,0.46928393840789795,0.29310643672943115,0.4778837263584137
778,3.1362667083740234,2.5338265895843506,0.11666805200278763,1.9684887596964833,0.45979204542934915,2.1292741298675537,2.34679913520813,2.1292741298675537,2.34679913520813,1.156801462173462,2.525110960006714,2.1292741298675537,0.013772964477539062,2.1292741298675537,0.013772964477539062,2.223322868347168,0.02274763584136963
779,0.5837206244468689,0.8729632496833801,0.45629006062944744,0.02349046243975539,1.3168855326498552,0.06591796875,0.8642480373382568,0.06591796875,0.8642480373382568,0.5060235261917114,0.8642480373382568,0.06591796875,0.47114452719688416,0.06591796875,0.47114452719688416,0.33488979935646057,0.7835538983345032
780,3.452213764190674,2.293818473815918,0.11109796651949466,1.7245204199974737,0.46932235484321905,1.8775769472122192,2.05588960647583,1.8775769472122192,2.05588960647583,1.1612658500671387,2.2851028442382812,1.8775769472122192,0.03388690948486328,1.8775769472122192,0.03388690948486328,1.9904780387878418,0.02913987636566162
781,1.047530174255371,0.6795714497566223,0.45483751789977145,0.04026718502243354,1.185798897060255,0.350441038608551,0.6708562970161438,0.350441038608551,0.6708562970161438,0.3778061866760254,0.6708562970161438,0.1291360855102539,0.4602441191673279,0.1291360855102539,0.4602441191673279,0.29198384284973145,0.7853431701660156
782,3.614685535430908,2.55877685546875,0.09720282976205175,1.949427592648814,0.5232687006021539,2.05022931098938,2.3558781147003174,2.05022931098938,2.3558781147003174,1.3509206771850586,2.5500612258911133,2.05022931098938,0.022942066192626953,2.05022931098938,0.022942066192626953,2.1558148860931396,0.03076159954071045
783,0.7201592326164246,1.1078481674194336,0.441706306946774,0.24121695539603616,1.31946002493302,0.007267355918884277,1.099132776260376,0.007267355918884277,1.099132776260376,0.6232986450195312,1.099132776260376,0.1381940245628357,0.8918303847312927,0.1381940245628357,0.8918303847312927,0.3941684365272522,0.8832186460494995
784,0.9370454549789429,2.65250301361084,0.0909209825284778,1.9852261372841897,0.5874783997610209,2.1266815662384033,2.2765555381774902,2.1266815662384033,2.2765555381774902,1.492329478263855,2.6437876224517822,2.1266815662384033,0.042459726333618164,2.1266815662384033,0.042459726333618164,2.27695369720459,0.02716505527496338
785,0.09609433263540268,1.764051079750061,0.06791611338655135,0.016227761444945976,1.7234852337713042,1.206256628036499,1.7553356885910034,1.206256628036499,1.7553356885910034,0.9831112623214722,1.7553356885910034,1.206256628036499,0.09236180782318115,1.206256628036499,0.09236180782318115,1.3423969745635986,0.19965553283691406
786,0.8407904505729675,0.5609299540519714,0.17443323855598764,0.09629025657971713,0.30132902448376014,0.09083443880081177,0.5522146224975586,0.09083443880081177,0.5522146224975586,0.14837825298309326,0.5522146224975586,0.1340496838092804,0.2787209153175354,0.1340496838092804,0.2787209153175354,0.1500501185655594,0.29454469680786133
787,-0.7894391417503357,0.5581272840499878,0.24819277548541635,0.19861603348205492,0.5196730480094751,0.269505113363266,0.5494118928909302,0.269505113363266,0.5494118928909302,0.4832461178302765,0.5494118928909302,0.269505113363266,0.029090821743011475,0.269505113363266,0.029090821743011475,0.393252968788147,0.12795497477054596
788,1.4608644247055054,0.04346085339784622,0.03517460898806652,0.09322003488739329,0.07381137392173208,0.32967621088027954,0.0027053505182266235,0.32967621088027954,0.0027053505182266235,0.08191784471273422,0.03474538028240204,0.32967621088027954,0.32089704275131226,0.32967621088027954,0.32089704275131226,0.3429069519042969,0.31082218885421753
789,-1.5668988227844238,0.3750448524951935,0.2575572285366554,0.4357759631859758,0.5643860633050402,0.04048752784729004,0.3663294315338135,0.04048752784729004,0.3663294315338135,1.3448587656021118,0.3663294315338135,0.3344947397708893,0.22290214896202087,0.3344947397708893,0.22290214896202087,0.17091473937034607,0.1517074555158615
790,-0.916944682598114,0.3637126684188843,0.07570637263668084,0.6446858914506931,0.3455570301009962,1.1303457021713257,0.6709476709365845,1.1303457021713257,0.6709476709365845,0.7910049557685852,0.35499733686447144,1.1303457021713257,0.11462247371673584,1.1303457021713257,0.11462247371673584,1.082873821258545,0.2466062605381012
791,-0.5502559542655945,0.5960723757743835,0.2404560628967981,0.4662583517500509,0.8329971109858403,1.4476299285888672,0.5873569250106812,1.4476299285888672,0.5873569250106812,1.570383906364441,0.5873569250106812,1.4476299285888672,0.056073129177093506,1.4476299285888672,0.056073129177093506,1.2071067094802856,0.0375465452671051
792,-1.06069815158844,-1.0178837776184082,0.31464887162049626,0.4382561371723812,0.8831541253129642,1.142231822013855,1.0265992879867554,1.142231822013855,1.0265992879867554,1.2703042030334473,1.0265992879867554,0.5239205956459045,0.0028052330017089844,0.5239205956459045,0.0028052330017089844,0.6670418977737427,0.09317997097969055
793,-0.48888564109802246,-0.8252259492874146,0.1375505334014694,0.40522063372035816,0.5464332834010324,0.376059889793396,0.8339412808418274,0.376059889793396,0.8339412808418274,0.5007275938987732,0.8339412808418274,0.22088360786437988,0.2674950361251831,0.22088360786437988,0.2674950361251831,0.30466246604919434,0.35907915234565735
794,-2.7362492084503174,-0.7301656603813171,0.21954854699472603,0.5633581200738749,0.37523352173467484,0.6459313035011292,0.533898651599884,0.6459313035011292,0.533898651599884,0.7717216610908508,0.73888099193573,0.39500367641448975,0.14595907926559448,0.39500367641448975,0.14595907926559448,0.47173136472702026,0.2666122019290924
795,-0.8213120698928833,-1.4054436683654785,0.3009785168866317,0.39817670768747726,0.6951659378285209,0.41057443618774414,1.4141590595245361,0.41057443618774414,1.4141590595245361,0.4941478967666626,1.4141590595245361,0.13387203216552734,0.7951741814613342,0.13387203216552734,0.7951741814613342,0.20431625843048096,0.8710340261459351
796,-2.6060750484466553,-1.4248147010803223,0.20788060381387652,1.0734117629254858,0.5481607975872853,2.8144919872283936,1.2543054819107056,2.8144919872283936,1.2543054819107056,2.792692184448242,1.4335298538208008,0.9861220717430115,0.24695467948913574,0.9861220717430115,0.24695467948913574,1.0419527292251587,0.379940003156662
797,-0.7049501538276672,-1.2719950675964355,0.4020074084028604,0.4168724867701531,1.2460077216848733,1.9788568019866943,1.2807106971740723,1.9788568019866943,1.2807106971740723,1.7452600002288818,1.2807106971740723,0.05506885051727295,0.7400329113006592,0.05506885051727295,0.7400329113006592,0.11911475658416748,0.7349624633789062
798,-1.435282588005066,-1.4749833345413208,0.2545088871692618,1.0386075486118596,0.6797620479265849,2.4100046157836914,1.1515041589736938,2.4100046157836914,1.1515041589736938,2.4474129676818848,1.4836986064910889,1.0008718967437744,0.19417858123779297,1.0008718967437744,0.19417858123779297,1.1004217863082886,0.3991418480873108
799,-1.3011095523834229,-1.2946054935455322,0.46562603414058734,0.3662916366383435,1.3828173850849275,2.2057838439941406,1.3033208847045898,2.2057838439941406,1.3033208847045898,1.9569921493530273,1.3033208847045898,0.4722389578819275,0.22797167301177979,0.4722389578819275,0.22797167301177979,0.7723743915557861,0.40352195501327515
800,-1.527266502380371,-1.2457046508789062,0.05176594197750095,0.7152112615108492,0.5711368253827094,0.9779691696166992,0.9797736406326294,0.9779691696166992,0.9797736406326294,0.9878332614898682,1.2544200420379639,0.5879214406013489,0.4509246349334717,0.5879214406013489,0.4509246349334717,0.6424145698547363,0.6114027500152588
801,0.525458574295044,-1.3667658567428589,0.13695182474950984,0.6367802297448122,0.8558148265754184,0.39521533250808716,1.375481128692627,0.39521533250808716,1.375481128692627,0.748088538646698,1.375481128692627,0.32181811332702637,0.3152594566345215,0.32181811332702637,0.3152594566345215,0.5175144076347351,0.4789648950099945
802,-1.516181468963623,-1.0548698902130127,0.30111298116544893,0.5858181660374008,0.7590421993782122,1.7246241569519043,1.0635852813720703,1.7246241569519043,1.0635852813720703,2.4747912883758545,1.0635852813720703,0.660675585269928,0.016467809677124023,0.660675585269928,0.016467809677124023,0.9451121091842651,0.22527924180030823
803,1.909299612045288,-0.47542518377304077,0.2774910556524992,0.01674865152686833,0.758542414791882,1.3164843320846558,0.4841406047344208,1.3164843320846558,0.4841406047344208,1.3218759298324585,0.4841406047344208,0.01904621720314026,0.2833990752696991,0.01904621720314026,0.2833990752696991,0.3474143147468567,0.30410557985305786
804,-3.0850696563720703,0.04782111197710037,0.2710690884540478,0.6630903344725567,0.4509648565078774,2.506547689437866,0.13521718978881836,2.506547689437866,0.13521718978881836,2.559459686279297,0.039105720818042755,0.6182137131690979,0.22365137934684753,0.6182137131690979,0.22365137934684753,0.49791449308395386,0.3868674039840698
805,1.5108635425567627,0.762303352355957,0.16641866960252338,1.1754421319129564,0.5684351220106084,1.963243007659912,1.5531413555145264,1.963243007659912,1.5531413555145264,1.3372845649719238,0.7535877823829651,1.963243007659912,0.6105340719223022,1.963243007659912,0.6105340719223022,1.9781430959701538,0.4908791482448578
806,-1.4829639196395874,0.24199461936950684,0.13114074242611706,0.7699184714754422,1.1541763690362372,1.2778880596160889,0.2332792580127716,1.2778880596160889,0.2332792580127716,3.0981338024139404,0.2332792580127716,1.2778880596160889,0.9350042343139648,1.2778880596160889,0.9350042343139648,0.7054054141044617,0.7815307378768921
807,2.034472942352295,-0.5972092151641846,0.6311505489548047,0.5073456947815912,1.7245830125423767,3.359302282333374,0.605924665927887,3.359302282333374,0.605924665927887,2.212890386581421,0.605924665927887,0.8810699582099915,0.735754668712616,0.8810699582099915,0.735754668712616,1.1302090883255005,1.2280938625335693
808,0.24851566553115845,0.06368332356214523,0.03875598148132367,0.6748220983209708,0.7883838944261272,0.008930817246437073,0.05496792495250702,0.008930817246437073,0.05496792495250702,2.5515449047088623,0.05496792495250702,0.3457407057285309,0.5146546363830566,0.3457407057285309,0.5146546363830566,0.3608430027961731,0.528416097164154
809,1.467994213104248,0.1426939070224762,0.15501540094614039,0.8667469033226367,0.8679458614811298,2.025141954421997,0.13397854566574097,2.025141954421997,0.13397854566574097,1.7856152057647705,0.13397854566574097,1.1386158466339111,0.1458951234817505,1.1386158466339111,0.1458951234817505,0.5944011807441711,0.5258123874664307
810,0.4117376208305359,0.771582305431366,0.033317146251598984,0.19289475058515848,0.9422824157277742,0.3065359592437744,0.7628669142723083,0.3065359592437744,0.7628669142723083,0.4633182883262634,0.7628669142723083,0.3065359592437744,0.20120763778686523,0.3065359592437744,0.20120763778686523,0.3546828627586365,0.19650352001190186
811,-1.0303268432617188,0.8898391723632812,0.21022773984198773,0.478234141630431,0.21249973724906646,0.657299280166626,0.7988628149032593,0.657299280166626,0.7988628149032593,0.36891841888427734,0.8811237215995789,0.657299280166626,0.12418007850646973,0.657299280166626,0.12418007850646973,0.702376127243042,0.1330520510673523
812,-1.0228246450424194,0.3884357511997223,0.0445155123124521,0.2173300815684099,0.5723727966162064,0.6657395362854004,0.3797203302383423,0.6657395362854004,0.3797203302383423,0.32289889454841614,0.3797203302383423,0.6657395362854004,0.25107520818710327,0.6657395362854004,0.25107520818710327,0.7384432554244995,0.22186824679374695
813,-0.38793686032295227,-0.507815957069397,0.02498617305109896,0.5132434396942456,0.008436124858756888,0.8614732027053833,0.6526983380317688,0.8614732027053833,0.6526983380317688,1.6808209419250488,0.6526983380317688,0.2179163098335266,0.22493404150009155,0.2179163098335266,0.22493404150009155,0.4353073239326477,0.20016703009605408
814,-1.5506844520568848,-0.844250500202179,0.27694285159309684,0.519921351696054,0.590149553741018,0.7350733280181885,0.8529659509658813,0.7350733280181885,0.8529659509658813,1.0855827331542969,0.8529659509658813,0.3802468180656433,0.07091611623764038,0.3802468180656433,0.07091611623764038,0.542323112487793,0.23756258189678192
815,0.49316030740737915,-0.9394553899765015,0.04037771093348652,0.35744117805113373,0.6112694168960056,0.45177242159843445,0.9481707811355591,0.45177242159843445,0.9481707811355591,0.5108841061592102,0.9481707811355591,0.1580570936203003,0.38097572326660156,0.1580570936203003,0.38097572326660156,0.2166157066822052,0.44244831800460815
