end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
992,-0.4236759841442108,-0.19349612295627594,0.06531329452991486,0.031039670109748837,0.5200774818658829,0.08370350301265717,0.08370350301265717,0.08370350301265717,0.08370350301265717,0.7895227074623108,0.327201783657074,0.08370350301265717,0.031224727630615234,0.08370350301265717,0.031224727630615234,0.21788352727890015,0.24721026420593262
993,0.5544772744178772,0.12004981935024261,0.23145524350305396,0.08235134246448675,0.023154014100631087,0.05908633768558502,0.01365584135055542,0.05908633768558502,0.01365584135055542,0.06378543376922607,0.01365584135055542,0.01923350989818573,0.1734420508146286,0.01923350989818573,0.1734420508146286,0.08846285194158554,0.105998195707798
994,-0.47123774886131287,0.3016645312309265,0.13930000116427738,0.1961850176254908,0.06624181320269901,0.5411653518676758,0.049176961183547974,0.5411653518676758,0.049176961183547974,0.4969474673271179,0.16795887053012848,0.1490846872329712,0.17981074750423431,0.1490846872329712,0.17981074750423431,0.09218265116214752,0.24567824602127075
995,-0.7566453814506531,0.054604511708021164,0.22572984918951988,0.011973373591899872,0.0,0.36048054695129395,0.07910114526748657,0.36048054695129395,0.07910114526748657,0.22016401588916779,0.07910114526748657,0.11044533550739288,0.15236786007881165,0.11044533550739288,0.15236786007881165,0.11147367209196091,0.123775914311409
996,-0.3357078731060028,-0.11440612375736237,0.35983887376884616,0.17944521332780516,0.13257022884984804,0.21385912597179413,0.2481117844581604,0.21385912597179413,0.2481117844581604,0.4160451889038086,0.2481117844581604,0.21385912597179413,0.2808632254600525,0.21385912597179413,0.2808632254600525,0.14148512482643127,0.3511071503162384
997,-0.31839248538017273,-0.46776050329208374,0.16911351556579274,0.3277953794846932,0.26315934273103875,0.48172229528427124,0.4051838517189026,0.48172229528427124,0.4051838517189026,0.5894102454185486,0.4051838517189026,0.290257066488266,0.22272145748138428,0.290257066488266,0.22272145748138428,0.3477204442024231,0.2819705307483673
998,-1.3761550188064575,-0.43520790338516235,0.1576340775936842,0.18351927958428857,0.3863622806966305,0.09149512648582458,0.09149512648582458,0.09149512648582458,0.09149512648582458,0.239334836602211,0.23183132708072662,0.09149512648582458,0.33154141902923584,0.09149512648582458,0.33154141902923584,0.1616632342338562,0.38660165667533875
999,-0.06455609202384949,-0.6718180179595947,0.6339400261640549,0.16444107890129084,0.16574464738368988,0.1121097207069397,0.805523693561554,0.1121097207069397,0.805523693561554,1.0520484447479248,0.805523693561554,0.10638946294784546,0.11791384220123291,0.10638946294784546,0.11791384220123291,0.4018842577934265,0.39431139826774597
1000,0.8320896625518799,-0.5664073824882507,0.06399147274593513,0.5761065172652403,0.21861712696651625,1.2630831003189087,0.572875440120697,1.2630831003189087,0.572875440120697,1.2781202793121338,0.572875440120697,0.5497551560401917,0.1830132007598877,0.5497551560401917,0.1830132007598877,0.5613152980804443,0.1909746378660202
1001,-2.942970037460327,-0.5013151168823242,0.15279289831717807,0.08344199756781259,0.8629737521211306,0.08089977502822876,0.08089977502822876,0.08089977502822876,0.08089977502822876,1.7142047882080078,0.6350207924842834,0.08089977502822876,0.027726441621780396,0.08089977502822876,0.027726441621780396,0.3467559814453125,0.48031049966812134
1002,0.11407845467329025,-0.6518940329551697,1.2138781075676282,0.3222436482707659,0.05256730814774835,0.2537814676761627,0.7855997085571289,0.2537814676761627,0.7855997085571289,0.029680192470550537,0.7855997085571289,0.007727265357971191,1.1200251579284668,0.007727265357971191,1.1200251579284668,0.20490404963493347,0.940861701965332
1003,1.5103925466537476,0.002509620040655136,0.004402448733647618,0.7596999326099952,0.47430426689485705,2.4822657108306885,0.3853550851345062,2.4822657108306885,0.3853550851345062,2.5555105209350586,0.3853550851345062,0.4223827123641968,0.9096459746360779,0.4223827123641968,0.9096459746360779,0.4038689136505127,0.90817791223526
1004,-1.6004469394683838,-2.525144100189209,0.06850667297840118,0.006056278944015489,2.742888882756233,0.6645176410675049,0.6645176410675049,0.6645176410675049,0.6645176410675049,5.249241828918457,2.6588497161865234,0.6645176410675049,0.008400201797485352,0.6645176410675049,0.008400201797485352,1.6820533275604248,1.5860114097595215
1005,-1.0092569589614868,0.3039567470550537,0.7064310560623803,0.7228143562873204,0.004734287659327263,0.8451728224754333,0.1303236484527588,0.8451728224754333,0.1303236484527588,0.16638047993183136,0.17025108635425568,0.8451728224754333,0.5882860422134399,0.8451728224754333,0.5882860422134399,0.8601421117782593,0.5852956771850586
1006,0.946861982345581,0.565851628780365,0.2129821479320526,0.30167564004659647,0.7882016822695732,0.7505719661712646,0.12576419115066528,0.7505719661712646,0.12576419115066528,1.9810781478881836,0.1155010461807251,0.12576419115066528,1.306681513786316,0.12576419115066528,1.306681513786316,0.12063261866569519,1.085883378982544
1007,-1.4002115726470947,-1.1289987564086914,0.11414137730995813,0.4622759123643239,1.0731719558437667,0.028156638145446777,0.028156638145446777,0.028156638145446777,0.028156638145446777,1.880479097366333,0.4334375262260437,0.028156638145446777,1.138900637626648,0.028156638145446777,1.138900637626648,0.23079708218574524,1.3685863018035889
1008,0.1484043151140213,-0.029239308089017868,0.4903808751453955,0.46132795574764407,0.29249412318070733,0.8648021817207336,0.1629449725151062,0.8648021817207336,0.1629449725151062,0.8930153846740723,0.1629449725151062,0.006864964962005615,0.2460210919380188,0.006864964962005615,0.2460210919380188,0.2290678471326828,0.2780519723892212
1009,2.809457540512085,0.0914841741323471,0.00032955408096313477,0.4904523119330406,0.2892991974949837,1.3028342723846436,0.3334134817123413,1.3028342723846436,0.3334134817123413,1.51840341091156,0.3334134817123413,0.37768059968948364,0.4347209930419922,0.37768059968948364,0.4347209930419922,0.3555470407009125,0.4516293704509735
1010,-1.0009243488311768,-0.3903307318687439,0.4016668697198231,0.0006550302108129236,1.0849603662888208,0.11124217510223389,0.11124217510223389,0.11124217510223389,0.11124217510223389,3.0241832733154297,0.5240364074707031,0.11124217510223389,0.07096710801124573,0.11124217510223389,0.07096710801124573,0.34431105852127075,0.6645488142967224
1011,1.4387187957763672,1.746120810508728,0.3774209320545196,1.8315562456846237,0.00032223761081695557,1.9989668130874634,1.5610226392745972,1.9989668130874634,1.5610226392745972,0.0239640474319458,1.6124151945114136,1.9989668130874634,0.235632061958313,1.9989668130874634,0.235632061958313,2.020230770111084,0.2867547273635864
1012,2.359646797180176,0.8697378039360046,0.178441474835078,0.3529634649554887,1.1088350092371304,0.046523094177246094,0.9369508624076843,0.046523094177246094,0.9369508624076843,1.4380011558532715,0.8922809958457947,0.9369508624076843,0.781495213508606,0.9369508624076843,0.781495213508606,0.9146159291267395,0.5162632465362549
1013,-1.2126309871673584,0.7901285290718079,0.4351812054713568,0.6566982840498288,0.5940586949388187,0.2203468680381775,1.1248078346252441,0.2203468680381775,1.1248078346252441,0.5896337032318115,1.1248078346252441,0.6979677677154541,0.7213215231895447,0.6979677677154541,0.7213215231895447,0.9113878011703491,0.38461941480636597
1014,2.3930296897888184,1.1310569047927856,0.4129809488852819,1.0602996746699016,0.19143044451872504,0.8161265254020691,0.49118274450302124,0.8161265254020691,0.49118274450302124,1.193848729133606,0.9973512291908264,0.8161265254020691,0.2247248888015747,0.8161265254020691,0.2247248888015747,1.1704696416854858,0.347530722618103
1015,3.775439500808716,0.04131940379738808,0.24657708592712876,0.5658446196466684,0.5614333748817444,2.5540671348571777,1.3138091564178467,2.5540671348571777,1.3138091564178467,1.9793462753295898,1.3138091564178467,0.6109597682952881,0.05458837002515793,0.6109597682952881,0.05458837002515793,0.9623844623565674,0.19902431964874268
1016,0.8558337092399597,0.6046939492225647,0.05324658751487732,1.2198548316955566,0.9607152044773102,0.29302582144737244,1.0605733394622803,0.29302582144737244,1.0605733394622803,0.1025800108909607,1.0605733394622803,0.8364095687866211,1.5884695053100586,0.8364095687866211,1.5884695053100586,0.9484914541244507,1.3095148801803589
1017,1.4850785732269287,2.1852331161499023,0.07251751422882075,1.7618659436702728,0.0585419237613678,1.0244834423065186,0.799512505531311,1.0244834423065186,0.799512505531311,1.473101019859314,2.051527500152588,1.0244834423065186,0.06810164451599121,1.0244834423065186,0.06810164451599121,1.385132908821106,0.5001242160797119
1018,2.4202158451080322,1.9251277446746826,0.033392310142517055,0.21092203259468073,1.455290287733078,0.3157275915145874,0.46983981132507324,0.3157275915145874,0.46983981132507324,0.4623115062713623,0.5172069072723389,0.46983981132507324,0.9374297261238098,0.46983981132507324,0.9374297261238098,0.49352335929870605,1.1154974699020386
1019,2.485295295715332,1.675110101699829,0.6326334575812023,0.6428707937399545,0.10729811588923144,0.28805458545684814,1.2798399925231934,0.28805458545684814,1.2798399925231934,0.29802942276000977,1.5414044857025146,0.8179150223731995,0.7396739721298218,0.8179150223731995,0.7396739721298218,0.8325600028038025,0.77286696434021
1020,-0.7358202338218689,2.235891819000244,0.5809779365857441,1.2048958738644917,0.15771027406056737,1.4614150524139404,1.5695158243179321,1.4614150524139404,1.5695158243179321,1.3580856323242188,2.1021862030029297,1.5118467807769775,0.8501319885253906,1.5118467807769775,0.8501319885253906,1.455660104751587,0.7114545106887817
1021,1.986464500427246,1.5652861595153809,0.15832974513371778,0.7884267369906107,0.642881433169047,0.06434524059295654,0.15461504459381104,0.06434524059295654,0.15461504459381104,1.156013011932373,0.15461504459381104,0.06434524059295654,0.006686806678771973,0.06434524059295654,0.006686806678771973,0.10948014259338379,0.08609837293624878
1022,1.6309925317764282,0.4143158495426178,0.16358621853093308,0.3577321680883566,0.6433265016724665,0.8008524179458618,1.0460925102233887,0.8008524179458618,1.0460925102233887,1.4790822267532349,1.056113600730896,1.0460925102233887,0.10329744219779968,1.0460925102233887,0.10329744219779968,1.051103115081787,0.22104763984680176
1023,0.7844138741493225,1.2599406242370605,0.26124790062507,1.0165002768238385,0.3101152877012887,1.0151607990264893,1.4525655508041382,1.0151607990264893,1.4525655508041382,1.3525584936141968,1.4525655508041382,1.0151607990264893,0.3254384994506836,1.0151607990264893,0.3254384994506836,1.233863115310669,0.16663336753845215
1024,1.9523310661315918,1.4178364276885986,0.15239680806795752,0.5310118297735851,0.4421200553576151,0.33607494831085205,0.3922168016433716,0.33607494831085205,0.3922168016433716,0.35821533203125,0.3922168016433716,0.4796883463859558,0.24378478527069092,0.4796883463859558,0.24378478527069092,0.4359525740146637,0.34524378180503845
1025,2.035146713256836,1.250244379043579,0.39086127281188965,0.298418253660202,0.2686571180820465,0.0737999677658081,1.1165387630462646,0.0737999677658081,1.1165387630462646,0.09200477600097656,1.1165387630462646,0.14120495319366455,0.3380206227302551,0.14120495319366455,0.3380206227302551,0.3227459490299225,0.41533297300338745
1026,0.9274863600730896,1.8303337097167969,0.5562876959641775,0.880012293656667,0.10172598560651158,0.9527093768119812,1.457007884979248,0.9527093768119812,1.457007884979248,1.0038022994995117,1.6966280937194824,0.9977933168411255,0.6818287372589111,0.9977933168411255,0.6818287372589111,1.0325572490692139,0.6445908546447754
1027,1.532232403755188,1.5538549423217773,0.1837109625339508,0.740783542394638,0.33705270290374767,0.6553345322608948,0.5564156174659729,0.6553345322608948,0.5564156174659729,0.6848336458206177,0.5564156174659729,0.6553345322608948,0.07440805435180664,0.6553345322608948,0.07440805435180664,0.6058750748634338,0.16688883304595947
1028,2.443341016769409,1.3659464120864868,0.2650577028592428,0.3316204150517781,0.476960559686025,0.13586485385894775,0.2193065881729126,0.13586485385894775,0.2193065881729126,0.10522449016571045,0.2994018793106079,0.2193065881729126,0.332802414894104,0.2193065881729126,0.332802414894104,0.25935423374176025,0.5271819829940796
1029,-0.062490664422512054,1.7115787267684937,0.6319955786069233,0.6722877224286397,0.11498769124348973,0.3347967863082886,1.2931692600250244,0.3347967863082886,1.2931692600250244,0.34932756423950195,1.5778731107711792,0.8652507662773132,0.748717725276947,0.8652507662773132,0.748717725276947,0.8729078769683838,0.779510498046875
1030,0.3616555333137512,1.3857736587524414,0.055874491731325776,1.018485647936662,0.13085476805766427,0.6998555064201355,0.6912121176719666,0.6998555064201355,0.6912121176719666,0.6738501191139221,0.6912121176719666,0.6998555064201355,0.2908529043197632,0.6998555064201355,0.2908529043197632,0.695533812046051,0.2960438132286072
1031,1.7713838815689087,1.3354312181472778,0.012781210243701935,0.049081310629844666,1.0794235840439796,0.6161248087882996,0.09482228755950928,0.6161248087882996,0.09482228755950928,0.7618488073348999,0.09647572040557861,0.09482228755950928,1.089150071144104,0.09482228755950928,1.089150071144104,0.09564900398254395,1.0780298709869385
1032,-0.2289075255393982,0.8523390889167786,0.5359505116939545,0.02408084273338318,0.0,0.14015424251556396,0.7186334133148193,0.14015424251556396,0.7186334133148193,0.7399773001670837,0.7186334133148193,0.020378828048706055,0.6032694578170776,0.020378828048706055,0.6032694578170776,0.08377933502197266,0.6725121736526489
1033,-0.3879893124103546,0.9786486029624939,0.13637941330671305,0.7967947944998741,0.025925487279891968,0.818873405456543,0.7271260023117065,0.818873405456543,0.7271260023117065,0.400158166885376,0.8449429273605347,0.818873405456543,0.07780510187149048,0.818873405456543,0.07780510187149048,0.8771965503692627,0.08774363994598389
1034,1.699864149093628,0.8111518025398254,0.11451248886684577,0.08618135067323844,0.7195379075904688,0.27929580211639404,0.0003701448440551758,0.27929580211639404,0.0003701448440551758,0.15730607509613037,0.6774461269378662,0.0003701448440551758,0.015901505947113037,0.0003701448440551758,0.015901505947113037,0.37797778844833374,0.4248170256614685
1035,2.0205628871917725,0.3884795010089874,0.46862821901837987,0.22962863308688003,0.14282781941195333,0.1296662986278534,0.2547738552093506,0.1296662986278534,0.2547738552093506,1.4370023012161255,0.2547738552093506,0.10084012150764465,0.4850616455078125,0.10084012150764465,0.4850616455078125,0.20006254315376282,0.41448256373405457
1036,-0.5819154381752014,1.3847830295562744,0.48324214170376456,0.7754382366935412,0.16620508333047224,0.6313349604606628,1.4091564416885376,0.6313349604606628,1.4091564416885376,0.37758636474609375,1.25107741355896,0.8021145462989807,0.3427969217300415,0.8021145462989807,0.3427969217300415,0.7134060859680176,0.35286790132522583
1037,2.44875431060791,1.1377649307250977,0.20485192164778707,0.7210441958159208,0.329264922067523,0.40421050786972046,0.333063006401062,0.40421050786972046,0.333063006401062,0.4726490378379822,0.333063006401062,0.40421050786972046,0.0060045719146728516,0.40421050786972046,0.0060045719146728516,0.36863675713539124,0.07496464252471924
1038,1.5350823402404785,0.20344440639019012,0.003652639066179582,0.3685069990654786,0.2832963100324074,2.231154203414917,0.8507536053657532,2.231154203414917,0.8507536053657532,1.5021902322769165,0.8507536053657532,0.4351704716682434,0.23603679239749908,0.4351704716682434,0.23603679239749908,0.6429620385169983,0.25183573365211487
