end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
763,-2.0399835109710693,-0.09572825580835342,0.664704080360631,0.23995745244125533,0.5584424029414852,0.4485216736793518,0.2108854353427887,0.4485216736793518,0.2108854353427887,0.7409809827804565,0.2108854353427887,0.42131295800209045,0.18397262692451477,0.42131295800209045,0.18397262692451477,0.22024694085121155,1.0983024835586548
764,4.183858871459961,3.443542957305908,0.33315518839905667,3.6027364398663244,0.0765291682134075,4.1562604904174805,3.4992825984954834,4.1562604904174805,3.4992825984954834,0.24442148208618164,3.328385829925537,4.1562604904174805,0.0688929557800293,4.1562604904174805,0.0688929557800293,4.105353355407715,0.04895031452178955
765,-1.6894038915634155,0.153325155377388,1.1551163146893184,0.5169498125712076,1.5749004085858664,2.658238410949707,3.0542471408843994,2.658238410949707,3.0542471408843994,0.7293447256088257,0.03816797584295273,3.0542471408843994,0.1955474466085434,3.0542471408843994,0.1955474466085434,1.9062721729278564,0.3683951199054718
766,3.1404945850372314,2.5675034523010254,0.22033997376759873,2.8201747586329775,0.7235021541515985,3.3375332355499268,3.418471574783325,3.3375332355499268,3.418471574783325,4.240154266357422,3.418471574783325,3.3375332355499268,0.38977932929992676,3.3375332355499268,0.38977932929992676,3.378002405166626,0.27796101570129395
767,-1.3901407718658447,0.307722806930542,0.8926931271950405,0.5354721645514169,1.4853972246249516,1.8401477336883545,2.5599660873413086,1.8401477336883545,2.5599660873413086,0.7172813415527344,0.19256561994552612,2.5599660873413086,0.3146020174026489,2.5599660873413086,0.3146020174026489,1.6739325523376465,0.37575563788414
768,3.517910957336426,2.0457544326782227,0.14932997028032935,1.9874076048533122,0.3414740165074668,2.7299001216888428,2.65519118309021,2.7299001216888428,2.65519118309021,3.4085018634796143,2.65519118309021,2.7299001216888428,0.21987080574035645,2.7299001216888428,0.21987080574035645,2.6925456523895264,0.26185381412506104
769,0.3105425238609314,-0.2089078575372696,0.7553823416431744,0.49977092196544015,0.7957545320192971,2.3405909538269043,2.3405909538269043,2.3405909538269043,2.3405909538269043,0.06443072855472565,0.32406502962112427,2.3405909538269043,0.35319966077804565,2.3405909538269043,0.35319966077804565,1.2528536319732666,0.6489800214767456
770,3.336127519607544,1.555248737335205,0.019220963120460566,1.8630893379449844,0.5391105115413666,1.9640824794769287,1.9845906496047974,1.9640824794769287,1.9845906496047974,2.3190207481384277,1.9845906496047974,1.9640824794769287,0.4797673225402832,1.9640824794769287,0.4797673225402832,1.9743366241455078,0.4999929666519165
771,0.37306684255599976,0.556669294834137,0.4864223152399063,0.08953249454498291,0.7030682414770126,1.6103434562683105,1.674360990524292,1.6103434562683105,1.674360990524292,0.2787482738494873,0.4415121078491211,1.674360990524292,0.2764992117881775,1.674360990524292,0.2764992117881775,1.004960060119629,0.23098459839820862
772,3.4120874404907227,1.8638386726379395,0.03889764348665892,1.561011309425036,0.013438845674196731,1.5506621599197388,1.6756163835525513,1.5506621599197388,1.6756163835525513,0.16253221035003662,1.7486815452575684,1.5506621599197388,0.013046741485595703,1.5506621599197388,0.013046741485595703,1.5901384353637695,0.029395639896392822
773,0.4874633848667145,0.565259575843811,0.4208123584588369,0.12935451666514075,0.6062265435854595,1.5170875787734985,1.5170875787734985,1.5170875787734985,1.5170875787734985,0.30197787284851074,0.45010238885879517,1.5170875787734985,0.35798630118370056,1.5170875787734985,0.35798630118370056,0.9196831583976746,0.26632875204086304
774,2.362638235092163,1.9201886653900146,0.05875890950361873,1.5923504332701366,0.0185884485642116,1.55608069896698,1.7189052104949951,1.55608069896698,1.7189052104949951,0.2556459903717041,1.8050315380096436,1.55608069896698,0.02139580249786377,1.55608069896698,0.02139580249786377,1.6033985614776611,0.03948104381561279
775,0.5372176766395569,1.2735995054244995,0.16341826816399893,0.17487741510073346,1.0116494844357173,0.538549542427063,0.8551801443099976,0.538549542427063,0.8551801443099976,0.7399405241012573,0.903781533241272,0.8551801443099976,0.3415369987487793,0.8551801443099976,0.3415369987487793,0.8794808387756348,0.4581218659877777
776,3.4284603595733643,1.3362960815429688,0.09342726568380977,0.9202686498562496,0.07210929195086169,0.9334919452667236,1.1123579740524292,0.9334919452667236,1.1123579740524292,0.6152219176292419,1.2211389541625977,0.9334919452667236,0.0966486930847168,0.9334919452667236,0.0966486930847168,0.9925949573516846,0.1261119842529297
777,0.6845171451568604,0.9887641072273254,0.1873423854509989,0.2749773363272349,0.2759535113970439,0.16371852159500122,0.16371852159500122,0.16371852159500122,0.16371852159500122,0.5748242735862732,0.1829635500907898,0.16371852159500122,0.1218448281288147,0.16371852159500122,0.1218448281288147,0.1733410358428955,0.18561789393424988
778,3.1362667083740234,1.9445394277572632,0.10046938061714172,1.5565704256296158,0.03700874745845795,1.485538125038147,1.7111839056015015,1.485538125038147,1.7111839056015015,0.48400139808654785,1.829382300376892,1.485538125038147,0.06216442584991455,1.485538125038147,0.06216442584991455,1.5507404804229736,0.05514669418334961
779,0.5837206244468689,1.1258971691131592,0.23305499056975043,0.3234178622563679,0.785043423374494,0.9149818420410156,0.986098051071167,0.9149818420410156,0.986098051071167,0.8033664226531982,1.0640690326690674,0.986098051071167,0.027776479721069336,0.986098051071167,0.027776479721069336,1.0250835418701172,0.2045215368270874
780,3.452213764190674,1.7626349925994873,0.0944656978050869,1.3551825384298959,0.06249588231245684,1.3132483959197998,1.502467393875122,1.3132483959197998,1.502467393875122,0.6301547288894653,1.6474778652191162,1.3132483959197998,0.09172594547271729,1.3132483959197998,0.09172594547271729,1.388632893562317,0.05797004699707031
781,1.047530174255371,0.8340056538581848,0.23898488283157343,0.2741270661354065,0.5483725965023041,1.0454974174499512,1.0454974174499512,1.0454974174499512,1.0454974174499512,0.9761006236076355,1.1142551898956299,1.0454974174499512,0.30434590578079224,1.0454974174499512,0.30434590578079224,1.0798763036727905,0.19991853833198547
782,3.614685535430908,2.0006675720214844,0.1694410890340805,1.5245158225297928,0.056219786405563354,1.4217215776443481,1.7587037086486816,1.4217215776443481,1.7587037086486816,0.7167288064956665,1.8855104446411133,1.4217215776443481,0.10847795009613037,1.4217215776443481,0.10847795009613037,1.4955458641052246,0.061124980449676514
783,0.7201592326164246,1.4606831073760986,0.1289660980304082,0.5767692724863688,0.7623890588680904,0.6030900478363037,0.6030900478363037,0.6030900478363037,0.6030900478363037,0.46391451358795166,0.7473371028900146,0.6030900478363037,0.08195614814758301,0.6030900478363037,0.08195614814758301,0.6752135753631592,0.40570250153541565
784,0.9370454549789429,2.054645538330078,0.113325044512749,1.6397378891706462,0.05109173059463523,1.5255334377288818,1.7254997491836548,1.5255334377288818,1.7254997491836548,0.8676934242248535,1.939488410949707,1.5255334377288818,0.11477315425872803,1.5255334377288818,0.11477315425872803,1.620560884475708,0.11376732587814331
785,0.09609433263540268,2.00129771232605,0.00907919307549792,0.12660984198252356,1.6332761893669765,0.5783846378326416,0.24833297729492188,0.5783846378326416,0.24833297729492188,0.472149133682251,0.3238203525543213,0.24833297729492188,1.3678977489471436,0.24833297729492188,1.3678977489471436,0.2860766649246216,1.4841029644012451
786,0.8407904505729675,0.6523998379707336,0.015620554486910486,0.29447345187266666,0.12305606653292972,0.3545817732810974,0.38587504625320435,0.3545817732810974,0.38587504625320435,0.11826598644256592,0.38587504625320435,0.3545817732810974,0.17198893427848816,0.3545817732810974,0.17198893427848816,0.3702284097671509,0.18436604738235474
787,-0.7894391417503357,0.5920048952102661,0.21417986601591105,0.01820199191570282,0.14553614705801016,0.18491095304489136,0.47684770822525024,0.18491095304489136,0.47684770822525024,0.41329723596572876,0.47684770822525024,0.18491095304489136,0.03795868158340454,0.18491095304489136,0.03795868158340454,0.31465038657188416,0.1618133783340454
788,1.4608644247055054,0.20989695191383362,0.29832237834731734,0.26962854837377864,0.011900092164675413,0.12105751037597656,0.09473977237939835,0.12105751037597656,0.09473977237939835,0.19689656794071198,0.09473977237939835,0.019817978143692017,0.23419243097305298,0.019817978143692017,0.23419243097305298,0.19291476905345917,0.15240076184272766
789,-1.5668988227844238,0.24317485094070435,0.3002096725006898,0.4265489714841048,0.11902327587207162,1.29897141456604,0.04503259062767029,1.29897141456604,0.04503259062767029,1.2395427227020264,0.12801766395568848,0.47716426849365234,0.2126290202140808,0.47716426849365234,0.2126290202140808,0.3849196434020996,0.3065741956233978
790,-0.916944682598114,0.35861191153526306,0.3781313287715117,0.6507316989203294,0.16447933266560244,0.9403786659240723,0.5002719163894653,0.9403786659240723,0.5002719163894653,0.8401752710342407,0.2434547245502472,0.9403786659240723,0.05583834648132324,0.9403786659240723,0.05583834648132324,0.8717308044433594,0.19206587970256805
791,-0.5502559542655945,0.45047926902770996,0.11018526305754979,0.30054630463321996,0.6107199626664319,0.6824700236320496,0.22429485619068146,0.6824700236320496,0.22429485619068146,1.7635915279388428,0.007458120584487915,0.22429485619068146,1.1127067804336548,0.22429485619068146,1.1127067804336548,0.11587648838758469,0.8828195333480835
792,-1.06069815158844,-0.798732340335846,0.13124717834095162,0.3191264901931087,0.5988495458538334,0.0446244478225708,0.0446244478225708,0.0446244478225708,0.0446244478225708,0.3490026593208313,0.26596343517303467,0.0446244478225708,0.4313380718231201,0.0446244478225708,0.4313380718231201,0.15529394149780273,0.5794978141784668
793,-0.48888564109802246,-0.6329600214958191,0.3542785964285334,0.23356394407649833,0.2956083550428351,0.288164347410202,0.748117208480835,0.288164347410202,0.748117208480835,0.7934834361076355,0.748117208480835,0.1961458921432495,0.18418380618095398,0.1961458921432495,0.18418380618095398,0.3783082962036133,0.3111332654953003
794,-2.7362492084503174,-0.5295259952545166,0.1785359121859073,0.40843740850687027,0.1930435486137867,0.5464097261428833,0.47787344455718994,0.5464097261428833,0.47787344455718994,0.66262286901474,0.47787344455718994,0.34076839685440063,0.13787761330604553,0.34076839685440063,0.13787761330604553,0.4093209207057953,0.20601899921894073
795,-0.8213120698928833,-1.1626263856887817,0.8398930588737128,0.23041813634335995,0.3428060645237567,0.5199443101882935,1.2777835130691528,0.5199443101882935,1.2777835130691528,1.6918504238128662,1.2777835130691528,0.2376149296760559,0.2167842984199524,0.2376149296760559,0.2167842984199524,0.6745774745941162,0.559844434261322
796,-2.6060750484466553,-1.15352201461792,0.20184348399440458,0.9746511156360307,0.22751828903953242,2.233579158782959,1.1230881214141846,2.233579158782959,1.1230881214141846,2.1508994102478027,1.1230881214141846,0.8774127960205078,0.2106890082359314,0.8774127960205078,0.2106890082359314,1.0002504587173462,0.2491687536239624
797,-0.7049501538276672,-1.347303867340088,0.25311777864893276,0.3691749100883801,0.9755020526548228,0.8596353530883789,0.10956060886383057,0.8596353530883789,0.10956060886383057,1.0365214347839355,0.1015481948852539,0.10956060886383057,0.36922168731689453,0.10956060886383057,0.36922168731689453,0.10555440187454224,0.47519826889038086
798,-1.435282588005066,-1.1902267932891846,0.17101686820387835,0.9363208636641502,0.33337993547320366,1.9561830759048462,1.0356255769729614,1.9561830759048462,1.0356255769729614,1.8593584299087524,1.0356255769729614,0.8637126684188843,0.30455273389816284,0.8637126684188843,0.30455273389816284,0.9496691226959229,0.3394666612148285
799,-1.3011095523834229,-1.128466010093689,0.09492441390951477,0.23774677266677216,1.04628569756945,0.5369988679885864,0.22727084159851074,0.5369988679885864,0.22727084159851074,0.5483571290969849,0.1941978931427002,0.22727084159851074,0.5115870833396912,0.22727084159851074,0.5115870833396912,0.21073436737060547,0.6222838163375854
800,-1.527266502380371,-0.9418355822563171,0.42014537099748855,0.529783078469336,0.24239800684154034,0.7973704934120178,0.8333647847175598,0.7973704934120178,0.8333647847175598,0.9047577381134033,1.056992769241333,0.46248146891593933,0.345045804977417,0.46248146891593933,0.345045804977417,0.5295520424842834,0.4483792781829834
801,0.525458574295044,-1.1273728609085083,0.41378450393676763,0.48476538062095637,0.47931385040283203,0.46372514963150024,0.6724372506141663,0.46372514963150024,0.6724372506141663,0.6850743293762207,0.6724372506141663,0.46372514963150024,0.33133745193481445,0.46372514963150024,0.33133745193481445,0.5680812001228333,0.5582805871963501
802,-1.516181468963623,-0.8342230319976807,0.051062683264414474,0.5773380001386007,0.5584385891755421,1.2177603244781494,0.4536915123462677,1.2177603244781494,0.4536915123462677,1.375572919845581,0.4536915123462677,0.49730318784713745,0.48151013255119324,0.49730318784713745,0.48151013255119324,0.47549736499786377,0.44646209478378296
803,1.909299612045288,-0.3900896906852722,0.315741350253423,0.15655269722143805,0.481391911705335,0.14890575408935547,0.007612019777297974,0.14890575408935547,0.007612019777297974,1.4629616737365723,0.5052468776702881,0.007612019777297974,0.2850990891456604,0.007612019777297974,0.2850990891456604,0.3475800156593323,0.16033446788787842
804,-3.0850696563720703,-0.16825321316719055,0.29936340947945905,0.8165941188732783,0.09848662217458093,2.2332582473754883,0.39940398931503296,2.2332582473754883,0.39940398931503296,2.4229636192321777,0.2834104001522064,0.9666067361831665,0.10316088795661926,0.9666067361831665,0.10316088795661926,0.8823699355125427,0.1768925040960312
805,1.5108635425567627,1.2269161939620972,0.182991589109103,1.2184009229143462,0.05898401389519381,2.1911630630493164,1.7291300296783447,2.1911630630493164,1.7291300296783447,1.1474868059158325,1.111759066581726,2.1911630630493164,0.9376605153083801,2.1911630630493164,0.9376605153083801,2.1298751831054688,0.6244416832923889
806,-1.4829639196395874,0.5069918036460876,0.19364980856577563,0.671060691277186,1.1212114294370017,0.7513449788093567,1.0299489498138428,0.7513449788093567,1.0299489498138428,2.5189766883850098,0.231145977973938,1.0299489498138428,1.6746127605438232,1.0299489498138428,1.6746127605438232,0.6305474638938904,0.8575239777565002
807,2.034472942352295,-0.327719509601593,0.3222393194834391,0.5753246794144311,1.4757743825515108,2.8324007987976074,1.218482255935669,2.8324007987976074,1.218482255935669,2.66584849357605,1.485438346862793,1.218482255935669,0.6647089123725891,1.218482255935669,0.6647089123725891,1.351960301399231,0.37514013051986694
808,0.24851566553115845,-0.22338907420635223,0.09503502150376636,0.7847926790515581,0.21587770928939176,2.567190170288086,0.704109251499176,2.567190170288086,0.704109251499176,2.0698726177215576,0.704109251499176,0.9681733846664429,0.09192217886447906,0.9681733846664429,0.09192217886447906,0.8361413478851318,0.13780871033668518
809,1.467994213104248,0.3054041564464569,0.0010281900564829416,0.770326147476832,0.7164410551389058,0.7782275676727295,0.7879869937896729,0.7782275676727295,0.7879869937896729,0.8901338577270508,0.7879869937896729,0.7782275676727295,0.7095309495925903,0.7782275676727295,0.7095309495925903,0.7831072807312012,0.6946582794189453
