end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
864,3.5561330318450928,2.7252585887908936,0.38398156008372686,2.6824711794654528,0.6005291959767539,3.432429313659668,3.150648355484009,3.432429313659668,3.150648355484009,0.05182313919067383,2.5877902507781982,3.432429313659668,0.35343384742736816,3.432429313659668,0.35343384742736816,3.303046703338623,0.40164804458618164
865,-1.514517903327942,-0.06941559910774231,0.8616721439113217,0.9665614045908055,1.499482427338759,0.5070374011993408,0.20688442885875702,0.5070374011993408,0.20688442885875702,2.4551446437835693,0.20688442885875702,0.5070374011993408,2.388977289199829,0.5070374011993408,2.388977289199829,0.5794066786766052,2.430020809173584
866,4.355278015136719,2.3370914459228516,0.302645582507054,2.188895667890707,0.41378508811195625,3.0805716514587402,2.612161874771118,3.0805716514587402,2.612161874771118,0.1647472381591797,2.199622869491577,3.0805716514587402,0.3404887914657593,3.0805716514587402,0.3404887914657593,2.9839768409729004,0.2140464186668396
867,-1.5597987174987793,-0.5682581663131714,0.9532903655618423,1.024249109774828,1.1499460253864522,0.022029578685760498,0.7057267427444458,0.022029578685760498,0.7057267427444458,3.5938868522644043,0.7057267427444458,0.13181346654891968,2.5217809677124023,0.13181346654891968,2.5217809677124023,0.5274169445037842,2.5696985721588135
868,2.824270486831665,2.643742084503174,0.34576415933668647,2.582393127083778,0.5437500087171789,3.427795886993408,3.02519154548645,3.427795886993408,3.02519154548645,0.013596534729003906,2.5062739849090576,3.427795886993408,0.37108898162841797,3.427795886993408,0.37108898162841797,3.319922685623169,0.3627290725708008
869,-1.4126712083816528,0.3129202127456665,0.6341334667056795,0.9210761348158123,1.608794649839401,0.9837159514427185,0.17545174062252045,0.9837159514427185,0.17545174062252045,2.425309419631958,0.17545174062252045,0.9837159514427185,1.9608557224273682,0.9837159514427185,1.9608557224273682,0.6983391046524048,1.988239049911499
870,4.155813694000244,1.7202352285385132,0.3467973204950492,1.6767789830515782,0.562676358645161,2.464162826538086,2.1224923133850098,2.464162826538086,2.1224923133850098,0.6941457986831665,1.5827666521072388,2.464162826538086,0.4611020088195801,2.464162826538086,0.4611020088195801,2.346731424331665,0.2796415090560913
871,0.057513732463121414,-0.6413193941116333,0.7958243281145889,1.02507452433308,0.9202441150943441,4.351755619049072,2.2715096473693848,4.351755619049072,2.2715096473693848,4.095918655395508,0.7787880301475525,0.9978967308998108,2.132032632827759,0.9978967308998108,2.132032632827759,1.0268275737762451,1.215997576713562
872,5.0601701736450195,2.2099528312683105,0.2799616622179748,2.243594016805291,0.5729381313920019,2.537154197692871,2.546185255050659,2.537154197692871,2.546185255050659,0.3254213333129883,2.072484254837036,2.537154197692871,0.027690887451171875,2.537154197692871,0.027690887451171875,2.2911038398742676,0.3440573215484619
873,-0.5220773816108704,0.3071966767311096,0.9052686910082899,0.3536181728293497,1.3067481973270576,0.22179687023162842,0.16972802579402924,0.22179687023162842,0.16972802579402924,0.12769967317581177,0.16972802579402924,0.09150631725788116,0.11754624545574188,0.09150631725788116,0.11754624545574188,0.12246866524219513,1.0415383577346802
874,3.1163570880889893,3.3921005725860596,0.18024091556668242,2.8662164904922247,0.0863081213086847,3.4865283966064453,3.23725962638855,3.4865283966064453,3.23725962638855,3.325657606124878,3.23725962638855,3.4865283966064453,0.002883434295654297,3.4865283966064453,0.002883434295654297,3.361894130706787,0.016833782196044922
875,-0.7604490518569946,0.6063204407691956,0.6331206864615277,0.6620964187880356,1.6422022027770673,0.5655491948127747,0.46885180473327637,0.5655491948127747,0.46885180473327637,1.9466848373413086,0.46885180473327637,0.5655491948127747,1.816828727722168,0.5655491948127747,1.816828727722168,0.3193908929824829,1.842392086982727
876,2.3830759525299072,2.2524471282958984,0.16713769940038525,1.8903420465191205,0.06436790126065395,2.60870361328125,2.27058482170105,2.60870361328125,2.27058482170105,2.27911114692688,2.27058482170105,2.60870361328125,0.22261476516723633,2.60870361328125,0.22261476516723633,2.4396443367004395,0.2068347930908203
877,-0.6198241114616394,0.24526475369930267,0.40608518220484224,0.7624694021791217,1.1544838756322855,0.3020629584789276,0.10779598355293274,0.3020629584789276,0.10779598355293274,2.2521514892578125,0.10779598355293274,0.3020629584789276,1.436705470085144,0.3020629584789276,1.436705470085144,0.4096832275390625,1.5049364566802979
878,3.0557963848114014,1.6154314279556274,0.18499606204529617,1.3530798429747422,0.18197976070145772,1.9552686214447021,1.7073642015457153,1.9552686214447021,1.7073642015457153,1.6845250129699707,1.7073642015457153,1.9552686214447021,0.23176050186157227,1.9552686214447021,0.23176050186157227,1.8313164710998535,0.1915568709373474
879,-1.059333086013794,-0.2192983776330948,0.4623388370871542,0.7816530586034061,0.7653582940250634,3.1514663696289062,1.5249829292297363,3.1514663696289062,1.5249829292297363,3.123257637023926,0.3567669093608856,0.8647961020469666,1.3990322351455688,0.8647961020469666,1.3990322351455688,0.8872838020324707,0.7874525785446167
880,1.966477394104004,2.207258939743042,0.1679498031238711,1.891547690133254,0.11157383715113012,2.710610866546631,2.2550528049468994,2.710610866546631,2.2550528049468994,2.4203457832336426,2.2550528049468994,2.710610866546631,0.2554272413253784,2.710610866546631,0.2554272413253784,2.4828319549560547,0.22596150636672974
881,-1.993780255317688,0.3469740152359009,0.29371175639331304,0.8175177164375781,1.19886826403439,0.5864056348800659,0.20950548350811005,0.5864056348800659,0.20950548350811005,2.2594006061553955,0.20950548350811005,0.5864056348800659,1.2668392658233643,0.5864056348800659,1.2668392658233643,0.4973742961883545,1.3507484197616577
882,2.4731292724609375,1.1257035732269287,0.07828104751805487,1.1683189518253005,0.380231590544184,2.0192136764526367,1.320452332496643,2.0192136764526367,1.320452332496643,0.6450715065002441,0.9882351160049438,2.0192136764526367,0.06035017967224121,2.0192136764526367,0.06035017967224121,1.9379814863204956,0.04206758737564087
883,-1.3361939191818237,-0.2825789451599121,0.36199036255478867,0.9388644550740719,0.7589405590295792,3.238377809524536,1.2760576009750366,3.238377809524536,1.2760576009750366,3.184798240661621,0.4200475811958313,1.024794340133667,1.2879035472869873,1.024794340133667,1.2879035472869873,1.0329840183258057,0.7830832004547119
884,3.092319965362549,1.2059451341629028,0.3998172761499885,1.352530759349465,0.8057380657643081,2.0065901279449463,1.834848165512085,2.0065901279449463,1.834848165512085,1.2305560111999512,1.068476676940918,2.0065901279449463,0.6029179096221924,2.0065901279449463,0.6029179096221924,1.8450080156326294,0.4658573269844055
885,-2.4266326427459717,-0.47434407472610474,0.5670051263769467,0.995615068425735,0.8289406576255958,3.6864612102508545,1.8486169576644897,3.6864612102508545,1.8486169576644897,3.501420021057129,0.6118128299713135,1.123589277267456,1.6804418563842773,1.123589277267456,1.6804418563842773,1.1409498453140259,0.9213603734970093
886,2.2688169479370117,1.9803556203842163,0.18698680964608938,1.9954816750188673,0.4614479094992082,3.0208818912506104,2.2839975357055664,3.0208818912506104,2.2839975357055664,0.3784445524215698,1.842887282371521,3.0208818912506104,0.34137868881225586,3.0208818912506104,0.34137868881225586,2.938462734222412,0.20115751028060913
887,-0.8397902846336365,0.49227142333984375,0.42802961515883653,0.7912469916294016,1.4522128060956798,1.5700438022613525,0.3548029065132141,1.5700438022613525,0.3548029065132141,2.4219274520874023,0.3548029065132141,1.5700438022613525,1.5229263305664062,1.5700438022613525,1.5229263305664062,0.9213147163391113,1.4173126220703125
888,2.415125846862793,0.5304807424545288,0.39479135361810536,1.0308026696493229,1.1544485644499463,1.924733281135559,0.3930121660232544,1.924733281135559,0.3930121660232544,1.9552761316299438,0.3930121660232544,0.7240839004516602,0.5381966233253479,0.7240839004516602,0.5381966233253479,0.7575230002403259,0.9964096546173096
889,0.473379909992218,-0.1561007797718048,0.32490402622769277,0.8337424141044418,0.7432103918244441,2.6298394203186035,1.3744568824768066,2.6298394203186035,1.3744568824768066,2.612372875213623,0.2935693562030792,0.9563639163970947,1.1955486536026,0.9563639163970947,1.1955486536026,0.9369173049926758,0.6152686476707458
890,3.135633707046509,1.4272422790527344,0.15183716605107023,1.2391172314683594,0.22304740210374208,1.3997493982315063,1.5451308488845825,1.3997493982315063,1.5451308488845825,0.38627874851226807,1.28977370262146,1.3997493982315063,0.10803496837615967,1.3997493982315063,0.10803496837615967,1.2355327606201172,0.08495748043060303
891,1.2176358699798584,1.1438831090927124,0.13677677611509953,0.1013291906317072,0.9199952917297682,0.18969428539276123,1.0064144134521484,0.18969428539276123,1.0064144134521484,0.6799694299697876,1.0064144134521484,0.008469700813293457,0.516752302646637,0.008469700813293457,0.516752302646637,0.4318768084049225,0.3515109717845917
892,2.2280406951904297,2.069063186645508,0.02592308575908353,1.5423821105311313,0.24142270671824617,1.3238115310668945,1.7873809337615967,1.3238115310668945,1.7873809337615967,0.770764946937561,1.9315946102142334,1.3238115310668945,0.22296273708343506,1.3238115310668945,0.22296273708343506,1.3833144903182983,0.11570638418197632
893,1.0361897945404053,1.7654205560684204,0.07448479113479434,0.3790770506362122,1.2014930129299557,0.21701908111572266,1.627951979637146,0.21701908111572266,1.627951979637146,0.11441326141357422,1.627951979637146,0.21701908111572266,0.030321121215820312,0.21701908111572266,0.030321121215820312,0.6087647080421448,0.047395944595336914
894,2.345775604248047,1.502183437347412,0.006850900376836666,0.8561425511042275,0.3798547022293012,0.741219162940979,0.9498624801635742,0.741219162940979,0.9498624801635742,0.760948121547699,1.3647148609161377,0.741219162940979,0.24515974521636963,0.741219162940979,0.24515974521636963,0.835681676864624,0.20137232542037964
895,3.327786445617676,1.4536631107330322,0.024004911507169657,0.343478906551997,0.8268440090368188,0.07348978519439697,1.3161945343017578,0.07348978519439697,1.3161945343017578,0.21986901760101318,1.3161945343017578,0.020540356636047363,0.27763843536376953,0.020540356636047363,0.27763843536376953,0.3552725911140442,0.2720004916191101
896,2.8968820571899414,2.4865965843200684,0.2470468676835298,1.3037449336796998,0.676469499319792,0.8505064249038696,2.0117299556732178,0.8505064249038696,2.0117299556732178,1.0161362886428833,2.349128007888794,1.6925221681594849,1.168662190437317,1.6925221681594849,1.168662190437317,1.7713069915771484,1.1100901365280151
897,2.9534175395965576,2.7120373249053955,0.036471418390671584,1.5886105030526718,0.9005631950249275,2.027416229248047,1.4348691701889038,2.027416229248047,1.4348691701889038,1.8600389957427979,2.5745689868927,2.027416229248047,0.6625876426696777,2.027416229248047,0.6625876426696777,2.0117788314819336,0.5684328079223633
898,2.8563177585601807,2.6543149948120117,0.10803219974040967,1.2958049078285696,1.207207003086805,1.2504388093948364,0.7169655561447144,1.2504388093948364,0.7169655561447144,1.5411707162857056,2.5168464183807373,1.706573724746704,0.47391223907470703,1.706573724746704,0.47391223907470703,1.8267433643341064,0.6248994469642639
899,3.14882230758667,2.5707502365112305,0.08197968664268673,1.3328111915787062,1.060583447938164,1.7295477390289307,0.8913053274154663,1.7295477390289307,0.8913053274154663,1.8166370391845703,2.433281660079956,1.7295477390289307,0.5353398323059082,1.7295477390289307,0.5353398323059082,1.789346694946289,0.590354859828949
900,2.439671754837036,2.6328117847442627,0.06999314121901978,1.3404492134600878,1.1030201904475687,1.5252153873443604,0.9161031246185303,1.5252153873443604,0.9161031246185303,1.5411717891693115,2.495342969894409,1.8863998651504517,0.6217455863952637,1.8863998651504517,0.6217455863952637,1.9228901863098145,0.7048496603965759
901,3.6203978061676025,2.5147323608398438,0.10183499403297924,1.3427976547181606,1.0144344165176153,1.5289173126220703,0.8626159429550171,1.5289173126220703,0.8626159429550171,1.637755036354065,2.3772637844085693,1.5289173126220703,0.39557313919067383,1.5289173126220703,0.39557313919067383,1.6416795253753662,0.4108816385269165
902,3.3656022548675537,2.560680866241455,0.08018627939124867,1.1863575794796146,1.1951742825160423,0.010069131851196289,2.4232122898101807,0.010069131851196289,2.4232122898101807,0.7477837800979614,2.4232122898101807,0.3977782726287842,0.6375061273574829,0.3977782726287842,0.6375061273574829,1.1962838172912598,0.6802634000778198
903,5.780786991119385,3.0408520698547363,0.02241496399045051,1.8124058244377381,0.9915254489332437,2.4779417514801025,1.6919975280761719,2.4779417514801025,1.6919975280761719,2.2924394607543945,2.9033830165863037,2.4779417514801025,0.8003730773925781,2.4779417514801025,0.8003730773925781,2.445371627807617,0.6825685501098633
904,4.651438236236572,3.5314745903015137,0.1193227877219516,1.8694768464813636,1.521985247905055,0.7876372337341309,1.4535212516784668,0.7876372337341309,1.4535212516784668,1.100841760635376,3.3940060138702393,3.592691659927368,1.0255632400512695,3.592691659927368,1.0255632400512695,3.5672736167907715,1.1439802646636963
905,5.599546909332275,3.845705986022949,0.3482557087391607,2.5765066251903765,1.3581197859346865,3.5905423164367676,1.8886500597000122,3.5905423164367676,1.8886500597000122,3.6562693119049072,3.708237409591675,3.5905423164367676,0.17210793495178223,3.5905423164367676,0.17210793495178223,3.58461594581604,0.20141005516052246
906,3.6861977577209473,4.135687828063965,0.2923350106179714,2.359154910966754,1.8095326440781356,2.2570204734802246,1.568127155303955,2.2570204734802246,1.568127155303955,3.0422310829162598,3.9982192516326904,4.10392427444458,0.6080679893493652,4.10392427444458,0.6080679893493652,4.106890678405762,0.7884154319763184
907,3.9207472801208496,3.9246230125427246,0.31251047901809104,2.418271179944276,1.5595270279794926,3.025345802307129,1.5262653827667236,3.025345802307129,1.5262653827667236,3.1652328968048096,3.78715443611145,3.025345802307129,0.08751201629638672,3.025345802307129,0.08751201629638672,3.2007131576538086,0.22597742080688477
908,4.41321325302124,3.566725969314575,0.17802086815237983,1.8013922283798454,1.684019563868642,1.0401678085327148,1.0188133716583252,1.0401678085327148,1.0188133716583252,1.6508244276046753,3.42925763130188,2.708737373352051,0.5005083084106445,2.708737373352051,0.5005083084106445,2.896049976348877,0.769626259803772
909,4.844832420349121,3.633216619491577,0.10730550847947606,2.038148989826441,1.4430378545075655,2.430009365081787,1.5272483825683594,2.430009365081787,1.5272483825683594,2.3624463081359863,3.4957480430603027,3.238227605819702,0.827850341796875,3.238227605819702,0.827850341796875,3.2670090198516846,0.8776595592498779
910,5.560910701751709,3.8779430389404297,0.16756849102675897,2.2572219102084636,1.52895385928452,2.8181912899017334,1.6818549633026123,2.8181912899017334,1.6818549633026123,2.7491440773010254,3.740473985671997,3.627107620239258,0.754298210144043,3.627107620239258,0.754298210144043,3.64662504196167,0.7995768785476685
911,4.788653373718262,4.06586217880249,0.27485815698901694,2.416967365865905,1.6644181631257133,2.7091846466064453,1.7225141525268555,2.7091846466064453,1.7225141525268555,2.786252975463867,3.928394079208374,4.033440113067627,0.6192221641540527,4.033440113067627,0.6192221641540527,4.032654762268066,0.7104521989822388
