end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
737,-0.4463302195072174,0.11952568590641022,0.2549156389385463,0.870203758329153,0.7317413105815649,3.5121591091156006,0.8997291326522827,3.5121591091156006,0.8997291326522827,3.45570707321167,0.13261209428310394,0.18814300000667572,0.739435613155365,0.18814300000667572,0.739435613155365,0.27162083983421326,0.44717326760292053
738,1.98180091381073,2.44393253326416,0.09701034105072415,1.8512419999639191,0.017223580343027844,2.6630136966705322,2.577089786529541,2.6630136966705322,2.577089786529541,2.4602255821228027,2.577089786529541,2.6630136966705322,0.16350507736206055,2.6630136966705322,0.16350507736206055,2.620051860809326,0.19397330284118652
739,0.7526571154594421,0.814541757106781,0.17881930766006326,0.671841004167994,1.1522984155515832,0.5404543876647949,0.5624040961265564,0.5404543876647949,0.5624040961265564,2.245117664337158,0.5624040961265564,0.5404543876647949,0.6827982068061829,0.5404543876647949,0.6827982068061829,0.4643908739089966,0.7336142063140869
740,3.019301652908325,1.87148118019104,0.1493402815361815,1.0450675553580127,0.16416957070430105,1.7390344142913818,1.840782642364502,1.7390344142913818,1.840782642364502,0.6661467552185059,1.6193434000015259,1.7390344142913818,0.016446948051452637,1.7390344142913818,0.016446948051452637,1.6204818487167358,0.0728347897529602
741,-0.15494127571582794,0.7150439620018005,0.29352910778174796,0.2694608448694151,0.765130142060419,0.14100176095962524,0.4629061818122864,0.14100176095962524,0.4629061818122864,0.38243812322616577,0.4629061818122864,0.0748482346534729,0.4217648506164551,0.0748482346534729,0.4217648506164551,0.07482337951660156,0.43381431698799133
742,3.183698892593384,2.7426369190216064,0.06297170259058449,1.6337672472000124,0.5329941966384646,2.1931371688842773,2.1761085987091064,2.1931371688842773,2.1761085987091064,1.416111707687378,2.4904990196228027,2.1931371688842773,0.02461075782775879,2.1931371688842773,0.02461075782775879,2.35931134223938,0.042868614196777344
743,-0.03909588232636452,0.400789737701416,0.4422245596225063,0.6482781915615003,0.9783888355021676,0.1240110993385315,0.1486520767211914,0.1240110993385315,0.1486520767211914,2.487183094024658,0.1486520767211914,0.04431825876235962,1.1688722372055054,0.04431825876235962,1.1688722372055054,0.06644600629806519,1.1880030632019043
744,4.017117977142334,2.726264476776123,0.09606213187177959,1.872324014951785,0.24497455736001372,2.55647611618042,2.547981023788452,2.55647611618042,2.547981023788452,1.0120136737823486,2.4741268157958984,2.55647611618042,0.005168437957763672,2.55647611618042,0.005168437957763672,2.519541025161743,0.01947331428527832
745,-0.6919627785682678,0.24533285200595856,0.5543784624834852,0.6229336132605869,0.9097412445644533,0.48535043001174927,0.00680483877658844,0.48535043001174927,0.00680483877658844,3.125169515609741,0.00680483877658844,0.31147706508636475,1.4063100814819336,0.31147706508636475,1.4063100814819336,0.3163110315799713,1.4111793041229248
746,4.955206394195557,2.931964874267578,0.0038080768287183098,2.2169282009452584,0.20594097755849328,2.8827080726623535,2.6981492042541504,2.8827080726623535,2.6981492042541504,0.9711959362030029,2.6798272132873535,2.8827080726623535,0.13739514350891113,2.8827080726623535,0.13739514350891113,2.8732151985168457,0.14009737968444824
747,0.4189184606075287,0.029399439692497253,0.6464860977604986,0.7873369604349134,0.950318755097687,0.7864563465118408,0.22273831069469452,0.7864563465118408,0.22273831069469452,3.585731029510498,0.22273831069469452,0.47155988216400146,1.7074940204620361,0.47155988216400146,1.7074940204620361,0.5500729084014893,1.7747838497161865
748,4.0966362953186035,3.2976484298706055,0.12423158561189962,2.64508773115774,0.015425340508421481,3.3472087383270264,3.401134729385376,3.3472087383270264,3.401134729385376,3.1537466049194336,3.401134729385376,3.3472087383270264,0.10805678367614746,3.3472087383270264,0.10805678367614746,3.374171733856201,0.060335397720336914
749,-0.06807456165552139,0.9612124562263489,0.5093230368693671,0.3131670231868823,1.2707987436900536,0.2726905345916748,0.7090746760368347,0.2726905345916748,0.7090746760368347,0.3397197723388672,0.7090746760368347,0.2726905345916748,0.28529220819473267,0.2726905345916748,0.28529220819473267,0.36094003915786743,0.6720024347305298
750,2.523588180541992,3.1332294940948486,0.05932476336757331,2.16214106897513,0.39885988915960047,2.7109601497650146,2.698899984359741,2.7109601497650146,2.698899984359741,1.3256629705429077,2.881091594696045,2.7109601497650146,0.014987707138061523,2.7109601497650146,0.014987707138061523,2.8034842014312744,0.024689674377441406
751,1.4544793367385864,1.1315534114837646,0.25691836820294456,0.49156282809873464,1.3671305967743201,0.7088727355003357,0.8794153928756714,0.7088727355003357,0.8794153928756714,2.2319834232330322,0.8794153928756714,0.7088727355003357,0.7406189441680908,0.7088727355003357,0.7406189441680908,0.6972984075546265,0.7480700016021729
752,1.3270704746246338,2.4635674953460693,0.11516405434658128,1.4467951583613952,0.3887045100455482,2.0833075046539307,2.243471145629883,2.0833075046539307,2.243471145629883,1.4198050498962402,2.2114295959472656,2.0833075046539307,0.07746052742004395,2.0833075046539307,0.07746052742004395,2.0671892166137695,0.06998646259307861
753,1.172168493270874,1.8073945045471191,0.0022454075018565334,0.3202943665037552,0.9719509579489627,0.26795732975006104,1.555256724357605,0.26795732975006104,1.555256724357605,0.6446743011474609,1.555256724357605,0.26795732975006104,0.14527654647827148,0.26795732975006104,0.14527654647827148,0.8337045311927795,0.2673858404159546
754,3.157813549041748,1.5479357242584229,0.06785892582188036,0.23619260328511416,0.7309804225588836,0.12711358070373535,1.2957979440689087,0.12711358070373535,1.2957979440689087,1.0849792957305908,1.2957979440689087,0.12711358070373535,0.07405078411102295,0.12711358070373535,0.07405078411102295,0.6370849609375,0.3686884939670563
755,1.9256553649902344,1.100579023361206,0.15447856277227406,0.0283392685651781,0.7138145449757574,0.06268775463104248,0.8484412431716919,0.06268775463104248,0.8484412431716919,0.5150488615036011,0.8484412431716919,0.05376100540161133,0.6917195916175842,0.05376100540161133,0.6917195916175842,0.08118295669555664,0.48607107996940613
756,3.2073287963867188,3.1441707611083984,0.0885336915900301,1.7745209449281296,0.7682123519976938,2.6398820877075195,2.3986237049102783,2.6398820877075195,2.3986237049102783,2.5325896739959717,2.892033100128174,2.6398820877075195,0.3148517608642578,2.6398820877075195,0.3148517608642578,2.6796391010284424,0.35546231269836426
757,2.0747628211975098,1.9656498432159424,0.26401573667923595,0.7117556762446958,1.005006131057938,0.2920188903808594,1.7135120630264282,0.2920188903808594,1.7135120630264282,0.8244204521179199,1.7135120630264282,0.3148089647293091,0.2773623466491699,0.3148089647293091,0.2773623466491699,0.8945820331573486,0.29487544298171997
758,2.745701313018799,3.1064846515655518,0.018432708432276623,1.744430713926753,0.8307172181953983,2.566321849822998,1.9745502471923828,2.566321849822998,1.9745502471923828,2.6334290504455566,2.854346752166748,2.566321849822998,0.3362240791320801,2.566321849822998,0.3362240791320801,2.6220223903656006,0.33594727516174316
759,0.5548885464668274,2.1297261714935303,0.19332213657597674,0.811565847744544,0.9985786877324183,0.21934247016906738,1.8775883913040161,0.21934247016906738,1.8775883913040161,1.0686538219451904,1.8775883913040161,0.21934247016906738,0.16544818878173828,0.21934247016906738,0.16544818878173828,0.945522665977478,0.31323742866516113
760,3.1012496948242188,2.566574811935425,0.03755238252381554,1.2467153427253161,0.7694033140937486,1.4698095321655273,1.3584498167037964,1.4698095321655273,1.3584498167037964,1.9896879196166992,2.314436912536621,1.4698095321655273,0.03865242004394531,1.4698095321655273,0.03865242004394531,1.8447175025939941,0.03484475612640381
761,-0.5618408918380737,0.7400768995285034,0.3798905618861318,0.3353282826393842,0.94239191185683,0.06544899940490723,0.4879390597343445,0.06544899940490723,0.4879390597343445,0.010896682739257812,0.4879390597343445,0.05058401823043823,0.3228914737701416,0.05058401823043823,0.3228914737701416,0.08650568127632141,0.5456916093826294
762,4.975978851318359,2.7016959190368652,0.027801832879582378,1.7191800254831717,0.4418100496629873,2.3187851905822754,2.2130367755889893,2.3187851905822754,2.2130367755889893,1.1951017379760742,2.4495577812194824,2.3187851905822754,0.09289288520812988,2.3187851905822754,0.09289288520812988,2.4561853408813477,0.0563279390335083
763,-2.0399835109710693,0.02564622461795807,0.5553989172105988,0.7629852033158143,0.8311266023541489,0.27622073888778687,0.2264915257692337,0.27622073888778687,0.2264915257692337,4.012131214141846,0.2264915257692337,0.5107660889625549,1.487009882926941,0.5107660889625549,1.487009882926941,0.5725175142288208,1.5482492446899414
764,4.183858871459961,2.7913765907287598,0.26876537237316356,2.609624555185437,0.06238636467605829,3.4812402725219727,2.822510242462158,3.4812402725219727,2.822510242462158,2.3164892196655273,2.822510242462158,3.4812402725219727,0.005009174346923828,3.4812402725219727,0.005009174346923828,3.1518752574920654,0.2640361785888672
765,-1.6894038915634155,0.04830127954483032,0.6524972762291629,1.0556397706021865,1.2435345686847963,0.27027368545532227,0.20383648574352264,0.27027368545532227,0.20383648574352264,3.694885730743408,0.20383648574352264,0.27027368545532227,1.7286301851272583,0.27027368545532227,1.7286301851272583,0.40250393748283386,1.8513975143432617
766,3.1404945850372314,2.350625991821289,0.19656874413291625,2.509465269061426,0.868311793965598,3.34220552444458,3.4763870239257812,3.34220552444458,3.4763870239257812,0.1346144676208496,2.0984883308410645,3.34220552444458,0.2985091209411621,3.34220552444458,0.2985091209411621,2.9973912239074707,0.5360671281814575
767,-1.3901407718658447,0.31987571716308594,0.4862397456541655,0.9803890274465081,1.273600717671215,0.43766194581985474,0.06773793697357178,0.43766194581985474,0.06773793697357178,3.459062099456787,0.06773793697357178,0.43766194581985474,1.3459566831588745,0.43766194581985474,1.3459566831588745,0.3018377423286438,1.4647645950317383
768,3.517910957336426,2.053040027618408,0.18222404318551244,2.0013662447283656,0.6434540328880145,2.8875815868377686,2.859053611755371,2.8875815868377686,2.859053611755371,0.054866790771484375,1.800902247428894,2.8875815868377686,0.20783114433288574,2.8875815868377686,0.20783114433288574,2.56083345413208,0.44740593433380127
769,0.3105425238609314,0.017877355217933655,0.5270293221746883,0.9615704709788161,0.9935732565696039,0.4075664281845093,0.23426054418087006,0.4075664281845093,0.23426054418087006,3.5898680686950684,0.23426054418087006,0.06082382798194885,1.4076780080795288,0.06082382798194885,1.4076780080795288,0.2806888222694397,1.5187840461730957
770,3.336127519607544,2.3880209922790527,0.11452068338791577,2.172437235812345,0.4118406995137529,2.9616096019744873,2.9507358074188232,2.9616096019744873,2.9507358074188232,0.4176218509674072,2.135883331298828,2.9616096019744873,0.0197296142578125,2.9616096019744873,0.0197296142578125,2.519289016723633,0.2665693759918213
771,0.37306684255599976,0.7654960751533508,0.43781941951562964,0.41507085723181536,1.105482638912896,0.16510474681854248,0.5133583545684814,0.16510474681854248,0.5133583545684814,0.2959461808204651,0.5133583545684814,0.16510474681854248,0.185940682888031,0.16510474681854248,0.185940682888031,0.24753102660179138,0.5886765718460083
772,3.4120874404907227,2.933940887451172,0.10892552978048764,1.8763439608241121,0.4357676242540276,2.4843759536743164,2.544315814971924,2.4843759536743164,2.544315814971924,1.3972010612487793,2.6818032264709473,2.4843759536743164,0.061577796936035156,2.4843759536743164,0.061577796936035156,2.5486063957214355,0.08406901359558105
773,0.4874633848667145,0.7073362469673157,0.4519894673054413,0.4029595489551625,1.0493816098446644,0.046181678771972656,0.45519858598709106,0.046181678771972656,0.45519858598709106,0.19638842344284058,0.45519858598709106,0.08008939027786255,0.2201332449913025,0.08008939027786255,0.2201332449913025,0.15429604053497314,0.6099175810813904
774,2.362638235092163,2.9943764209747314,0.11325505471477859,1.9059259844074643,0.4622916092599436,2.5090088844299316,2.5787785053253174,2.5090088844299316,2.5787785053253174,1.4787923097610474,2.7422385215759277,2.5090088844299316,0.08373570442199707,2.5090088844299316,0.08373570442199707,2.5827198028564453,0.10949862003326416
775,0.5372176766395569,1.2620769739151,0.21009931076318045,0.2725757212191818,1.231848114095628,0.6054034233093262,1.0099390745162964,0.6054034233093262,1.0099390745162964,1.4505882263183594,1.0099390745162964,0.6054034233093262,0.594897985458374,0.6054034233093262,0.594897985458374,0.7144278287887573,0.530641496181488
776,3.4284603595733643,2.425076961517334,0.12808955363929253,1.2526855979114773,0.5313977989554404,1.8990864753723145,1.9631679058074951,1.8990864753723145,1.9631679058074951,1.4181199073791504,2.172938823699951,1.8990864753723145,0.052695512771606445,1.8990864753723145,0.052695512771606445,1.9897540807724,0.09214508533477783
777,0.6845171451568604,0.5227040648460388,0.4051774149015549,0.39363861210644224,0.8086163192614914,0.22302091121673584,0.27056628465652466,0.22302091121673584,0.27056628465652466,0.4401578903198242,0.27056628465652466,0.16866785287857056,0.2735919952392578,0.16866785287857056,0.2735919952392578,0.12463986873626709,0.5487284660339355
778,3.1362667083740234,3.0554404258728027,0.11805172957479959,1.8962014396116138,0.5282834840938444,2.5061416625976562,2.5737643241882324,2.5061416625976562,2.5737643241882324,1.6420612335205078,2.803302764892578,2.5061416625976562,0.12199258804321289,2.5061416625976562,0.12199258804321289,2.5995965003967285,0.15581464767456055
779,0.5837206244468689,1.0806748867034912,0.3661126525948447,0.19826686131457483,1.132150389601787,0.3280884623527527,0.828536868095398,0.3280884623527527,0.828536868095398,0.30737608671188354,0.828536868095398,0.3280884623527527,0.44386643171310425,0.3280884623527527,0.44386643171310425,0.3403032124042511,0.5480798482894897
780,3.452213764190674,2.9149599075317383,0.10734124264369393,1.7219522260750328,0.5727626662204666,2.333704948425293,2.3753349781036377,2.333704948425293,2.3753349781036377,1.6539785861968994,2.6628222465515137,2.333704948425293,0.09548282623291016,2.333704948425293,0.09548282623291016,2.449035406112671,0.13620209693908691
781,1.047530174255371,0.7650994062423706,0.4444202744464082,0.30541118520001564,1.002027033691605,0.05857175588607788,0.5129615664482117,0.05857175588607788,0.5129615664482117,0.004953563213348389,0.5129615664482117,0.05345022678375244,0.3549811840057373,0.05345022678375244,0.3549811840057373,0.08856511116027832,0.6181503534317017
782,3.614685535430908,3.131324291229248,0.13025830292453433,1.919013991144796,0.5691482245673729,2.562436580657959,2.631303310394287,2.562436580657959,2.631303310394287,1.8311712741851807,2.8791866302490234,2.562436580657959,0.18474268913269043,2.562436580657959,0.18474268913269043,2.6500589847564697,0.22032654285430908
783,0.7201592326164246,1.1896454095840454,0.4204815342277286,0.01937082551419722,1.0778523457050322,0.18409216403961182,0.9375076293945312,0.18409216403961182,0.9375076293945312,0.05489671230316162,0.9375076293945312,0.24790877103805542,0.7436465620994568,0.24790877103805542,0.7436465620994568,0.1789894998073578,0.6467187404632568
