end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
870,4.155813694000244,1.612870216369629,0.1538984351108469,1.268689945439498,0.3504270031799873,2.115302085876465,1.9476935863494873,2.115302085876465,1.9476935863494873,0.16919994354248047,1.38130521774292,2.115302085876465,0.15522563457489014,2.115302085876465,0.15522563457489014,1.9074832201004028,0.21221715211868286
871,0.057513732463121414,-0.4592517614364624,0.5209348051870861,1.187647376569609,0.7086215813209613,3.9518933296203613,1.7683533430099487,3.9518933296203613,1.7683533430099487,3.5822033882141113,0.6908168196678162,0.9126091599464417,1.5410305261611938,0.9126091599464417,1.5410305261611938,0.7617306709289551,0.9539105296134949
872,5.0601701736450195,2.485483407974243,0.10921433175603523,2.000728781397144,0.16516830575962826,2.751774787902832,2.7483599185943604,2.751774787902832,2.7483599185943604,0.5054274797439575,2.2539186477661133,2.751774787902832,0.010028839111328125,2.751774787902832,0.010028839111328125,2.5015296936035156,0.14086413383483887
873,-0.5220773816108704,0.3698796033859253,0.5590874522551894,0.6008966508507728,0.9891549867019057,0.05083423852920532,0.13831466436386108,0.05083423852920532,0.13831466436386108,2.5322957038879395,0.13831466436386108,0.2434193342924118,1.3650634288787842,0.2434193342924118,1.3650634288787842,0.26319655776023865,1.3593244552612305
874,3.1163570880889893,3.2710766792297363,0.15631024698416418,2.322705218146244,0.2513523751000566,3.079535961151123,3.018983840942383,3.079535961151123,3.018983840942383,1.3338205814361572,3.0395116806030273,3.079535961151123,0.03130364418029785,3.079535961151123,0.03130364418029785,3.0904722213745117,0.024433612823486328
875,-0.7604490518569946,0.5068729519844055,0.456893024792274,0.8072453079124289,1.2303026841084161,0.5843157768249512,0.27530813217163086,0.5843157768249512,0.27530813217163086,2.726783275604248,0.27530813217163086,0.5843157768249512,1.287043571472168,0.5843157768249512,1.287043571472168,0.4425848722457886,1.3456529378890991
876,2.3830759525299072,2.225661039352417,0.15099179898699144,1.4198486351718504,0.11411176619430385,2.2797350883483887,2.1617915630340576,2.2797350883483887,2.1617915630340576,2.2733170986175537,2.1617915630340576,2.2797350883483887,0.08395147323608398,2.2797350883483887,0.08395147323608398,2.2207632064819336,0.11705052852630615
877,-0.6198241114616394,0.3113309144973755,0.269674138712386,0.8574892853076258,0.8977855293204383,0.4178752303123474,0.07976588606834412,0.4178752303123474,0.07976588606834412,2.2359447479248047,0.07976588606834412,0.4178752303123474,0.9457962512969971,0.4178752303123474,0.9457962512969971,0.2559962868690491,1.0230610370635986
878,3.0557963848114014,1.6474226713180542,0.15242362697919232,0.9501979133983449,0.004092172731956056,1.734985589981079,1.6583127975463867,1.734985589981079,1.6583127975463867,1.7865077257156372,1.6583127975463867,1.734985589981079,0.00362551212310791,1.734985589981079,0.00362551212310791,1.696649193763733,0.02707570791244507
879,-1.059333086013794,0.10336282849311829,0.3002180594950916,0.8588533771783111,0.7217253814637661,2.4975082874298096,1.0445817708969116,2.4975082874298096,1.0445817708969116,2.2827532291412354,0.12820227444171906,0.49447858333587646,0.9288797378540039,0.49447858333587646,0.9288797378540039,0.2994387447834015,0.4845852851867676
880,1.966477394104004,2.178061008453369,0.14348823698858437,1.4145612821231286,0.07930265034238482,2.3449270725250244,2.144359827041626,2.3449270725250244,2.144359827041626,2.286219596862793,2.144359827041626,2.3449270725250244,0.06987166404724121,2.3449270725250244,0.06987166404724121,2.244643449783325,0.10637438297271729
881,-1.993780255317688,0.3490445613861084,0.1835415953770282,0.9068123270943758,0.898689644858241,2.45462965965271,1.0417330265045166,2.45462965965271,1.0417330265045166,2.323545217514038,0.11747950315475464,0.5531748533248901,0.8362100124359131,0.5531748533248901,0.8362100124359131,0.34235042333602905,0.6040549278259277
882,2.4731292724609375,1.077301263809204,0.0019673007229965567,0.7435594222446282,0.204999696711699,1.6687110662460327,1.192137360572815,1.6687110662460327,1.192137360572815,0.23770081996917725,0.8457362055778503,1.6687110662460327,0.07471108436584473,1.6687110662460327,0.07471108436584473,1.5233259201049805,0.166803240776062
883,-1.3361939191818237,-0.01760619878768921,0.2022687483082216,1.0371189591536918,0.6810727441807588,2.811447858810425,1.0107357501983643,2.811447858810425,1.0107357501983643,2.7803845405578613,0.249171182513237,0.6436287760734558,0.8645822405815125,0.6436287760734558,0.8645822405815125,0.43902143836021423,0.5403710603713989
884,3.092319965362549,1.0153037309646606,0.20978211020429938,0.968708083455761,0.7038953016946711,1.6107871532440186,1.6054694652557373,1.6107871532440186,1.6054694652557373,0.7902544736862183,0.7837386727333069,1.6107871532440186,0.22158598899841309,1.6107871532440186,0.22158598899841309,1.3430030345916748,0.430300772190094
885,-2.4266326427459717,-0.23164181411266327,0.37262013766914615,1.0956882840767501,0.6959577686339616,3.2014737129211426,1.4128570556640625,3.2014737129211426,1.4128570556640625,2.9750754833221436,0.4632068872451782,0.8337420225143433,1.2031686305999756,0.8337420225143433,1.2031686305999756,0.6360573768615723,0.6790239214897156
886,2.2688169479370117,1.737284541130066,0.08097332059095308,1.5028293098633487,0.22528016793231143,2.5260751247406006,1.9653164148330688,2.5260751247406006,1.9653164148330688,0.07675623893737793,1.5057196617126465,2.5260751247406006,0.08842086791992188,2.5260751247406006,0.08842086791992188,2.3618695735931396,0.2053152322769165
887,-0.8397902846336365,0.2317361682653427,0.2606998728960753,1.0054222823306918,0.957149454690516,3.113574743270874,1.1716604232788086,3.113574743270874,1.1716604232788086,3.04982328414917,0.00017108023166656494,0.612325131893158,1.0567127466201782,0.612325131893158,1.0567127466201782,0.3132867217063904,0.8307753801345825
888,2.415125846862793,0.421233594417572,0.27057428271820116,0.7342547230919201,1.1243041907871758,2.0581886768341064,0.18966859579086304,2.0581886768341064,0.18966859579086304,1.4607276916503906,0.18966859579086304,1.167427659034729,0.21988341212272644,1.167427659034729,0.21988341212272644,0.7463028430938721,0.7806737422943115
889,0.473379909992218,0.14941610395908356,0.2103552813703815,0.8884077913934985,0.7074704569329817,2.126303195953369,0.9561649560928345,2.126303195953369,0.9561649560928345,2.0242722034454346,0.08214883506298065,0.5290524959564209,0.8038052320480347,0.5290524959564209,0.8038052320480347,0.298363596200943,0.46713072061538696
890,3.135633707046509,1.519388198852539,0.052874245059986724,0.9246004343157015,0.0012046804775794895,1.563905119895935,1.556431770324707,1.563905119895935,1.556431770324707,1.6574440002441406,1.556431770324707,1.563905119895935,0.07078123092651367,1.563905119895935,0.07078123092651367,1.5601685047149658,0.08433973789215088
891,1.2176358699798584,0.8868790864944458,0.17271200006206833,0.2591179526721437,0.7780003194386761,0.14758539199829102,0.6553141474723816,0.14758539199829102,0.6553141474723816,1.0141761302947998,0.6553141474723816,0.33828556537628174,0.36481165885925293,0.33828556537628174,0.36481165885925293,0.509867787361145,0.31886613368988037
892,2.2280406951904297,1.964362621307373,0.007466309058169696,1.166517564157645,0.24966990909228692,1.5762104988098145,1.550203561782837,1.5762104988098145,1.550203561782837,0.9877597093582153,1.732797622680664,1.5762104988098145,0.012590885162353516,1.5762104988098145,0.012590885162353516,1.6594241857528687,0.06829702854156494
893,1.0361897945404053,1.3694000244140625,0.1583229366689919,0.0813186515867711,0.9056954704970119,0.43797028064727783,1.1378350257873535,0.43797028064727783,1.1378350257873535,0.5123701095581055,1.1378350257873535,0.43797028064727783,0.5089341998100281,0.43797028064727783,0.5089341998100281,0.46447473764419556,0.2788946330547333
894,2.345775604248047,1.5222878456115723,0.001326115379730597,0.5734461533774932,0.40945873019595924,0.8977103233337402,0.8098026514053345,0.8977103233337402,0.8098026514053345,0.9568105936050415,1.2907226085662842,0.8977103233337402,0.011473774909973145,0.8977103233337402,0.011473774909973145,1.0975161790847778,0.017391502857208252
895,3.327786445617676,1.1418066024780273,0.10524220346162677,0.003626638973752927,0.7099666059141357,0.27561676502227783,0.9102415442466736,0.27561676502227783,0.9102415442466736,0.34999197721481323,0.9102415442466736,0.3050691485404968,0.4594627618789673,0.3050691485404968,0.4594627618789673,0.33950501680374146,0.2554171681404114
896,2.8968820571899414,1.7897870540618896,0.033561569650967904,0.7523485361536343,0.4631678708394371,0.7139279842376709,1.1475796699523926,0.7139279842376709,1.1475796699523926,0.660530686378479,1.5582218170166016,1.336037039756775,0.22699522972106934,1.336037039756775,0.22699522972106934,1.4636108875274658,0.22177541255950928
897,2.9534175395965576,2.3871102333068848,0.04843418836593605,1.2616519721597432,0.6331838489323853,1.7697997093200684,1.2529804706573486,1.7697997093200684,1.2529804706573486,1.9152419567108154,2.155545473098755,1.7697997093200684,0.14209246635437012,1.7697997093200684,0.14209246635437012,1.9726793766021729,0.1562058925628662
898,2.8563177585601807,2.2275843620300293,0.1353744517018396,0.9992933749655881,0.8229565997670095,1.2324763536453247,0.7449526786804199,1.2324763536453247,0.7449526786804199,1.7175822257995605,1.9960193634033203,1.4948346614837646,0.0663595199584961,1.4948346614837646,0.0663595199584961,1.7560443878173828,0.18203020095825195
899,3.14882230758667,2.2143466472625732,0.10598532269398353,1.0361139474560817,0.7435091835012037,1.518930435180664,0.8793443441390991,1.518930435180664,0.8793443441390991,1.9810028076171875,1.9827816486358643,1.518930435180664,0.0029261112213134766,1.518930435180664,0.0029261112213134766,1.7604665756225586,0.12501293420791626
900,2.439671754837036,2.1908175945281982,0.10942243764797821,1.0017574883749085,0.7577737048019966,1.3457881212234497,0.8358204364776611,1.3457881212234497,0.8358204364776611,1.7057709693908691,1.9592525959014893,1.5440000295639038,0.007403135299682617,1.5440000295639038,0.007403135299682617,1.764901041984558,0.14753484725952148
901,3.6203978061676025,2.2864432334899902,0.09672613988320022,1.113756975543996,0.7287035588299231,1.5173051357269287,0.96588134765625,1.5173051357269287,0.96588134765625,1.9661272764205933,2.0548782348632812,1.5173051357269287,0.0008778572082519531,1.5173051357269287,0.0008778572082519531,1.7933837175369263,0.09507811069488525
902,3.3656022548675537,1.993935465812683,0.13850545978794493,0.7889933636163672,0.8027387229849896,0.1777898073196411,1.7623703479766846,0.1777898073196411,1.7623703479766846,0.8396636247634888,1.7623703479766846,0.20746970176696777,0.06996572017669678,0.20746970176696777,0.06996572017669678,1.00822114944458,0.32057297229766846
903,5.780786991119385,2.620602607727051,0.025443527549505518,1.454414234161377,0.6509230621159077,2.0639517307281494,1.4517335891723633,2.0639517307281494,1.4517335891723633,2.155397415161133,2.389037609100342,2.0639517307281494,0.22901511192321777,2.0639517307281494,0.22901511192321777,2.2437491416931152,0.21882212162017822
904,4.651438236236572,2.797200918197632,0.04240111341079089,1.4118965295205514,0.8869966630885999,0.6006765365600586,1.2221357822418213,0.6006765365600586,1.2221357822418213,0.6985197067260742,2.565635919570923,2.632584571838379,0.24941420555114746,2.632584571838379,0.24941420555114746,2.691895008087158,0.4022635221481323
905,5.599546909332275,3.681809425354004,0.026935533843934323,2.3553032674640417,0.7588617850467563,3.3042056560516357,2.1868302822113037,3.3042056560516357,2.1868302822113037,3.321611166000366,3.450244426727295,3.3042056560516357,0.5521235466003418,3.3042056560516357,0.5521235466003418,3.435137987136841,0.34496283531188965
906,3.6861977577209473,3.6554505825042725,0.027277400866150714,2.0215201593935483,1.1204992233961826,2.339759111404419,1.6416258811950684,2.339759111404419,1.6416258811950684,2.561000347137451,3.4238858222961426,3.411027669906616,0.5159945487976074,3.411027669906616,0.5159945487976074,3.5058746337890625,0.5625216960906982
907,3.9207472801208496,3.7909772396087646,0.010947851488987137,2.27588074127833,0.963439807842176,3.1039891242980957,1.9554027318954468,3.1039891242980957,1.9554027318954468,3.3736484050750732,3.5594122409820557,3.1039891242980957,0.5571386814117432,3.1039891242980957,0.5571386814117432,3.356788158416748,0.4342755079269409
908,4.41321325302124,2.9126338958740234,0.13926570408046235,1.438910374157131,1.0722806252166623,1.1047744750976562,0.9214577674865723,1.1047744750976562,0.9214577674865723,1.3974268436431885,2.6810691356658936,2.2038378715515137,0.01216435432434082,2.2038378715515137,0.01216435432434082,2.474564790725708,0.23464441299438477
909,4.844832420349121,3.0660171508789062,0.041856987178325866,1.6775365166366103,0.8896287824213507,2.1630501747131348,1.4712108373641968,2.1630501747131348,1.4712108373641968,2.305130958557129,2.8344521522521973,2.6295762062072754,0.3063936233520508,2.6295762062072754,0.3063936233520508,2.781210422515869,0.3819081783294678
910,5.560910701751709,3.3795881271362305,0.014322445640961412,1.9264724209283797,0.9267293128495411,2.5659055709838867,1.7177882194519043,2.5659055709838867,1.7177882194519043,2.6761746406555176,3.1480231285095215,3.0351057052612305,0.4423034191131592,3.0351057052612305,0.4423034191131592,3.1564502716064453,0.4549068212509155
911,4.788653373718262,3.6247165203094482,0.009697217394907476,2.103701129208008,0.9900037694970767,2.6125378608703613,1.8400605916976929,2.6125378608703613,1.8400605916976929,2.699523448944092,3.3931515216827393,3.4346468448638916,0.5357832908630371,3.4346468448638916,0.5357832908630371,3.5013136863708496,0.5061380863189697
912,5.136165142059326,3.903653383255005,0.020574371280769554,2.3291350315387063,1.0132349030176786,3.5106940269470215,2.0305562019348145,3.5106940269470215,2.0305562019348145,3.6263551712036133,3.672088146209717,3.5106940269470215,0.6617653369903564,3.5106940269470215,0.6617653369903564,3.6542720794677734,0.5501548051834106
913,4.354278564453125,3.704230546951294,0.013805459191401859,2.0732682182888196,1.104058948854605,2.6220130920410156,1.7181369066238403,2.6220130920410156,1.7181369066238403,2.9108946323394775,3.472665548324585,3.3555736541748047,0.5482332706451416,3.3555736541748047,0.5482332706451416,3.4889614582061768,0.5665608644485474
914,5.556503772735596,3.7456881999969482,0.004895319342613114,2.1826079538837075,1.0174760877713562,3.236496686935425,1.8831524848937988,3.236496686935425,1.8831524848937988,3.501011848449707,3.5141232013702393,3.236496686935425,0.5727012157440186,3.236496686935425,0.5727012157440186,3.422362804412842,0.5148942470550537
915,1.9787691831588745,3.4749603271484375,0.03976534798741316,1.9027077674865722,1.0713090686500073,2.098694086074829,1.5512843132019043,2.098694086074829,1.5512843132019043,2.2258472442626953,3.2433953285217285,3.2622194290161133,0.4363443851470947,3.2622194290161133,0.4363443851470947,3.3401060104370117,0.5169297456741333
916,3.3346614837646484,3.444552421569824,0.01915481458107582,2.0454857992132505,0.8775121211012198,2.3062047958374023,1.6733295917510986,2.3062047958374023,1.6733295917510986,2.891545295715332,3.212986946105957,2.3062047958374023,0.2400832176208496,2.3062047958374023,0.2400832176208496,2.7666168212890625,0.1294875144958496
