end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
740,3.019301652908325,1.1464879512786865,0.0714548329015573,0.8067602931459743,0.05819228043158875,0.815710186958313,1.0845552682876587,0.815710186958313,1.0845552682876587,0.7184237241744995,1.0845552682876587,0.815710186958313,0.1708834171295166,0.815710186958313,0.1708834171295166,0.9501327276229858,0.1559354066848755
741,-0.15494127571582794,1.427659273147583,0.18181128037472571,0.07150133108099266,0.9642661168922984,0.021433353424072266,1.2287044525146484,0.021433353424072266,1.2287044525146484,0.8144203424453735,1.2287044525146484,0.24925470352172852,0.5839088559150696,0.24925470352172852,0.5839088559150696,0.6215646862983704,0.6935744285583496
742,3.183698892593384,1.9010393619537354,2.058885991540471e-05,1.4112126229703423,0.27976678304374225,1.6555742025375366,1.5727665424346924,1.6555742025375366,1.5727665424346924,1.0704842805862427,1.7020845413208008,1.6555742025375366,0.006546497344970703,1.6555742025375366,0.006546497344970703,1.7232859134674072,0.07175135612487793
743,-0.03909588232636452,0.2738058269023895,0.40305889623860497,0.5180582975099487,0.9848426546653113,0.6747696399688721,0.07485124468803406,0.6747696399688721,0.07485124468803406,1.9839106798171997,0.07485124468803406,0.5873794555664062,1.2836734056472778,0.5873794555664062,1.2836734056472778,0.6135278344154358,1.2924480438232422
744,4.017117977142334,2.213426113128662,0.08618873516718573,1.7553502805034316,0.16180655265847843,2.081491470336914,2.0603065490722656,2.081491470336914,2.0603065490722656,0.322676420211792,2.0144712924957275,2.081491470336914,0.010355949401855469,2.081491470336914,0.010355949401855469,2.0589423179626465,0.027253389358520508
745,-0.6919627785682678,0.1483525037765503,0.5326217577606439,0.5248802447691558,0.9957740062102673,0.9727237820625305,0.05060221254825592,0.9727237820625305,0.05060221254825592,0.18173553049564362,0.05060221254825592,0.7120188474655151,0.04635421931743622,0.7120188474655151,0.04635421931743622,0.37810516357421875,0.8163794279098511
746,4.955206394195557,3.034653425216675,0.1440175914516053,2.4718441370626287,0.20871115190287415,3.2670445442199707,2.8469460010528564,3.2670445442199707,2.8469460010528564,0.4703676700592041,2.8356986045837402,3.2670445442199707,0.1239023208618164,3.2670445442199707,0.1239023208618164,3.261958599090576,0.13290631771087646
747,0.4189184606075287,-0.45053529739379883,0.9065305301547054,0.8338765310868618,1.0797911594435574,1.0970518589019775,0.6494901180267334,1.0970518589019775,0.6494901180267334,0.7721726894378662,0.6494901180267334,0.8758776783943176,0.4030255675315857,0.8758776783943176,0.4030255675315857,0.6992491483688354,1.5960239171981812
748,4.0966362953186035,3.3953537940979004,0.19187688693404215,2.854541906863451,0.1388544555008404,3.2644896507263184,3.413677215576172,3.2644896507263184,3.413677215576172,3.2059450149536133,3.413677215576172,3.2644896507263184,0.07144355773925781,3.2644896507263184,0.07144355773925781,3.339083433151245,0.1366288661956787
749,-0.06807456165552139,0.6699125170707703,0.7461758647486565,0.18272163186222296,1.388729349672794,0.3790431618690491,0.4709576368331909,0.3790431618690491,0.4709576368331909,0.027298331260681152,0.4709576368331909,0.3790431618690491,0.48050636053085327,0.3790431618690491,0.48050636053085327,0.37830477952957153,1.242990493774414
750,2.523588180541992,2.74216365814209,0.07367815189063576,2.195706990808248,0.2626979706436401,2.4884400367736816,2.4493303298950195,2.4884400367736816,2.4493303298950195,0.5772247314453125,2.5432088375091553,2.4884400367736816,0.016013145446777344,2.4884400367736816,0.016013145446777344,2.5350279808044434,0.11783194541931152
751,1.4544793367385864,0.745820939540863,0.44139542060593717,0.4027326538289586,1.379868349966903,0.10680520534515381,0.5468660593032837,0.10680520534515381,0.5468660593032837,0.03996407985687256,0.5468660593032837,0.10680520534515381,0.058343470096588135,0.10680520534515381,0.058343470096588135,0.3323749899864197,0.845436692237854
752,1.3270704746246338,1.6169228553771973,0.023010261505842067,1.0972953593730925,0.2865366896986965,0.9509791731834412,1.4377105236053467,0.9509791731834412,1.4377105236053467,0.7073260545730591,1.4179680347442627,0.9509791731834412,0.050659894943237305,0.9509791731834412,0.050659894943237305,0.9351574182510376,0.05106461048126221
753,1.172168493270874,1.4697163105010986,0.05113021104286086,0.28590939429899076,1.0248565824454026,0.33638715744018555,1.270761489868164,0.33638715744018555,1.270761489868164,0.499614417552948,1.270761489868164,0.33638715744018555,0.13271021842956543,0.33638715744018555,0.13271021842956543,0.5674935579299927,0.2682926654815674
754,3.157813549041748,1.3168067932128906,0.11604430011163136,0.2772370945165554,0.7134448537851377,0.26935768127441406,1.117851972579956,0.26935768127441406,1.117851972579956,0.6544046998023987,1.117851972579956,0.26935768127441406,0.3132350444793701,0.26935768127441406,0.3132350444793701,0.47449979186058044,0.6083086729049683
755,1.9256553649902344,1.7252237796783447,0.3521560885260503,0.30551565157870475,0.8574714947740236,0.012412548065185547,1.5262689590454102,0.012412548065185547,1.5262689590454102,0.728786051273346,1.5262689590454102,0.35444092750549316,0.6646690368652344,0.35444092750549316,0.6646690368652344,0.6872973442077637,1.0011096000671387
756,3.2073287963867188,2.298781633377075,0.06467202360431346,1.332294577683011,0.691734487290184,1.342341423034668,1.9338648319244385,1.342341423034668,1.9338648319244385,1.446934700012207,2.0998268127441406,1.342341423034668,0.36168599128723145,1.342341423034668,0.36168599128723145,1.4271984100341797,0.25609922409057617
757,2.0747628211975098,2.0948309898376465,0.07781871939698859,0.7546240227421122,1.2079451416929567,0.38866758346557617,1.895876169204712,0.38866758346557617,1.895876169204712,0.6440403461456299,1.895876169204712,0.41805052757263184,0.2889077663421631,0.41805052757263184,0.2889077663421631,0.7995462417602539,0.33670103549957275
758,2.745701313018799,2.4333608150482178,0.023102304190397938,1.3445424643903965,0.8556357400864361,1.5702944993972778,1.841309666633606,1.5702944993972778,1.841309666633606,1.4690430164337158,2.2344062328338623,1.5702944993972778,0.4783823490142822,1.5702944993972778,0.4783823490142822,1.5960382223129272,0.36159050464630127
759,0.5548885464668274,2.0479557514190674,0.12138930258651581,0.7613788715998333,1.1978858760247628,0.3831038475036621,1.849001169204712,0.3831038475036621,1.849001169204712,0.7506420612335205,1.849001169204712,0.3831038475036621,0.19077181816101074,0.3831038475036621,0.19077181816101074,0.7689977884292603,0.24097061157226562
760,3.1012496948242188,1.8257877826690674,0.05277559568484658,0.9464805215100447,0.722002312044303,1.0687308311462402,1.1419130563735962,1.0687308311462402,1.1419130563735962,1.2247941493988037,1.6268329620361328,1.0687308311462402,0.08469200134277344,1.0687308311462402,0.08469200134277344,1.2175371646881104,0.044388532638549805
761,-0.5618408918380737,1.1033918857574463,0.13760910734534282,0.05214729219675063,1.0830677404999736,0.15581345558166504,0.9044371247291565,0.15581345558166504,0.9044371247291565,0.6900361776351929,0.9044371247291565,0.0036432743072509766,0.5819847583770752,0.0036432743072509766,0.5819847583770752,0.3831256330013275,0.38583695888519287
762,4.975978851318359,1.9779436588287354,0.007499104365706222,1.5854028443992134,0.18995937399566198,1.9871126413345337,1.667494773864746,1.9871126413345337,1.667494773864746,0.7822916507720947,1.7789888381958008,1.9871126413345337,0.00977635383605957,1.9871126413345337,0.00977635383605957,2.0527563095092773,0.06731951236724854
763,-2.0399835109710693,-0.34910085797309875,0.665600958801806,0.8239009504392742,0.9303205064684155,0.5297801494598389,0.5480556488037109,0.5297801494598389,0.5480556488037109,4.122535228729248,0.5480556488037109,0.8324291706085205,1.987973690032959,0.8324291706085205,1.987973690032959,0.955402672290802,1.996524453163147
764,4.183858871459961,3.3588268756866455,0.03471367719272722,3.1506871603926014,0.032772609268625796,4.421195983886719,3.3341073989868164,4.421195983886719,3.3341073989868164,3.427504777908325,3.3341073989868164,4.421195983886719,0.04145407676696777,4.421195983886719,0.04145407676696777,3.8776516914367676,0.1460578441619873
765,-1.6894038915634155,-0.3099854588508606,1.0058037070681654,0.9221506983165939,1.4078883421296877,0.06916946172714233,0.5089402794837952,0.06916946172714233,0.5089402794837952,0.10498028993606567,0.5089402794837952,0.06916946172714233,0.47137290239334106,0.06916946172714233,0.47137290239334106,0.14040368795394897,1.7308281660079956
766,3.1404945850372314,2.677476406097412,0.5247842804590861,2.6016911285618933,0.6590795477231337,3.5427677631378174,3.4743425846099854,3.5427677631378174,3.4743425846099854,0.28737330436706543,2.4785215854644775,3.5427677631378174,0.7986197471618652,3.5427677631378174,0.7986197471618652,3.499103546142578,0.5786982774734497
767,-1.3901407718658447,-0.05790923535823822,0.7456584791466592,0.8406704040244222,1.3183390583097934,0.09609690308570862,0.2568640410900116,0.09609690308570862,0.2568640410900116,3.0330965518951416,0.2568640410900116,0.09609690308570862,2.49660062789917,0.09609690308570862,2.49660062789917,0.5333576202392578,2.486818790435791
768,3.517910957336426,2.3131589889526367,0.45623257016142205,2.053274960865577,0.40642908687392865,3.1134772300720215,2.8157551288604736,3.1134772300720215,2.8157551288604736,3.453321933746338,2.8157551288604736,3.1134772300720215,0.08054971694946289,3.1134772300720215,0.08054971694946289,2.964616298675537,0.12971162796020508
769,0.3105425238609314,-0.3780161738395691,0.6664281773939729,0.8948035112395885,0.9731349997967484,0.8360536098480225,0.5769709348678589,0.8360536098480225,0.5769709348678589,3.2532942295074463,0.5769709348678589,0.6137948036193848,2.268839120864868,0.6137948036193848,2.268839120864868,0.9510208368301392,2.170344352722168
770,3.336127519607544,2.0323989391326904,0.1454995650053026,1.9977434057742354,0.3209245764464137,2.3114802837371826,2.343071460723877,2.3114802837371826,2.343071460723877,0.5105600357055664,1.8334441184997559,2.3114802837371826,0.2474815845489502,2.3114802837371826,0.2474815845489502,1.9931840896606445,0.33322012424468994
771,0.37306684255599976,0.6868453621864319,0.46768383100628846,0.23436920180916748,1.1788180886209008,0.33816951513290405,0.4878908395767212,0.33816951513290405,0.4878908395767212,0.32997193932533264,0.4878908395767212,0.33816951513290405,0.3373010754585266,0.33816951513290405,0.3373010754585266,0.3817044198513031,0.835361123085022
772,3.4120874404907227,2.1460466384887695,0.018388281390071093,1.6414888695627452,0.27608894273638707,1.6738004684448242,1.8717526197433472,1.6738004684448242,1.8717526197433472,0.6990094184875488,1.947091817855835,1.6738004684448242,0.05440568923950195,1.6738004684448242,0.05440568923950195,1.7171181440353394,0.10194134712219238
773,0.4874633848667145,0.74770587682724,0.41441311448812485,0.195303099527955,1.1473415460437537,0.3447909951210022,0.5487511157989502,0.3447909951210022,0.5487511157989502,0.45105934143066406,0.5487511157989502,0.30251961946487427,0.4184192717075348,0.30251961946487427,0.4184192717075348,0.3858262300491333,0.7714194655418396
774,2.362638235092163,2.168957233428955,0.007370571518938052,1.6512520419309533,0.30025407517949754,1.631296157836914,1.8834441900253296,1.631296157836914,1.8834441900253296,0.7522258758544922,1.9700024127960205,1.631296157836914,0.06603336334228516,1.631296157836914,0.06603336334228516,1.6834110021591187,0.12853741645812988
775,0.5372176766395569,1.1403770446777344,0.2816835395246744,0.08606952905654919,1.2980495684593918,0.1475566029548645,0.9414222836494446,0.1475566029548645,0.9414222836494446,0.430253803730011,0.9414222836494446,0.1475566029548645,0.3988071084022522,0.1475566029548645,0.3988071084022522,0.4863315224647522,0.5973013639450073
776,3.4284603595733643,1.5847508907318115,0.045155526076754215,0.9619367246081428,0.3675780952473484,1.0071017742156982,1.2823238372802734,1.0071017742156982,1.2823238372802734,0.9006296992301941,1.385796070098877,1.0071017742156982,0.03259992599487305,1.0071017742156982,0.03259992599487305,1.0695359706878662,0.031598448753356934
777,0.6845171451568604,1.2142441272735596,0.029127197861671728,0.05203142680227757,1.0270678114145992,0.18808507919311523,1.015289306640625,0.18808507919311523,1.015289306640625,1.3529894351959229,1.015289306640625,0.09711790084838867,0.1971759796142578,0.09711790084838867,0.1971759796142578,0.19933271408081055,0.24922171235084534
778,3.1362667083740234,2.1467843055725098,0.008416303371389766,1.5877029307434958,0.3574171334008376,1.5013151168823242,1.8383145332336426,1.5013151168823242,1.8383145332336426,0.9089992046356201,1.9478294849395752,1.5013151168823242,0.05013847351074219,1.5013151168823242,0.05013847351074219,1.5714969635009766,0.138688325881958
779,0.5837206244468689,1.1109931468963623,0.35417293349901835,0.0183238342901072,1.2367617013057073,0.05060720443725586,0.9120383858680725,0.05060720443725586,0.9120383858680725,0.5785592794418335,0.9120383858680725,0.05060720443725586,0.691385805606842,0.05060720443725586,0.691385805606842,0.3814692497253418,0.7649848461151123
780,3.452213764190674,1.9811346530914307,0.0017436263213552738,1.3903902165343365,0.3824075180788833,1.3668586015701294,1.6583080291748047,1.3668586015701294,1.6583080291748047,1.025118112564087,1.782179832458496,1.3668586015701294,0.004174232482910156,1.3668586015701294,0.004174232482910156,1.4389536380767822,0.07695984840393066
781,1.047530174255371,1.0047576427459717,0.30336612445612754,0.04841505733629059,1.1464583989481132,0.28480660915374756,0.8058030009269714,0.28480660915374756,0.8058030009269714,0.5862923860549927,0.8058030009269714,0.13278353214263916,0.6647224426269531,0.13278353214263916,0.6647224426269531,0.39245137572288513,0.6748750805854797
782,3.614685535430908,2.174574375152588,0.015611713826656048,1.5574802196025845,0.42262532457709323,1.399630069732666,1.8610670566558838,1.399630069732666,1.8610670566558838,1.0599076747894287,1.9756195545196533,1.399630069732666,0.02471446990966797,1.399630069732666,0.02471446990966797,1.4831761121749878,0.12229156494140625
783,0.7201592326164246,1.3858423233032227,0.31796882602075716,0.25007477199037864,1.243656070952614,0.060649871826171875,1.1868877410888672,0.060649871826171875,1.1868877410888672,0.7322806715965271,1.1868877410888672,0.030420541763305664,1.1245567798614502,0.030420541763305664,1.1245567798614502,0.3995133936405182,0.8537412881851196
784,0.9370454549789429,2.206162452697754,0.03026875682175123,1.5858979129046193,0.4404527518153196,1.5343706607818604,1.8545891046524048,1.5343706607818604,1.8545891046524048,1.1912825107574463,2.0072076320648193,1.5343706607818604,0.012404441833496094,1.5343706607818604,0.012404441833496094,1.611910104751587,0.17121827602386475
785,0.09609433263540268,1.8885488510131836,0.006243008201320732,0.012409698565800653,1.659815599446496,1.1381888389587402,1.689594030380249,1.1381888389587402,1.689594030380249,0.07024717330932617,1.689594030380249,1.1381888389587402,0.3829770088195801,1.1381888389587402,0.3829770088195801,1.2234764099121094,0.29316186904907227
786,0.8407904505729675,0.7187034487724304,0.11149196458359545,0.07087318276365612,0.3262577566256127,0.0845038890838623,0.5197486877441406,0.0845038890838623,0.5197486877441406,0.16276216506958008,0.5197486877441406,0.13471943140029907,0.34172528982162476,0.13471943140029907,0.34172528982162476,0.15499120950698853,0.36734631657600403
