end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
910,5.560910701751709,3.9278881549835205,0.3296209275722503,2.617784172296524,0.83209627866745,3.4911227226257324,1.8106286525726318,3.4911227226257324,1.8106286525726318,1.7019448280334473,1.8106286525726318,3.688387870788574,1.0501739978790283,3.688387870788574,1.0501739978790283,2.7495083808898926,0.9938720464706421
911,4.788653373718262,4.251389026641846,0.4374066541592279,2.7450011471907296,0.9205944488445921,3.481199264526367,1.9560298919677734,3.481199264526367,1.9560298919677734,1.793412208557129,1.9560298919677734,3.8918817043304443,1.1851794719696045,3.8918817043304443,1.1851794719696045,2.9239559173583984,1.1209478378295898
912,5.136165142059326,4.386770725250244,0.3621089905500412,3.0294627547264095,0.8468122035264973,4.0950422286987305,1.9746019840240479,4.0950422286987305,1.9746019840240479,2.2885382175445557,1.9746019840240479,4.0950422286987305,0.8595502376556396,4.0950422286987305,0.8595502376556396,3.0348219871520996,0.8740288019180298
913,4.354278564453125,3.951465368270874,0.3040306518475213,2.5945755938688913,0.9044723461071653,3.1958131790161133,1.4056811332702637,3.1958131790161133,1.4056811332702637,1.3649983406066895,1.4056811332702637,3.5887279510498047,0.871185302734375,3.5887279510498047,0.871185302734375,2.497204542160034,0.8268829584121704
914,5.556503772735596,4.0614848136901855,0.2752892374992369,2.824623703956604,0.8131850957870483,3.762620449066162,1.6627252101898193,3.762620449066162,1.6627252101898193,1.9852824211120605,1.6627252101898193,3.762620449066162,0.7172491550445557,3.762620449066162,0.7172491550445557,2.712672710418701,0.7273474931716919
915,1.9787691831588745,3.899580717086792,0.33992198109626803,2.4387125372886653,0.9725594222545624,2.762380599975586,1.4253325462341309,2.762380599975586,1.4253325462341309,1.208587646484375,1.4253325462341309,3.5206589698791504,1.1130287647247314,3.5206589698791504,1.1130287647247314,2.4729957580566406,1.0256091356277466
916,3.3346614837646484,3.661869764328003,0.07765575249989853,2.650712062915166,0.7851151724656424,2.5434389114379883,1.3851227760314941,2.5434389114379883,1.3851227760314941,3.3064801692962646,1.3851227760314941,2.5434389114379883,0.09792637825012207,2.5434389114379883,0.09792637825012207,1.9642808437347412,0.13162362575531006
917,-0.599733293056488,1.3630551099777222,0.593370089928309,0.909717132647832,0.898321290810903,0.8815702199935913,1.1820846796035767,0.8815702199935913,1.1820846796035767,0.8357561826705933,1.1820846796035767,0.7177503108978271,0.13913428783416748,0.7177503108978271,0.13913428783416748,0.9499174952507019,0.20912885665893555
918,2.5803818702697754,2.4899256229400635,0.031027528146902572,1.8873732102413971,0.48519316439827276,1.4191648960113525,1.5099284648895264,1.4191648960113525,1.5099284648895264,2.1333982944488525,1.5099284648895264,1.4191648960113525,0.043758392333984375,1.4191648960113525,0.043758392333984375,1.4645466804504395,0.05040264129638672
919,-0.5972309708595276,0.3533008396625519,0.43171167870362603,0.26857901116212207,0.9052047530810039,0.9988991022109985,1.325412392616272,0.9988991022109985,1.325412392616272,0.5475901961326599,0.36513179540634155,1.325412392616272,0.10005304217338562,1.325412392616272,0.10005304217338562,0.9874927997589111,0.107147216796875
920,3.513554096221924,1.883976936340332,0.05286253119508427,1.9609533076484997,0.17250061656037952,2.1930346488952637,2.030001640319824,2.1930346488952637,2.030001640319824,1.6712620258331299,2.030001640319824,2.1930346488952637,0.10944020748138428,2.1930346488952637,0.10944020748138428,2.111518144607544,0.11993032693862915
921,-0.42661628127098083,0.035827480256557465,0.26815727601448697,0.27788838992516196,0.4334863697489102,1.1994993686676025,1.1994993686676025,1.1994993686676025,1.1994993686676025,2.8581786155700684,1.336782455444336,1.1994993686676025,0.30614015460014343,1.1994993686676025,0.30614015460014343,1.2681409120559692,0.45091134309768677
922,3.6879820823669434,2.394955635070801,0.021055992692708914,2.4579939022660255,0.19036905094981194,2.6543960571289062,2.540447235107422,2.6543960571289062,2.540447235107422,2.0900731086730957,2.540447235107422,2.6543960571289062,0.15360331535339355,2.6543960571289062,0.15360331535339355,2.597421646118164,0.14368414878845215
923,-0.4264584481716156,0.10693656653165817,0.5023395245273907,0.22310952593882882,0.6839988405505816,1.707138180732727,1.707138180732727,1.707138180732727,1.707138180732727,0.2736991047859192,0.11876752972602844,1.707138180732727,0.10042784363031387,1.707138180732727,0.10042784363031387,1.021249771118164,0.3277512490749359
924,2.824253797531128,2.5410349369049072,0.030401709179083414,2.5636417617400484,0.140591892103354,2.762873888015747,2.6512069702148438,2.762873888015747,2.6512069702148438,2.059797525405884,2.6512069702148438,2.762873888015747,0.09951400756835938,2.762873888015747,0.09951400756835938,2.707040309906006,0.08977317810058594
925,-1.4110450744628906,0.36412549018859863,0.5041661063830057,0.22065491477648425,0.9405597349007925,1.1297050714492798,1.5336300134658813,1.1297050714492798,1.5336300134658813,0.46597808599472046,0.3759564459323883,1.5336300134658813,0.08367472887039185,1.5336300134658813,0.08367472887039185,1.0630569458007812,0.11551201343536377
926,2.779958486557007,1.9880448579788208,0.21756472562750173,2.170013210425774,0.11279040326674772,2.4950976371765137,2.09818434715271,2.4950976371765137,2.09818434715271,0.10342252254486084,1.999875783920288,2.4950976371765137,0.036265015602111816,2.4950976371765137,0.036265015602111816,2.419093132019043,0.10057151317596436
927,-1.243245005607605,0.11467694491147995,0.3422432032724222,0.42681833480795217,0.7353517065445582,1.1357558965682983,1.1477251052856445,1.1357558965682983,1.1477251052856445,2.8098981380462646,1.4148739576339722,1.1477251052856445,0.2100297063589096,1.1477251052856445,0.2100297063589096,1.2812995910644531,0.2994728684425354
928,1.4202736616134644,1.7114733457565308,0.018919875224431504,2.0350443472464876,0.4908776531616845,2.32828688621521,2.1445932388305664,2.32828688621521,2.1445932388305664,2.4943273067474365,2.1445932388305664,2.32828688621521,0.30297839641571045,2.32828688621521,0.30297839641571045,2.2364401817321777,0.3597836494445801
929,-1.6338424682617188,0.6961445212364197,0.18533245722452804,0.3966343055168787,1.1297245075305304,0.029773473739624023,0.5606068968772888,0.029773473739624023,0.5606068968772888,2.2052550315856934,0.8052656054496765,0.5606068968772888,0.9946509599685669,0.5606068968772888,0.9946509599685669,0.6829362511634827,0.7239799499511719
930,0.18191128969192505,0.6816884279251099,0.22827044129371632,1.1286013722419737,0.3670292794704436,1.3929917812347412,1.0282964706420898,1.3929917812347412,1.0282964706420898,1.2222771644592285,1.0282964706420898,1.3929917812347412,0.1592504382133484,1.3929917812347412,0.1592504382133484,1.2106441259384155,0.346590131521225
931,-2.303557872772217,0.34246498346328735,0.00023945172627760913,0.4872800062100092,0.6811187614997228,0.22346732020378113,0.019361764192581177,0.22346732020378113,0.019361764192581177,2.0075292587280273,0.28922325372695923,0.019361764192581177,0.8960565328598022,0.019361764192581177,0.8960565328598022,0.1542925089597702,0.6079041361808777
932,1.3694891929626465,-0.7005470395088196,0.3863436927398045,0.02504996458689368,0.4876400878032049,0.3479045033454895,0.19502252340316772,0.3479045033454895,0.19502252340316772,1.0237654447555542,0.6887160539627075,0.19502252340316772,0.1622159481048584,0.19502252340316772,0.1622159481048584,0.5015378594398499,0.12375831604003906
933,-1.6808500289916992,-0.42095452547073364,0.18449929356575007,0.7616122961044312,0.007771700620651245,2.947042465209961,0.4629132151603699,2.947042465209961,0.4629132151603699,3.1872854232788086,0.40912356972694397,0.6646672487258911,0.18621647357940674,0.6646672487258911,0.18621647357940674,0.6593655943870544,0.22136330604553223
934,1.7204638719558716,0.21882429718971252,0.2400672733783722,0.8816425502300262,1.051272302865982,2.3466925621032715,0.9385758638381958,2.3466925621032715,0.9385758638381958,2.4214086532592773,1.3940699100494385,0.9385758638381958,0.5623224973678589,0.9385758638381958,0.5623224973678589,1.166322946548462,0.6064086556434631
935,-2.4295811653137207,-0.017263926565647125,0.03194314986467359,0.5271861329674721,0.3934785798192024,2.631085157394409,0.6187953948974609,2.631085157394409,0.6187953948974609,2.608231782913208,0.6187953948974609,0.33004406094551086,0.3111205995082855,0.33004406094551086,0.3111205995082855,0.4744197130203247,0.4392632842063904
936,0.9345924854278564,0.7490916848182678,0.1744353771209717,1.3307637572288513,0.555623471736908,1.632645606994629,1.359104871749878,1.632645606994629,1.359104871749878,1.9896047115325928,1.359104871749878,1.632645606994629,0.16172772645950317,1.632645606994629,0.16172772645950317,1.4958752393722534,0.4352065920829773
937,-0.9374428391456604,0.34245234727859497,0.03525997201601659,0.5363131860891979,0.7656387289365133,0.04355508089065552,0.2113441824913025,0.04355508089065552,0.2113441824913025,2.744603395462036,0.47329819202423096,0.2113441824913025,0.8732372522354126,0.2113441824913025,0.8732372522354126,0.3423211872577667,0.5310402512550354
938,0.12603648006916046,-0.4805005192756653,0.2009398316343626,0.487760887791713,1.317588015149037,1.5656602382659912,0.5953273177146912,1.5656602382659912,0.5953273177146912,1.6111278533935547,0.8287338614463806,0.5953273177146912,1.024707317352295,0.5953273177146912,1.024707317352295,0.7120305895805359,0.6391028165817261
939,-1.4551353454589844,0.09150471538305283,0.0012833823760350638,0.40956252192457515,0.35396384323636687,1.5170783996582031,0.2684590518474579,1.5170783996582031,0.2684590518474579,1.5293798446655273,0.2684590518474579,0.2689823806285858,0.4812304377555847,0.2689823806285858,0.4812304377555847,0.26872071623802185,0.4894028902053833
940,0.7577529549598694,-0.5386807322502136,0.38206935549775756,0.014500713596741377,0.29049743960301083,0.8912696242332458,0.5268497467041016,0.8912696242332458,0.5268497467041016,0.9004116058349609,0.5268497467041016,0.2515938878059387,0.09154123067855835,0.2515938878059387,0.09154123067855835,0.42961111664772034,0.19980774819850922
941,-0.12280860543251038,-0.42031094431877136,0.07217245797316227,0.635199670990308,0.005670507748921749,2.2081491947174072,0.4447961151599884,2.2081491947174072,0.4447961151599884,2.2757904529571533,0.4084799885749817,0.5613456964492798,0.06076952815055847,0.5613456964492798,0.06076952815055847,0.55234694480896,0.08894398808479309
942,1.9018983840942383,-0.005044184625148773,0.004487268626689911,0.43488582223653793,0.5838295146822929,0.2501605153083801,0.023196250200271606,0.2501605153083801,0.023196250200271606,0.5411629676818848,0.45377835631370544,0.023196250200271606,0.5726089477539062,0.023196250200271606,0.5726089477539062,0.23848730325698853,0.30199727416038513
943,0.1390579789876938,0.2400619089603424,0.1629405878484249,0.1626845821738243,0.09141912683844566,0.008112847805023193,0.2518928647041321,0.008112847805023193,0.2518928647041321,1.479001760482788,0.2518928647041321,0.019609391689300537,0.023710250854492188,0.019609391689300537,0.023710250854492188,0.05855892598628998,0.028005406260490417
944,1.094820261001587,1.570778727531433,0.0008397698402405063,1.4786746837198734,0.05544296279549599,1.5848395824432373,1.6141968965530396,1.5848395824432373,1.6141968965530396,1.2780776023864746,1.6141968965530396,1.5848395824432373,0.025822162628173828,1.5848395824432373,0.025822162628173828,1.5995182991027832,0.022197067737579346
945,0.5174355506896973,0.6584523320198059,0.06801658868789673,0.003989607095718391,0.5820717513561249,0.09907710552215576,0.3171013593673706,0.09907710552215576,0.3171013593673706,0.42995378375053406,0.670283317565918,0.3171013593673706,0.040657997131347656,0.3171013593673706,0.040657997131347656,0.44888627529144287,0.25851088762283325
946,1.5057423114776611,1.0215106010437012,0.058364470799764034,0.8160952975352604,0.0013359437386194495,0.9130213260650635,0.9930304884910583,0.9130213260650635,0.9930304884910583,0.6656849980354309,1.0333415269851685,0.9130213260650635,0.08383959531784058,0.9130213260650635,0.08383959531784058,0.9262576103210449,0.0930408239364624
947,0.2760673761367798,0.6074161529541016,0.05776943266391755,0.25357964634895325,0.14768029749393463,0.35186630487442017,0.16236481070518494,0.35186630487442017,0.16236481070518494,0.40726423263549805,0.16236481070518494,0.30437129735946655,0.04008585214614868,0.30437129735946655,0.04008585214614868,0.23336805403232574,0.1367485225200653
948,1.1326066255569458,1.3587428331375122,0.015751396616299956,1.129725416501363,0.06487924357255315,1.1704819202423096,1.1934006214141846,1.1704819202423096,1.1934006214141846,1.1165448427200317,1.1934006214141846,1.1704819202423096,0.039852142333984375,1.1704819202423096,0.039852142333984375,1.181941270828247,0.0553816556930542
949,1.039902925491333,0.567962110042572,0.023975764711697895,0.07370691994825998,0.3698441783587138,0.16965579986572266,0.2264217734336853,0.16965579986572266,0.2264217734336853,0.6461946368217468,0.11519157886505127,0.2264217734336853,0.17629516124725342,0.2264217734336853,0.17629516124725342,0.1708066761493683,0.27765899896621704
950,3.000314712524414,1.1219507455825806,0.12081400056680042,0.8328971465428671,0.01985282202561689,0.9229965209960938,1.04856538772583,0.9229965209960938,1.04856538772583,0.8306897878646851,1.1337816715240479,0.9229965209960938,0.1329997181892395,0.9229965209960938,0.1329997181892395,0.936360239982605,0.14992639422416687
951,-0.6957241892814636,1.1953989267349243,0.2651547690232594,0.6468036671479543,0.13505371411641443,0.5808225870132446,0.7295640707015991,0.5808225870132446,0.7295640707015991,0.46547067165374756,1.2072298526763916,0.7510250210762024,0.13712656497955322,0.7510250210762024,0.13712656497955322,0.7019786834716797,0.23288246989250183
952,2.746809482574463,2.2869107723236084,0.08251418918371206,2.0093303583562374,0.21170782670378685,1.9046506881713867,1.8715921640396118,1.9046506881713867,1.8715921640396118,1.6098628044128418,1.8715921640396118,1.9046506881713867,0.04130101203918457,1.9046506881713867,0.04130101203918457,1.8881213665008545,0.038749098777770996
953,-2.145925283432007,0.20093205571174622,0.38908102114995313,0.2929807951052984,0.7346070955197016,1.1824222803115845,1.271590232849121,1.1824222803115845,1.271590232849121,0.4959776997566223,0.2127630114555359,1.271590232849121,0.11599910259246826,1.271590232849121,0.11599910259246826,0.9013332724571228,0.2063675969839096
954,2.5182571411132812,1.7479642629623413,0.3740835227072239,2.141851644963026,0.168190635740757,2.5387725830078125,1.9151328802108765,2.5387725830078125,1.9151328802108765,0.454612135887146,1.7597951889038086,2.5387725830078125,0.10891604423522949,2.5387725830078125,0.10891604423522949,2.427427291870117,0.23516565561294556
955,-2.1849184036254883,0.17981618642807007,0.30317327876885725,0.5023454477389654,0.8369481364885966,0.933562695980072,0.9914514422416687,0.933562695980072,0.9914514422416687,3.147294044494629,1.300410270690918,0.9914514422416687,0.5115188360214233,0.9914514422416687,0.5115188360214233,1.1459308862686157,0.39391085505485535
956,4.263803958892822,1.1280015707015991,0.19148408621549606,1.7132211215794086,0.9250904135406017,1.8792760372161865,2.1432409286499023,1.8792760372161865,2.1432409286499023,3.1785049438476562,2.1432409286499023,1.8792760372161865,0.4655342102050781,1.8792760372161865,0.4655342102050781,2.011258602142334,0.6579369306564331
