end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
852,2.5948610305786133,1.5797595977783203,0.07503493300328645,0.6301260205979149,0.9971180004874867,0.06725907325744629,1.5396404266357422,0.06725907325744629,1.5396404266357422,1.0768475532531738,1.5396404266357422,0.14275455474853516,0.00958263874053955,0.14275455474853516,0.00958263874053955,0.6660285592079163,0.44993114471435547
853,0.8150101900100708,0.6159096956253052,0.18485013204005873,0.14591258259800566,1.0691916473644476,0.22197282314300537,0.5757904052734375,0.22197282314300537,0.5757904052734375,0.1954052448272705,0.5757904052734375,0.1719667911529541,0.22823509573936462,0.1719667911529541,0.22823509573936462,0.2456921637058258,0.25660592317581177
854,3.496239185333252,1.8677955865859985,0.13918341898980247,1.1054377934305617,0.7456936112667125,1.3019866943359375,1.5735937356948853,1.3019866943359375,1.5735937356948853,1.1158971786499023,1.8276762962341309,1.3019866943359375,0.09342479705810547,1.3019866943359375,0.09342479705810547,1.3859437704086304,0.13505643606185913
855,0.2863234877586365,0.5338506102561951,0.3063579921983185,0.1569217757042496,1.1196496152598412,0.2821665406227112,0.4937313199043274,0.2821665406227112,0.4937313199043274,0.06136232614517212,0.4937313199043274,0.3069687485694885,0.2821905314922333,0.3069687485694885,0.2821905314922333,0.266124427318573,0.4112057089805603
856,2.4078264236450195,2.4087867736816406,0.13166693904747584,1.7260819687352824,0.6735571029999603,1.9913173913955688,2.104494333267212,1.9913173913955688,2.104494333267212,1.352845549583435,2.3686676025390625,1.9913173913955688,0.045064687728881836,1.9913173913955688,0.045064687728881836,2.105283498764038,0.07359325885772705
857,-0.5456089973449707,0.7113004922866821,0.268498085302611,0.2701468153049549,1.372464629995326,0.08234167098999023,0.6711812019348145,0.08234167098999023,0.6711812019348145,1.3853591680526733,0.6711812019348145,0.08234167098999023,0.6683622598648071,0.08234167098999023,0.6683622598648071,0.14118626713752747,0.6461388468742371
858,3.2246625423431396,1.4608339071273804,0.11037252523005026,1.110679403254762,0.36230121574364627,1.6509255170822144,1.3392938375473022,1.6509255170822144,1.3392938375473022,0.5329715013504028,1.4207146167755127,1.6509255170822144,0.11732101440429688,1.6509255170822144,0.11732101440429688,1.6959013938903809,0.10082107782363892
859,-0.459381103515625,0.1986876279115677,0.25264711971705156,0.49333661943053214,1.067190574357907,0.26051652431488037,0.15856832265853882,0.26051652431488037,0.15856832265853882,2.459141731262207,0.15856832265853882,0.10294772684574127,0.7491228580474854,0.10294772684574127,0.7491228580474854,0.23385438323020935,0.7798112630844116
860,2.3600881099700928,2.034433364868164,0.14200209269920983,1.816258499516795,0.19869200975323698,2.4005625247955322,2.1486618518829346,2.4005625247955322,2.1486618518829346,0.5499405860900879,1.9943140745162964,2.4005625247955322,0.016000747680664062,2.4005625247955322,0.016000747680664062,2.331700325012207,0.05819988250732422
861,-1.6090002059936523,0.4984722137451172,0.2501287244291355,0.43858574128088856,1.3097057973469297,0.2344120740890503,0.45835280418395996,0.2344120740890503,0.45835280418395996,1.927425503730774,0.45835280418395996,0.2344120740890503,0.7126182317733765,0.2344120740890503,0.7126182317733765,0.12344974279403687,0.7391689419746399
862,4.667003154754639,1.104665994644165,0.014182596597820396,1.2639798332657666,0.022611885713413438,2.047194480895996,1.1939210891723633,2.047194480895996,1.1939210891723633,0.24347853660583496,1.064546823501587,2.047194480895996,0.3367680311203003,2.047194480895996,0.3367680311203003,1.9960144758224487,0.36942964792251587
863,-1.2668912410736084,0.19843900203704834,0.13118490193660037,0.6148477387117843,1.0669908350830275,0.011379629373550415,0.15831968188285828,0.011379629373550415,0.15831968188285828,3.885990858078003,0.15831968188285828,0.19535568356513977,0.744922935962677,0.19535568356513977,0.744922935962677,0.40352702140808105,0.7691908478736877
864,3.5561330318450928,2.425098180770874,0.2530320861128472,2.737875840676327,0.4432905089172223,3.1826975345611572,2.9643774032592773,3.1826975345611572,2.9643774032592773,0.48133766651153564,2.384979009628296,3.1826975345611572,0.3542630672454834,3.1826975345611572,0.3542630672454834,3.145134925842285,0.4284735918045044
865,-1.514517903327942,0.28656724095344543,0.447594478850563,0.5880626727299144,1.4447435998326785,0.3670104444026947,0.24644793570041656,0.3670104444026947,0.24644793570041656,3.1430931091308594,0.24644793570041656,0.3670104444026947,1.1875722408294678,0.3670104444026947,1.1875722408294678,0.3443785309791565,1.240818977355957
866,4.355278015136719,2.054098606109619,0.20997414620282728,2.1841520413632196,0.21750834435535005,2.9641482830047607,2.405507802963257,2.9641482830047607,2.405507802963257,0.2293919324874878,2.013979434967041,2.9641482830047607,0.3096914291381836,2.9641482830047607,0.3096914291381836,2.908689498901367,0.29935693740844727
867,-1.5597987174987793,0.07276952266693115,0.3807478493421027,0.6358151197402426,1.211851684146871,0.30507606267929077,0.03265020251274109,0.30507606267929077,0.03265020251274109,3.4280776977539062,0.03265020251274109,0.09966807067394257,1.1816990375518799,0.09966807067394257,1.1816990375518799,0.38803359866142273,1.229520559310913
868,2.824270486831665,2.366293430328369,0.23437648297908442,2.6262483382566515,0.37181215380628907,3.24004864692688,2.8438045978546143,3.24004864692688,2.8438045978546143,0.42543351650238037,2.326174259185791,3.24004864692688,0.3819005489349365,3.24004864692688,0.3819005489349365,3.212690830230713,0.39834272861480713
869,-1.4126712083816528,0.42918896675109863,0.3664873806169874,0.6225076566419254,1.5407031815064447,0.8668338656425476,0.3890696167945862,0.8668338656425476,0.3890696167945862,3.104619026184082,0.3890696167945862,0.8668338656425476,0.9857811331748962,0.8668338656425476,0.9857811331748962,0.4820408821105957,1.0404611825942993
870,4.155813694000244,1.405192494392395,0.3906254012479138,1.5977382675806682,0.4606519373351088,2.218183994293213,1.9112207889556885,2.218183994293213,1.9112207889556885,0.3424794673919678,1.3650732040405273,2.218183994293213,0.6878415942192078,2.218183994293213,0.6878415942192078,2.1880569458007812,0.5716928243637085
871,0.057513732463121414,0.0957966297864914,0.291862076226001,0.617793721811225,1.127971620221312,0.2875683903694153,0.05567730963230133,0.2875683903694153,0.05567730963230133,3.5275278091430664,0.05567730963230133,0.11462660878896713,0.9725767374038696,0.11462660878896713,0.9725767374038696,0.36503103375434875,1.0123710632324219
872,5.0601701736450195,1.961563229560852,0.13732362722046654,2.308679628130049,0.361920669479296,2.3735177516937256,2.381631374359131,2.3735177516937256,2.381631374359131,0.25923681259155273,1.921444058418274,2.3735177516937256,0.021134495735168457,2.3735177516937256,0.021134495735168457,2.1316943168640137,0.36986321210861206
873,-0.5220773816108704,0.288699209690094,0.40927856652997413,0.3683864321466538,1.1888833560608327,0.5695438385009766,0.24857984483242035,0.5695438385009766,0.24857984483242035,0.06333160400390625,0.24857984483242035,0.6155048608779907,0.01640048623085022,0.6155048608779907,0.01640048623085022,0.4254415035247803,0.6063396334648132
874,3.1163570880889893,3.0047807693481445,0.07898012918420072,2.7686898649390788,0.27963001232594276,3.254119873046875,2.9486217498779297,3.254119873046875,2.9486217498779297,1.2878261804580688,2.9646615982055664,3.254119873046875,0.09318113327026367,3.254119873046875,0.09318113327026367,3.2624335289001465,0.09128427505493164
875,-0.7604490518569946,0.5966025590896606,0.39847917337281,0.42867425075111276,1.5462751607100167,0.2985743284225464,0.5564832091331482,0.2985743284225464,0.5564832091331482,2.7716798782348633,0.5564832091331482,0.2985743284225464,0.984600841999054,0.2985743284225464,0.984600841999054,0.17189174890518188,1.0155794620513916
876,2.3830759525299072,1.936132550239563,0.1198039179729915,1.7758804508546988,0.1629674185129506,2.467819929122925,2.043520212173462,2.467819929122925,2.043520212173462,0.43163275718688965,1.8960132598876953,2.467819929122925,0.04865109920501709,2.467819929122925,0.04865109920501709,2.4055190086364746,0.08787548542022705
877,-0.6198241114616394,0.4349139928817749,0.24782318416982907,0.4941545905359087,1.299410945083946,0.36807337403297424,0.39479464292526245,0.36807337403297424,0.39479464292526245,2.11578631401062,0.39479464292526245,0.36807337403297424,0.7240739464759827,0.36807337403297424,0.7240739464759827,0.22211836278438568,0.7616746425628662
878,3.0557963848114014,1.3380247354507446,0.18252346519691243,1.2247534477462372,0.053267059608673284,1.833724856376648,1.5157450437545776,1.833724856376648,1.5157450437545776,1.2571725845336914,1.5157450437545776,1.833724856376648,0.0491938591003418,1.833724856376648,0.0491938591003418,1.6747349500656128,0.11823737621307373
879,-1.059333086013794,0.21389536559581757,0.24040842074590418,0.5009350656407574,1.077758074182396,0.20004895329475403,0.1737760752439499,0.20004895329475403,0.1737760752439499,2.3555564880371094,0.1737760752439499,0.018238112330436707,0.7206704616546631,0.018238112330436707,0.7206704616546631,0.1748141050338745,0.7535184025764465
880,1.966477394104004,1.8559486865997314,0.10411084768672763,1.7820584764921419,0.09229848031265053,2.564288377761841,1.991884708404541,2.564288377761841,1.991884708404541,1.4971791505813599,1.991884708404541,2.564288377761841,0.025255322456359863,2.564288377761841,0.025255322456359863,2.2780866622924805,0.09585309028625488
881,-1.993780255317688,0.5593713521957397,0.1527729864822076,0.5199106214971595,1.3545741972761849,0.7316184639930725,0.5192520618438721,0.7316184639930725,0.5192520618438721,2.1648483276367188,0.5192520618438721,0.7316184639930725,0.571533203125,0.7316184639930725,0.571533203125,0.38803631067276,0.6145648956298828
882,2.4731292724609375,0.6222677826881409,0.05458797431550921,0.9854398939106612,0.2952409080415963,1.729433536529541,0.8948607444763184,1.729433536529541,0.8948607444763184,0.8354223966598511,0.5821484327316284,1.729433536529541,0.19235146045684814,1.729433536529541,0.19235146045684814,1.6697335243225098,0.3721463084220886
883,-1.3361939191818237,0.2575576603412628,0.12348692589749899,0.6692060167932261,1.1727697805284212,0.6673872470855713,0.21743832528591156,0.6673872470855713,0.21743832528591156,2.788240909576416,0.21743832528591156,1.0292644500732422,0.5926501750946045,1.0292644500732422,0.5926501750946045,0.6419143676757812,0.5860580205917358
884,3.092319965362549,0.7335160970687866,0.5552190097359317,1.1820514212579778,0.8812349776147553,1.4849518537521362,1.6216076612472534,1.4849518537521362,1.6216076612472534,1.0180343389511108,0.6933969259262085,1.4849518537521362,1.1300489902496338,1.4849518537521362,1.1300489902496338,1.467452049255371,0.9967284798622131
885,-2.4266326427459717,0.1732148379087448,0.25353148214518983,0.6034306812845169,1.152696268241852,0.06218314170837402,0.13309559226036072,0.06218314170837402,0.13309559226036072,2.8381762504577637,0.13309559226036072,0.40534916520118713,0.789225697517395,0.40534916520118713,0.789225697517395,0.3905237317085266,0.8241796493530273
886,2.2688169479370117,1.7622178792953491,0.19530196266248834,1.9872354472056033,0.29780017426237493,2.95237398147583,2.1445212364196777,2.95237398147583,2.1445212364196777,0.08421635627746582,1.722098708152771,2.95237398147583,0.4592524766921997,2.95237398147583,0.4592524766921997,2.917026996612549,0.37206465005874634
887,-0.8397902846336365,0.411854088306427,0.23060397482787587,0.722925855157276,1.4879032149973017,1.4268765449523926,0.3717348575592041,1.4268765449523926,0.3717348575592041,3.011716365814209,0.3717348575592041,1.4268765449523926,0.7904521226882935,1.4268765449523926,0.7904521226882935,0.7630212306976318,0.802995502948761
888,2.415125846862793,-0.34689435362815857,0.4439092539840688,0.7931978596126038,1.4614822599260755,2.531385898590088,0.38701367378234863,2.531385898590088,0.38701367378234863,2.0659737586975098,0.38701367378234863,1.569439172744751,0.9279688596725464,1.569439172744751,0.9279688596725464,0.8377231359481812,1.0115883350372314
889,0.473379909992218,0.32333704829216003,0.15605111631564805,0.5118266991153362,1.1137341008242223,0.24126408994197845,0.28321778774261475,0.24126408994197845,0.28321778774261475,1.853137731552124,0.28321778774261475,0.30996036529541016,0.5630522966384888,0.30996036529541016,0.5630522966384888,0.24898143112659454,0.598844051361084
890,3.135633707046509,1.2610758543014526,0.15950554305997977,1.1231079894521585,0.1009815588903924,1.2819263935089111,1.4629030227661133,1.2819263935089111,1.4629030227661133,1.194942831993103,1.4629030227661133,1.2819263935089111,0.3600959777832031,1.2819263935089111,0.3600959777832031,1.3724147081375122,0.32500267028808594
891,1.2176358699798584,0.41951245069503784,0.26943950488542523,0.2715868746892859,1.0830579779638598,0.31404605507850647,0.3793931007385254,0.31404605507850647,0.3793931007385254,1.4389407634735107,0.3793931007385254,0.29657891392707825,0.6859804391860962,0.29657891392707825,0.6859804391860962,0.21525055170059204,0.6391360759735107
892,2.2280406951904297,2.21539306640625,0.12453144356918822,1.53146972753418,0.6819108939853806,1.6323453187942505,2.0360782146453857,1.6323453187942505,2.0360782146453857,1.3654143810272217,2.1752736568450928,1.6323453187942505,0.10425424575805664,1.6323453187942505,0.10425424575805664,1.6814621686935425,0.12176930904388428
893,1.0361897945404053,1.076271653175354,0.22141294750074592,0.0657479530976468,1.3544561230981105,0.1460106372833252,1.0361526012420654,0.1460106372833252,1.0361526012420654,0.1971672773361206,1.0361526012420654,0.1460106372833252,0.46746528148651123,0.1460106372833252,0.46746528148651123,0.33525097370147705,0.3153981566429138
894,2.345775604248047,1.640754222869873,0.09779539645028668,0.7691188926001387,0.8963592901298154,0.004615068435668945,1.600635051727295,0.004615068435668945,1.600635051727295,1.0099661350250244,1.600635051727295,0.12270545959472656,0.06221497058868408,0.12270545959472656,0.06221497058868408,0.6549975872039795,0.6078425049781799
895,3.327786445617676,0.7803184986114502,0.17865658299376563,0.037725491387148646,1.1192198696980873,0.11250609159469604,0.7401992678642273,0.11250609159469604,0.7401992678642273,0.3238270878791809,0.7401992678642273,0.08557766675949097,0.3330269455909729,0.08557766675949097,0.3330269455909729,0.2173595130443573,0.247573584318161
896,2.8968820571899414,1.6547199487686157,0.0014291628294933467,0.8604000820281605,0.9182682666710267,0.026401638984680176,1.614600658416748,0.026401638984680176,1.614600658416748,1.0299561023712158,1.614600658416748,0.1756751537322998,0.021903038024902344,0.1756751537322998,0.021903038024902344,0.6271003484725952,0.6377682089805603
897,2.9534175395965576,2.621516466140747,0.07705020176246746,1.5735017166566103,1.247583949929103,2.2943267822265625,1.6348621845245361,2.2943267822265625,1.6348621845245361,2.0679337978363037,2.58139705657959,2.2943267822265625,0.1995868682861328,2.2943267822265625,0.1995868682861328,2.192143440246582,0.3098728656768799
898,2.8563177585601807,2.2634687423706055,0.18740355739990822,1.195220626418789,1.3781709104528028,0.4156996011734009,2.2233495712280273,0.4156996011734009,2.2233495712280273,1.5723826885223389,2.2233495712280273,0.4156996011734009,0.020315885543823242,0.4156996011734009,0.020315885543823242,1.0715596675872803,0.4959673285484314
899,3.14882230758667,2.303396701812744,0.1551393238237746,1.2572700214230763,1.3237850028959413,0.3917278051376343,2.263277292251587,0.3917278051376343,2.263277292251587,1.7594521045684814,2.263277292251587,0.4122844934463501,0.04465508460998535,0.4122844934463501,0.04465508460998535,1.0935378074645996,0.5889416933059692
