end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
845,0.4141501486301422,1.1228011846542358,0.12341980387767149,0.791294646759828,0.04935162762800849,0.8495194911956787,1.0433100461959839,0.8495194911956787,1.0433100461959839,0.3485860228538513,1.0197404623031616,0.8495194911956787,0.10923683643341064,0.8495194911956787,0.10923683643341064,0.8350067138671875,0.10862451791763306
846,1.8685756921768188,0.9287245869636536,0.05907196303208667,0.15064102907975516,0.4615732332070669,0.10693508386611938,0.03642994165420532,0.10693508386611938,0.03642994165420532,0.2709025740623474,0.17398196458816528,0.03642994165420532,0.4414428770542145,0.03642994165420532,0.4414428770542145,0.1052059531211853,0.5619921088218689
847,1.23499596118927,1.04115629196167,0.532199501991272,0.10867094993591309,0.14284747838974,0.031391143798828125,0.9380955696105957,0.031391143798828125,0.9380955696105957,0.36063820123672485,0.9380955696105957,0.23075860738754272,0.19730496406555176,0.23075860738754272,0.19730496406555176,0.5058131217956543,0.4661468267440796
848,2.0563817024230957,1.5320758819580078,0.2996851752201716,0.9188386152187983,0.05611372987429308,0.8772526383399963,1.285195231437683,0.8772526383399963,1.285195231437683,0.7778416872024536,1.4290151596069336,0.8772526383399963,0.276623010635376,0.8772526383399963,0.276623010635376,0.9671964645385742,0.2645806670188904
849,1.6359100341796875,1.5132430791854858,0.3168913026650747,0.5487094422181447,0.3902039726575216,0.2047266960144043,0.5594825744628906,0.2047266960144043,0.5594825744628906,0.3741919994354248,0.5594825744628906,0.8658939599990845,0.27014970779418945,0.8658939599990845,0.27014970779418945,0.7126882672309875,0.5242953300476074
850,2.121917724609375,1.780511498451233,0.3389587799708049,1.0006910959879556,0.18342326084772753,0.9769338965415955,1.219861388206482,0.9769338965415955,1.219861388206482,0.9546748995780945,1.6774507761001587,0.9769338965415955,0.3290374279022217,0.9769338965415955,0.3290374279022217,1.1042735576629639,0.32145553827285767
851,0.7902265787124634,1.7425872087478638,0.26202272375424696,0.7986224790414175,0.4245036443074546,0.6332472562789917,0.642963171005249,0.6332472562789917,0.642963171005249,0.5525209903717041,0.642963171005249,1.1738638877868652,0.28686976432800293,1.1738638877868652,0.28686976432800293,0.9084135293960571,0.48334264755249023
852,2.5948610305786133,1.6816186904907227,0.11292740702629092,1.0238807946443558,0.2873721271753311,0.913489043712616,0.8917754292488098,0.913489043712616,0.8917754292488098,0.9210247993469238,0.8917754292488098,0.913489043712616,0.10519182682037354,0.913489043712616,0.10519182682037354,0.9026322364807129,0.12632113695144653
853,0.8150101900100708,1.3492741584777832,0.2338995138804118,0.41330386201540625,0.44463242093722033,0.041529059410095215,0.041529059410095215,0.041529059410095215,0.041529059410095215,0.31554996967315674,0.19678246974945068,0.041529059410095215,0.2503443956375122,0.041529059410095215,0.2503443956375122,0.11915576457977295,0.5065140724182129
854,3.496239185333252,1.955386996269226,0.12807170053323108,1.500593771537145,0.06928316255410527,1.3388166427612305,1.5795035362243652,1.3388166427612305,1.5795035362243652,1.1398924589157104,1.8523262739181519,1.3388166427612305,0.058512210845947266,1.3388166427612305,0.058512210845947266,1.4625627994537354,0.0747799277305603
855,0.2863234877586365,1.3110289573669434,0.0927744315316279,0.6306919070581594,0.515673120195667,1.2828571796417236,0.22368180751800537,1.2828571796417236,0.22368180751800537,1.0346064567565918,0.22368180751800537,1.5518162250518799,0.2149416208267212,1.5518162250518799,0.2149416208267212,0.8877490162849426,0.533119797706604
856,2.4078264236450195,2.817739963531494,0.004664729038874382,2.5028527627388635,0.05278411010901163,2.350416660308838,2.4328854084014893,2.350416660308838,2.4328854084014893,1.9028432369232178,2.4328854084014893,2.350416660308838,0.07855606079101562,2.350416660308838,0.07855606079101562,2.391651153564453,0.1325845718383789
857,-0.5456089973449707,0.654274582862854,0.479172150293986,0.10581522186597186,0.7701931496461233,0.9834145307540894,1.5197941064834595,0.9834145307540894,1.5197941064834595,0.08422869443893433,0.5512138605117798,1.5197941064834595,0.367352157831192,1.5197941064834595,0.367352157831192,0.9832525253295898,0.2124418467283249
858,3.2246625423431396,1.8370362520217896,0.10148554729918635,1.673434763525923,0.007648674150308121,1.8277236223220825,1.6335622072219849,1.8277236223220825,1.6335622072219849,0.5604286193847656,1.7339755296707153,1.8277236223220825,0.04039359092712402,1.8277236223220825,0.04039359092712402,1.8797612190246582,0.02155822515487671
859,-0.459381103515625,-0.6146663427352905,0.6168632879853249,0.520842621102929,0.2656012047082186,0.7889472246170044,0.7177270650863647,0.7889472246170044,0.7177270650863647,3.4764060974121094,0.7177270650863647,0.5059782862663269,1.8657686710357666,0.5059782862663269,1.8657686710357666,0.8056014776229858,1.933497428894043
860,2.3600881099700928,2.7685022354125977,0.004724458480874438,2.684056707968314,0.16826837571958686,3.013702869415283,2.8841607570648193,3.013702869415283,2.8841607570648193,3.1255245208740234,2.8841607570648193,3.013702869415283,0.07734346389770508,3.013702869415283,0.07734346389770508,2.9489316940307617,0.05563819408416748
861,-1.6090002059936523,-0.056472424417734146,0.6214894186705353,0.36445894092321385,0.6720375735312701,1.2864534854888916,1.8592746257781982,1.2864534854888916,1.8592746257781982,0.21741722524166107,0.15953312814235687,1.8592746257781982,0.3289478123188019,1.8592746257781982,0.3289478123188019,0.9334226846694946,0.491665244102478
862,4.667003154754639,1.8366150856018066,0.25656338719030214,1.9110009452948966,0.07526083414753271,2.438196897506714,1.9135206937789917,2.438196897506714,1.9135206937789917,0.11750388145446777,1.7335543632507324,2.438196897506714,0.0706179141998291,2.438196897506714,0.0706179141998291,2.3553433418273926,0.05977398157119751
863,-1.2668912410736084,-0.6289845705032349,0.7902371014157932,0.6191492478052775,0.522963417073091,0.010721981525421143,0.7320452928543091,0.010721981525421143,0.7320452928543091,4.16551399230957,0.7320452928543091,0.034693121910095215,1.8446232080459595,0.034693121910095215,1.8446232080459595,0.39461037516593933,1.91064453125
864,3.5561330318450928,3.1390929222106934,0.06613959372043599,3.7970047667622566,0.849210612475872,3.9982893466949463,3.9879631996154785,3.9982893466949463,3.9879631996154785,4.636230945587158,3.9879631996154785,3.9982893466949463,0.6706588268280029,3.9982893466949463,0.6706588268280029,3.993126392364502,0.6967421770095825
865,-1.514517903327942,-0.1863151341676712,1.1585810333490372,0.4683351069688797,1.1831626445055008,1.9253804683685303,2.552550792694092,1.9253804683685303,2.552550792694092,0.26099342107772827,0.28937584161758423,2.552550792694092,0.06233811378479004,2.552550792694092,0.06233811378479004,1.3792892694473267,0.3296303451061249
866,4.355278015136719,2.657297134399414,0.09947362542152383,3.060676023364067,0.5613436251878738,3.4431707859039307,3.2184576988220215,3.4431707859039307,3.2184576988220215,3.997065544128418,3.2184576988220215,3.4431707859039307,0.3827652931213379,3.4431707859039307,0.3827652931213379,3.3308143615722656,0.39294683933258057
867,-1.5597987174987793,-0.6434803605079651,1.228829801082611,0.5025780349969863,0.8304891139268875,0.2853095829486847,0.7465410828590393,0.2853095829486847,0.7465410828590393,0.5940340757369995,0.7465410828590393,0.049117088317871094,0.08127343654632568,0.049117088317871094,0.08127343654632568,0.08620372414588928,1.413933277130127
868,2.824270486831665,2.9859139919281006,0.12632223963737477,3.6222348064184184,0.7674369364976878,3.869727611541748,3.752175807952881,3.869727611541748,3.752175807952881,4.413321018218994,3.752175807952881,3.869727611541748,0.5846126079559326,3.869727611541748,0.5846126079559326,3.8109517097473145,0.6393156051635742
869,-1.4126712083816528,0.169984832406044,0.9011479467153549,0.5714556127786636,1.3851500302553177,1.1235105991363525,2.130101203918457,1.1235105991363525,2.130101203918457,0.9255347847938538,0.06692412495613098,2.130101203918457,0.06293591856956482,2.130101203918457,0.06293591856956482,1.4217910766601562,0.22753013670444489
870,4.155813694000244,1.828783631324768,0.029013991355895996,2.3043535500764847,0.7620222717523575,2.6960268020629883,2.6344220638275146,2.6960268020629883,2.6344220638275146,3.58003306388855,2.6344220638275146,2.6960268020629883,0.5240010023117065,2.6960268020629883,0.5240010023117065,2.665224552154541,0.4986238479614258
871,0.057513732463121414,-0.7056398987770081,0.9860682388146719,0.5827771921952565,0.6057671705881753,0.2827436625957489,0.8087006211280823,0.2827436625957489,0.8087006211280823,0.9973502159118652,0.8087006211280823,0.010730206966400146,0.23910784721374512,0.010730206966400146,0.23910784721374512,0.1244606226682663,1.323354959487915
872,5.0601701736450195,2.7304880619049072,0.012539694706598659,3.31457161406676,0.8540616085131965,3.4168128967285156,3.410017967224121,3.4168128967285156,3.410017967224121,4.342670917510986,3.410017967224121,3.4168128967285156,0.7995388507843018,3.4168128967285156,0.7995388507843018,3.4134154319763184,0.8080942630767822
873,-0.5220773816108704,-0.5857197642326355,1.4320062746604283,0.03863478948672605,0.627482938269774,1.1401594877243042,0.6887804865837097,1.1401594877243042,0.6887804865837097,1.0167618989944458,0.6887804865837097,0.6764563322067261,0.016454100608825684,0.6764563322067261,0.016454100608825684,0.6925254464149475,1.4618334770202637
874,3.1163570880889893,4.101355075836182,0.09116541283825963,3.959191850697,0.024109723667303573,4.167827606201172,3.9776618480682373,4.167827606201172,3.9776618480682373,1.482856273651123,3.9982943534851074,4.167827606201172,0.03366374969482422,4.167827606201172,0.03366374969482422,4.177759170532227,0.040976762771606445
875,-0.7604490518569946,0.16584254801273346,0.9488398432731626,0.26155405677855015,1.1187980864197014,0.9975792169570923,2.3024158477783203,0.9975792169570923,2.3024158477783203,0.010353535413742065,0.06278184056282043,2.3024158477783203,0.08100101351737976,2.3024158477783203,0.08100101351737976,1.2693886756896973,0.21414180099964142
876,2.3830759525299072,2.7199790477752686,0.038917861257990016,2.6425135067353644,0.14105495934685086,3.0541443824768066,2.8248372077941895,3.0541443824768066,2.8248372077941895,3.081092357635498,2.8248372077941895,3.0541443824768066,0.03437304496765137,3.0541443824768066,0.03437304496765137,2.939490795135498,0.06678581237792969
877,-0.6198241114616394,-0.17568260431289673,0.6507819636414447,0.5063996600608032,0.7240606577446063,1.3628511428833008,1.8613743782043457,1.3628511428833008,1.8613743782043457,0.13987843692302704,0.27874332666397095,1.8613743782043457,0.4206175208091736,1.8613743782043457,0.4206175208091736,0.9388675093650818,0.5968600511550903
878,3.0557963848114014,1.8625118732452393,0.032203419754902374,1.8324069784333306,0.1951300470779338,2.230276584625244,2.0860891342163086,2.230276584625244,2.0860891342163086,2.4130353927612305,2.0860891342163086,2.230276584625244,0.021880269050598145,2.230276584625244,0.021880269050598145,2.1581828594207764,0.03583717346191406
879,-1.059333086013794,-0.6051439642906189,0.579308311144511,0.5705210908005633,0.28724707600971056,0.7349957227706909,0.7082046866416931,0.7349957227706909,0.7082046866416931,3.3785195350646973,0.7082046866416931,0.44879525899887085,1.8199713230133057,0.44879525899887085,1.8199713230133057,0.7893589735031128,1.8957767486572266
880,1.966477394104004,2.638591766357422,0.07847627686957526,2.62579197747012,0.1661622958878679,3.0994040966033936,2.7895352840423584,3.0994040966033936,2.7895352840423584,3.185004472732544,2.7895352840423584,3.0994040966033936,0.03236532211303711,3.0994040966033936,0.03236532211303711,2.944469690322876,0.057521820068359375
881,-1.993780255317688,0.054879557341337204,0.5342182007928689,0.6075765502949555,0.9392359467844167,0.7441673874855042,1.579908847808838,0.7441673874855042,1.579908847808838,3.1934196949005127,1.7952709197998047,1.579908847808838,0.4710792303085327,1.579908847808838,0.4710792303085327,1.6875898838043213,0.5011636018753052
882,2.4731292724609375,1.1649760007858276,0.2986552615960438,1.503832290569941,0.29763938983281446,2.042679786682129,1.572871446609497,2.042679786682129,1.572871446609497,0.5792689323425293,1.0619152784347534,2.042679786682129,0.10429024696350098,2.042679786682129,0.10429024696350098,1.8798867464065552,0.15757060050964355
883,-1.3361939191818237,-0.4781762659549713,0.36087035139401746,1.0200566550095875,0.6453123788038888,3.908465623855591,1.5067479610443115,3.908465623855591,1.5067479610443115,4.079771995544434,1.5067479610443115,0.9765089154243469,0.5647296905517578,0.9765089154243469,0.5647296905517578,1.2416284084320068,0.42035770416259766
884,3.092319965362549,0.975874662399292,0.16841352979342156,1.7743013749519982,1.2242786039908726,2.0277581214904785,2.1686530113220215,2.0277581214904785,2.1686530113220215,3.17669939994812,2.1686530113220215,2.0277581214904785,0.9791449308395386,2.0277581214904785,0.9791449308395386,2.09820556640625,0.9573888182640076
885,-2.4266326427459717,-0.6325241923332214,0.6663286536931992,0.7765631973743439,0.5529292970895767,4.169525146484375,2.0716981887817383,4.169525146484375,2.0716981887817383,3.556612253189087,0.7355849146842957,0.5983356237411499,1.8846940994262695,0.5983356237411499,1.8846940994262695,0.8743485808372498,1.0446679592132568
886,2.2688169479370117,2.0058512687683105,0.32223506768544513,2.629244933525721,0.5585969587167101,3.089174509048462,2.6223208904266357,3.089174509048462,2.6223208904266357,3.347489833831787,2.6223208904266357,3.089174509048462,0.2951664924621582,3.089174509048462,0.2951664924621582,2.855747699737549,0.44222331047058105
887,-0.8397902846336365,0.17764295637607574,0.6498793015877404,0.7849703083435695,1.3550542046626408,1.2777022123336792,1.7756104469299316,1.2777022123336792,1.7756104469299316,3.997514009475708,1.6939380168914795,1.7756104469299316,1.3871697187423706,1.7756104469299316,1.3871697187423706,1.7347742319107056,0.9040358066558838
888,2.415125846862793,-0.15869812667369843,0.247088924050331,1.2385567724704742,1.9017821848392487,2.4034972190856934,0.7442151308059692,2.4034972190856934,0.7442151308059692,2.4150893688201904,1.4041658639907837,0.7442151308059692,1.906886339187622,0.7442151308059692,1.906886339187622,1.0741904973983765,0.9726958870887756
889,0.473379909992218,-0.4869917035102844,0.4266177366177242,0.6948665703336396,0.3770542417963345,3.2256643772125244,1.759791612625122,3.2256643772125244,1.759791612625122,2.847571611404419,0.5900524258613586,0.8613859415054321,1.5720045566558838,0.8613859415054321,1.5720045566558838,0.9724456071853638,0.9336095452308655
890,3.135633707046509,1.49297297000885,0.005133832494417956,1.6038207734624543,0.373419997592767,1.7151494026184082,1.761301040649414,1.7151494026184082,1.761301040649414,1.880814552307129,1.761301040649414,1.7151494026184082,0.3192019462585449,1.7151494026184082,0.3192019462585449,1.7382252216339111,0.3369900584220886
891,1.2176358699798584,0.9277647137641907,0.06921781102816267,0.31125484903653466,0.4282893141110738,0.550260603427887,0.550260603427887,0.550260603427887,0.550260603427887,1.3226287364959717,0.4647124409675598,0.550260603427887,0.018117785453796387,0.550260603427887,0.018117785453796387,0.5074865221977234,0.21830832958221436
