end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
982,2.0090394020080566,0.8040677905082703,0.3519585927327474,0.05184971292813617,0.022086133559544918,0.15130603313446045,0.8188703060150146,0.15130603313446045,0.8188703060150146,0.9076431393623352,0.8188703060150146,0.029192030429840088,0.03734999895095825,0.029192030429840088,0.03734999895095825,0.38888785243034363,0.3944248855113983
983,0.9262966513633728,0.964545488357544,0.24859798947970074,0.4638262887795766,0.05018844207127893,0.5742738246917725,1.1568092107772827,0.5742738246917725,1.1568092107772827,0.4888622760772705,0.9793480038642883,0.048239171504974365,1.0718697309494019,0.048239171504974365,1.0718697309494019,0.14518582820892334,0.9770822525024414
984,2.965693235397339,1.2074223756790161,0.06566260258356729,0.25007404883702594,0.20695130030314127,0.750710666179657,1.3043508529663086,0.750710666179657,1.3043508529663086,0.6900883316993713,1.3043508529663086,0.750710666179657,0.0141754150390625,0.750710666179657,0.0141754150390625,1.0275307893753052,0.07512915134429932
985,1.9520697593688965,1.7879008054733276,0.31096017360687256,0.11597728729248047,0.3629556894302368,0.8583385348320007,0.8583385348320007,0.8583385348320007,0.8583385348320007,1.3669695854187012,1.8027032613754272,0.8583385348320007,0.22655344009399414,0.8583385348320007,0.22655344009399414,0.9989888668060303,0.5846999883651733
986,3.2277843952178955,1.7719229459762573,0.09846854209899902,0.5597720742225647,0.11627990007400513,0.9438341856002808,2.0412509441375732,0.9438341856002808,2.0412509441375732,1.4158344268798828,2.0412509441375732,0.9438341856002808,0.2749321460723877,0.9438341856002808,0.2749321460723877,1.4925425052642822,0.3212515711784363
987,2.0190951824188232,2.7460334300994873,0.21402307351430255,0.22817297776540119,1.073875149091085,0.3292515277862549,0.3292515277862549,0.3292515277862549,0.3292515277862549,0.7183537483215332,1.6150809526443481,0.3292515277862549,1.3927966356277466,0.3292515277862549,1.3927966356277466,0.9721662402153015,1.6281142234802246
988,2.9579219818115234,2.3046982288360596,0.097337027390798,0.6389177044232686,0.3384812672932943,0.9889658689498901,1.9999172687530518,0.9889658689498901,1.9999172687530518,1.3448913097381592,1.9999172687530518,0.9889658689498901,0.7365446090698242,0.9889658689498901,0.7365446090698242,1.4944415092468262,0.7784166932106018
989,3.0384275913238525,2.971106767654419,0.17139754692713416,0.2505636016527812,1.319183389345805,0.17041540145874023,0.24880647659301758,0.17041540145874023,0.24880647659301758,0.584251880645752,1.5696333646774292,0.24880647659301758,1.6297013759613037,0.24880647659301758,1.6297013759613037,0.9092199206352234,1.8784157037734985
990,3.2308871746063232,2.3402392864227295,0.2033987045288086,0.5335391163825989,0.3733392357826233,0.7405728101730347,1.9888008832931519,0.7405728101730347,1.9888008832931519,1.9362834692001343,1.9888008832931519,0.7608160972595215,0.762062668800354,0.7608160972595215,0.762062668800354,1.3748085498809814,0.8502002954483032
991,3.023045063018799,2.9997737407684326,0.18338888883590698,0.5369815230369568,1.0494410991668701,0.14896583557128906,0.14896583557128906,0.14896583557128906,0.14896583557128906,1.7409409284591675,1.8764375448226929,0.14896583557128906,1.3837836980819702,0.14896583557128906,1.3837836980819702,1.0127017498016357,1.750248908996582
992,2.6919569969177246,3.103012800216675,0.15923857688903806,0.5907871723175049,1.123024821281433,0.0811154842376709,0.11472296714782715,0.0811154842376709,0.11472296714782715,1.7933889627456665,1.8996427059173584,0.11472296714782715,1.45770263671875,0.11472296714782715,1.45770263671875,1.0071828365325928,1.8538217544555664
993,2.4502625465393066,3.2103469371795654,0.12706921497980753,0.5419468681017557,1.3113686243693035,0.03296494483947754,0.10134601593017578,0.03296494483947754,0.10134601593017578,1.3760536909103394,1.8055144548416138,0.10134601593017578,1.6455763578414917,0.10134601593017578,1.6455763578414917,0.9534302353858948,2.0238187313079834
994,2.0081892013549805,2.93574595451355,0.11674702167510988,0.459577202796936,1.1294595003128052,0.04955315589904785,0.1440572738647461,0.04955315589904785,0.1440572738647461,1.227660059928894,1.7478629350662231,0.1440572738647461,1.4745341539382935,0.1440572738647461,1.4745341539382935,0.9459601044654846,1.8163576126098633
995,1.7437479496002197,2.59073805809021,0.09077187379201251,0.4073836406071981,0.8626203139623005,0.06552982330322266,0.2041153907775879,0.06552982330322266,0.2041153907775879,1.2137174606323242,1.7142581939697266,0.2041153907775879,1.2224639654159546,0.2041153907775879,1.2224639654159546,0.9591867923736572,1.5454494953155518
996,0.4990336000919342,2.269322633743286,0.07529397805531818,0.27691670258839923,0.68714972337087,0.10797643661499023,0.3091592788696289,0.10797643661499023,0.3091592788696289,0.9684420824050903,1.5956379175186157,0.3091592788696289,1.0254372358322144,0.3091592788696289,1.0254372358322144,0.9523985981941223,1.304488182067871
997,1.2094364166259766,1.641373634338379,0.2383780678113301,0.23745046059290564,0.4123390118281046,0.2170473337173462,0.19276463985443115,0.2170473337173462,0.19276463985443115,0.47052085399627686,1.6561760902404785,0.19276463985443115,1.049155831336975,0.19276463985443115,1.049155831336975,0.43126869201660156,1.1935511827468872
998,0.03011074848473072,1.0895344018936157,0.020569463570912674,0.3422594865163167,0.22240112225214637,0.34457921981811523,0.9250393509864807,0.34457921981811523,0.9250393509864807,0.09708893299102783,0.9250393509864807,0.2547212243080139,0.2345607876777649,0.2547212243080139,0.2345607876777649,0.5898802876472473,0.4585045278072357
999,1.0111300945281982,0.6089714169502258,0.47777180870374036,0.025363226731618282,0.11785577734311425,0.025079786777496338,0.6237739324569702,0.025079786777496338,0.6237739324569702,0.4427645802497864,0.6237739324569702,0.17041385173797607,0.8892375826835632,0.17041385173797607,0.8892375826835632,0.16462525725364685,0.8983151912689209
1000,0.9570783972740173,0.4636695683002472,0.11931641399860382,0.6261099427938461,0.020866304636001587,0.6233183145523071,0.6162347793579102,0.6233183145523071,0.6162347793579102,0.5516879558563232,0.4784720540046692,0.020897716283798218,0.5914863348007202,0.020897716283798218,0.5914863348007202,0.041263312101364136,0.5204389691352844
1001,0.3597748279571533,0.9679574966430664,0.07574542363484697,0.08257522185643515,0.10368408759435022,0.2723219394683838,0.296089768409729,0.2723219394683838,0.296089768409729,0.9701434373855591,1.0076948404312134,0.296089768409729,0.0027957558631896973,0.296089768409729,0.0027957558631896973,0.6518923044204712,0.23174268007278442
1002,1.1027731895446777,0.6188193559646606,0.3836770455042521,0.15098876754442847,0.07647706071535754,0.18793481588363647,0.633621871471405,0.18793481588363647,0.633621871471405,0.3493989109992981,0.633621871471405,0.18793481588363647,0.16850650310516357,0.18793481588363647,0.16850650310516357,0.291983425617218,0.5138297080993652
1003,1.5942775011062622,0.6572859287261963,0.0676254232724508,0.41518243153889967,0.08986844619115197,0.20205318927764893,0.9167859554290771,0.20205318927764893,0.9167859554290771,0.35033994913101196,0.9167859554290771,0.23756259679794312,0.11230188608169556,0.23756259679794312,0.11230188608169556,0.5771743059158325,0.23263812065124512
1004,-0.07238026708364487,1.0822309255599976,0.07140934467315674,0.05117654800415039,0.16796410083770752,0.5069659948348999,0.5069659948348999,0.5069659948348999,0.5069659948348999,0.47841840982437134,1.0970333814620972,0.5069659948348999,0.4446764588356018,0.5069659948348999,0.4446764588356018,0.4321867823600769,0.43240416049957275
1005,1.3436683416366577,0.824684739112854,0.5163655082384745,0.16730265816052753,0.056214640537897764,0.04836219549179077,0.8394872546195984,0.04836219549179077,0.8394872546195984,1.1642647981643677,0.8394872546195984,0.06810450553894043,0.03066718578338623,0.06810450553894043,0.03066718578338623,0.4790252149105072,0.5291037559509277
1006,3.051253080368042,0.7864527702331543,0.03517986337343851,0.6343432267506917,0.15565390388170874,0.7788252830505371,0.7180708646774292,0.7788252830505371,0.7180708646774292,0.4428175687789917,0.7180708646774292,0.04108089208602905,0.21871620416641235,0.04108089208602905,0.21871620416641235,0.3795758783817291,0.5455372929573059
1007,0.49391981959342957,1.21226966381073,0.22409103314081824,0.020657161871592222,0.2624407609303792,0.3700736165046692,0.3700736165046692,0.3700736165046692,0.3700736165046692,1.029880404472351,1.2270721197128296,0.3700736165046692,0.3612448573112488,0.3700736165046692,0.3612448573112488,0.3811763823032379,0.3582291901111603
1008,2.171931505203247,1.8377965688705444,0.18805956840515137,0.7625195384025574,0.0333743691444397,1.6568249464035034,1.9190499782562256,1.6568249464035034,1.9190499782562256,1.446404218673706,1.852599024772644,1.6568249464035034,0.11493349075317383,1.6568249464035034,0.11493349075317383,1.5970048904418945,0.26084673404693604
1009,4.074570178985596,2.270240068435669,0.1875396370887756,0.2990675568580627,1.1518057584762573,0.2979435920715332,0.6963051557540894,0.2979435920715332,0.6963051557540894,0.6223888397216797,1.0538873672485352,0.6963051557540894,1.3067249059677124,0.6963051557540894,1.3067249059677124,0.8750962615013123,1.4169516563415527
1010,1.099035382270813,1.6261364221572876,0.35159242153167725,0.2678887844085693,0.22330701351165771,1.7997006177902222,1.6409388780593872,1.7997006177902222,1.6409388780593872,1.7321864366531372,1.6409388780593872,0.13315153121948242,0.517310619354248,0.13315153121948242,0.517310619354248,0.37114137411117554,1.2203779220581055
1011,3.117462396621704,2.61820912361145,0.026180068651835198,0.9303940733273824,0.4840328892072042,1.5745744705200195,2.157301902770996,1.5745744705200195,2.157301902770996,0.9669982194900513,2.157301902770996,1.5745744705200195,0.878746509552002,1.5745744705200195,0.878746509552002,1.8659381866455078,0.8915659785270691
1012,3.7963545322418213,3.570936918258667,0.20321931441624957,0.056408981482187905,2.1941643555959067,0.10890388488769531,0.36145758628845215,0.10890388488769531,0.36145758628845215,2.580320358276367,3.5857393741607666,0.36145758628845215,0.34375905990600586,0.36145758628845215,0.34375905990600586,1.6045562028884888,1.5240906476974487
1013,0.7582912445068359,2.0343382358551025,0.3041626214981079,0.5606518387794495,0.060438454151153564,0.5739610195159912,2.2388341426849365,0.5739610195159912,2.2388341426849365,0.22742843627929688,2.049140691757202,0.7548230886459351,0.3794211149215698,0.7548230886459351,0.3794211149215698,0.9090008735656738,0.4812213182449341
1014,2.575915813446045,3.2801430225372314,0.07901712258656819,0.8592966596285502,1.2699012557665508,0.040056705474853516,0.04960465431213379,0.040056705474853516,0.04960465431213379,0.9767210483551025,1.9957566261291504,0.04960465431213379,1.6157244443893433,0.04960465431213379,1.6157244443893433,1.022680640220642,2.232698678970337
1015,2.8342721462249756,3.1296675205230713,0.18047583103179932,0.18354350328445435,1.9027729630470276,0.10599803924560547,0.4798281192779541,0.10599803924560547,0.4798281192779541,0.6346714496612549,1.0626404285430908,0.4798281192779541,2.054976224899292,0.4798281192779541,2.054976224899292,0.7712342739105225,2.1956357955932617
1016,0.5772715210914612,1.6788393259048462,0.19854978720347083,0.41445259253183997,0.16412528355916334,0.5936329364776611,1.9857182502746582,0.5936329364776611,1.9857182502746582,0.040734052658081055,1.6936417818069458,0.696248471736908,0.3522071838378906,0.696248471736908,0.3522071838378906,0.7739934921264648,0.3775865435600281
1017,1.9015566110610962,2.5437886714935303,0.1418623328208923,0.6416854858398438,0.8140032887458801,0.0685739517211914,0.10323572158813477,0.0685739517211914,0.10323572158813477,0.7829316854476929,1.7670358419418335,0.10323572158813477,1.1405848264694214,0.10323572158813477,1.1405848264694214,0.9351357817649841,1.6696715354919434
1018,2.249803304672241,2.073956251144409,0.14738979935646052,0.27370703220367426,0.9703112542629242,0.24955761432647705,0.665709376335144,0.24955761432647705,0.665709376335144,0.5319657325744629,1.0686793327331543,0.665709376335144,1.1074018478393555,0.665709376335144,1.1074018478393555,0.8671943545341492,1.2365880012512207
1019,-0.39657828211784363,1.3846509456634521,0.15079307556152344,0.0038956403732299805,0.0,0.4203357696533203,1.3994534015655518,0.4203357696533203,1.3994534015655518,0.034203529357910156,1.3994534015655518,0.12984681129455566,0.4197200536727905,0.12984681129455566,0.4197200536727905,0.38088423013687134,1.0575107336044312
1020,2.1708579063415527,1.487134575843811,0.5704620281855266,0.4896137615044912,0.3380206127961477,0.46634113788604736,1.5019370317459106,0.46634113788604736,1.5019370317459106,1.9693574905395508,1.5019370317459106,0.41774749755859375,0.17276239395141602,0.41774749755859375,0.17276239395141602,1.0961894989013672,0.6948897242546082
1021,1.4507826566696167,1.393853783607483,0.30781131982803345,0.7043982148170471,0.5604784488677979,0.9467748403549194,0.8753253817558289,0.9467748403549194,0.8753253817558289,0.7345386743545532,0.8753253817558289,0.13698697090148926,0.8714414238929749,0.13698697090148926,0.8714414238929749,0.5061562061309814,1.3397294282913208
1022,-0.8159050345420837,1.1962991952896118,0.02685745557149251,0.2495280702908834,0.3100485603014628,0.03713583946228027,0.08531391620635986,0.03713583946228027,0.08531391620635986,0.6441490054130554,0.9083204865455627,0.08531391620635986,0.06926083564758301,0.08531391620635986,0.06926083564758301,0.4968172013759613,0.31471163034439087
1023,1.7911311388015747,1.0280141830444336,0.8059474031130471,0.09441660841306049,0.5095827480157216,0.4922720789909363,1.0428166389465332,0.4922720789909363,1.0428166389465332,0.204880952835083,1.0428166389465332,0.4922720789909363,0.8754878044128418,0.4922720789909363,0.8754878044128418,0.3297218978404999,0.7216898202896118
1024,1.032706618309021,0.5089407563209534,0.24424949412544575,1.0546163643399875,0.08934539680679643,1.3604142665863037,0.5283893942832947,1.3604142665863037,0.5283893942832947,0.9704102873802185,0.5237432718276978,0.4648262858390808,1.2130693197250366,0.4648262858390808,1.2130693197250366,0.3243142366409302,1.272665023803711
1025,-0.9489614963531494,1.050868272781372,0.04121914505958556,0.139123260974884,0.2769980728626251,0.01681506633758545,0.06994175910949707,0.01681506633758545,0.06994175910949707,0.4624814987182617,0.6210459470748901,0.06994175910949707,0.09683120250701904,0.06994175910949707,0.09683120250701904,0.3454938530921936,0.3077593445777893
1026,1.8677563667297363,0.4836059808731079,0.8868277271588643,0.11470248301823927,0.2551739613215127,0.23087790608406067,0.4984084665775299,0.23087790608406067,0.4984084665775299,0.6588777303695679,0.4984084665775299,0.23087790608406067,0.6291333436965942,0.23087790608406067,0.6291333436965942,0.2213471680879593,0.45847782492637634
1027,1.7390506267547607,0.26992058753967285,0.2814367326597372,1.1517338876922925,0.08974448715647054,1.4930728673934937,0.5019668340682983,1.4930728673934937,0.5019668340682983,1.4229739904403687,0.28472307324409485,0.5621920824050903,1.3497352600097656,0.5621920824050903,1.3497352600097656,0.49791496992111206,1.2819008827209473
