end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
861,2.086507797241211,2.078918695449829,0.5064425286029776,0.17957493865241597,0.036705893749992224,0.7026882171630859,0.7026882171630859,0.7026882171630859,0.7026882171630859,0.41498851776123047,1.8554301261901855,0.7026882171630859,0.6018797159194946,0.7026882171630859,0.6018797159194946,1.2790591716766357,0.6728425025939941
862,3.8257758617401123,2.4382755756378174,0.2760306187098224,0.8294179938857753,0.09677992048362904,1.1357536315917969,2.33221697807312,1.1357536315917969,2.33221697807312,1.411858081817627,2.33221697807312,1.1357536315917969,0.5344593524932861,1.1357536315917969,0.5344593524932861,1.7339853048324585,0.5978556871414185
863,2.934685468673706,3.3953685760498047,0.40824277202288295,0.3035978431502975,1.2539210773507756,1.740818977355957,3.1101815700531006,1.740818977355957,3.1101815700531006,2.019052505493164,3.1101815700531006,1.8116726875305176,0.4695596694946289,1.8116726875305176,0.4695596694946289,1.9416768550872803,0.9256999492645264
864,4.552250385284424,2.7464747428894043,0.35425713011374094,0.7958288652574015,0.16678186399241324,0.9225964546203613,2.2168564796447754,0.9225964546203613,2.2168564796447754,1.7483383417129517,2.2168564796447754,0.9225964546203613,0.7804486751556396,0.9225964546203613,0.7804486751556396,1.5697264671325684,0.8467531204223633
865,3.673409938812256,3.814112424850464,0.4301264628767967,0.5146178242564208,1.4397612541913978,1.7470581531524658,3.5289254188537598,1.7470581531524658,3.5289254188537598,2.001370429992676,3.5289254188537598,1.9957175254821777,0.4618339538574219,1.9957175254821777,0.4618339538574219,2.17836332321167,1.0262410640716553
866,4.57100772857666,3.3910326957702637,0.4171503655115769,0.8512687094012894,0.6930067373315486,0.909966230392456,2.0281007289886475,0.909966230392456,2.0281007289886475,1.6570509672164917,3.1058456897735596,0.909966230392456,0.4580247402191162,0.909966230392456,0.4580247402191162,1.478868842124939,0.9227861166000366
867,4.55985164642334,4.497725963592529,0.36709855258464863,0.6791231691837318,2.0218978351354586,2.4949638843536377,4.2125396728515625,2.4949638843536377,4.2125396728515625,2.9903564453125,4.2125396728515625,2.5004119873046875,0.28458499908447266,2.5004119873046875,0.28458499908447266,2.771266460418701,0.9469941854476929
868,4.670957088470459,4.0328874588012695,0.47740390926599385,0.8382785421609877,1.287598123848439,1.5590248107910156,3.7477004528045654,1.5590248107910156,3.7477004528045654,2.407881736755371,3.7477004528045654,1.799863338470459,0.5527946949005127,1.799863338470459,0.5527946949005127,2.189317226409912,1.2529571056365967
869,5.126529216766357,4.580887794494629,0.38533241669337004,0.7981791363159814,1.9677693579594289,2.3191771507263184,4.295701026916504,2.3191771507263184,4.295701026916504,3.0847582817077637,4.295701026916504,2.343571901321411,0.2786130905151367,2.343571901321411,0.2786130905151367,2.7277073860168457,0.9772616624832153
870,5.026789665222168,4.571704387664795,0.4109787646929428,0.7988736466566717,1.9322450927893315,2.1331608295440674,4.28651762008667,2.1331608295440674,4.28651762008667,2.8756632804870605,4.28651762008667,2.271320343017578,0.2779064178466797,2.271320343017578,0.2779064178466797,2.655311346054077,0.9772673845291138
871,4.225819110870361,4.6352386474609375,0.4085440258185069,0.8386317924658462,1.958456422487894,2.122260570526123,4.350052356719971,2.122260570526123,4.350052356719971,3.0337941646575928,4.350052356719971,2.21695876121521,0.2707352638244629,2.21695876121521,0.2707352638244629,2.6669678688049316,0.9563984870910645
872,4.117012977600098,4.786280632019043,0.32963757495085355,0.7825801448027287,2.244456028739612,2.4434144496917725,4.501093864440918,2.4434144496917725,4.501093864440918,3.3650758266448975,4.501093864440918,2.4434144496917725,0.142578125,2.4434144496917725,0.142578125,2.909536361694336,0.7744826078414917
873,3.273265838623047,4.7959303855896,0.3274952987829849,0.7339069579044974,2.304921722213427,2.6834805011749268,4.510744094848633,2.6834805011749268,4.510744094848633,3.3449020385742188,4.510744094848633,2.6834805011749268,0.19092655181884766,2.6834805011749268,0.19092655181884766,3.041248321533203,0.8444812297821045
874,3.57482647895813,4.356440544128418,0.34705554405848105,0.7906673891345666,1.7891107274095215,2.3052897453308105,4.071253776550293,2.3052897453308105,4.071253776550293,3.0448012351989746,4.071253776550293,2.3052897453308105,0.38604211807250977,2.3052897453308105,0.38604211807250977,2.682271957397461,1.0742379426956177
875,2.688750982284546,4.164730072021484,0.3654009851813318,0.6399603468179693,1.7297618564963346,2.325218677520752,3.8795430660247803,2.325218677520752,3.8795430660247803,2.765460252761841,3.8795430660247803,2.325218677520752,0.44428372383117676,2.325218677520752,0.44428372383117676,2.5790934562683105,1.0573949813842773
876,3.015739917755127,3.415055513381958,0.3218000119055313,0.6943203865612552,0.969328469807902,1.4256904125213623,3.129868745803833,1.4256904125213623,3.129868745803833,2.1752119064331055,3.129868745803833,1.5190337896347046,0.38970494270324707,1.5190337896347046,0.38970494270324707,1.8525846004486084,1.0545496940612793
877,1.8173319101333618,3.5097146034240723,0.34271494209766384,0.48959913581609726,1.2477934035658835,1.8368680477142334,3.224527359008789,1.8368680477142334,3.224527359008789,2.1610782146453857,3.224527359008789,1.8368680477142334,0.4551362991333008,1.8368680477142334,0.4551362991333008,2.039401054382324,0.9893994927406311
878,2.648038625717163,2.8408944606781006,0.24611410349607388,0.6364051248133185,0.5287683488428596,0.9112664461135864,1.7229042053222656,0.9112664461135864,1.7229042053222656,1.7958012819290161,2.5557074546813965,0.9112664461135864,0.3298764228820801,0.9112664461135864,0.3298764228820801,1.332620620727539,0.7776951193809509
879,2.0657308101654053,2.8012216091156006,0.34602037900437876,0.2433825857316454,0.7822117608537278,1.350693941116333,2.5160346031188965,1.350693941116333,2.5160346031188965,1.514840841293335,2.5160346031188965,1.350693941116333,0.4417743682861328,1.350693941116333,0.4417743682861328,1.4598976373672485,0.8999084234237671
880,1.8193140029907227,2.2841947078704834,0.27508811856309545,0.5744831977287932,0.005016508052746116,0.8628864288330078,1.9946643114089966,0.8628864288330078,1.9946643114089966,1.695202112197876,1.9946643114089966,0.8628864288330078,0.6443638801574707,0.8628864288330078,0.6443638801574707,1.4287753105163574,0.7118574380874634
881,1.8937619924545288,2.5448834896087646,0.2579857116813461,0.3597579379255571,0.4975329564760128,1.0728981494903564,2.2596964836120605,1.0728981494903564,2.2596964836120605,1.3604035377502441,2.2596964836120605,1.0728981494903564,0.4280390739440918,1.0728981494903564,0.4280390739440918,1.265207052230835,0.94777911901474
882,1.989714503288269,2.090576410293579,0.2718722811465457,0.2852217187111583,0.10387552691002644,0.5151944160461426,1.580260992050171,0.5151944160461426,1.580260992050171,1.3659685850143433,1.580260992050171,0.581000804901123,0.6809649467468262,0.581000804901123,0.6809649467468262,1.080630898475647,0.7693670988082886
883,2.0470364093780518,2.006803035736084,0.28174547548095397,0.31983859489361405,0.024387918164332723,0.5881162881851196,1.71559739112854,0.5881162881851196,1.71559739112854,1.6556792259216309,1.71559739112854,0.6137745380401611,0.5734056234359741,0.6137745380401611,0.5734056234359741,1.1646859645843506,0.6608749032020569
884,2.239243984222412,2.082736015319824,0.2858693937212226,0.3476085192710158,0.019651218801737147,0.6085802316665649,1.7274940013885498,0.6085802316665649,1.7274940013885498,1.6927745342254639,1.7274940013885498,0.6231272220611572,0.6220130920410156,0.6231272220611572,0.6220130920410156,1.1753106117248535,0.7068088054656982
885,3.190901279449463,2.1665844917297363,0.3069084423904618,0.3520401673143103,0.0780289984991156,0.5388267040252686,1.7259182929992676,0.5388267040252686,1.7259182929992676,1.6115670204162598,1.7259182929992676,0.5826705694198608,0.6831462383270264,0.5826705694198608,0.6831462383270264,1.154294490814209,0.7696361541748047
886,3.2621524333953857,2.339472770690918,0.396533677317202,0.3777046949043867,0.13562727652490159,0.44906604290008545,0.44906604290008545,0.44906604290008545,0.44906604290008545,1.2549203634262085,1.8464313745498657,0.44906604290008545,0.7646483182907104,0.44906604290008545,0.7646483182907104,1.1477487087249756,0.9081540703773499
887,3.99597430229187,2.686704397201538,0.3729264522343879,0.6254009322077034,0.258769890815019,0.6933730840682983,2.012254238128662,0.6933730840682983,2.012254238128662,1.973385214805603,2.012254238128662,0.7044334411621094,0.8802895545959473,0.7044334411621094,0.8802895545959473,1.3583438396453857,0.95074862241745
888,3.44339919090271,3.328033685684204,0.4094517439107097,0.579921316454808,0.9090537417928377,1.2038352489471436,3.0428466796875,1.2038352489471436,3.0428466796875,1.70889413356781,3.0428466796875,1.4691835641860962,0.4273860454559326,1.4691835641860962,0.4273860454559326,1.7076431512832642,1.0700342655181885
889,5.2725043296813965,3.5190303325653076,0.3830749336878456,0.752405497829119,0.9539430175224943,1.2731413841247559,3.2338433265686035,1.2731413841247559,3.2338433265686035,2.126596450805664,3.2338433265686035,1.4971330165863037,0.4378480911254883,1.4971330165863037,0.4378480911254883,1.8497779369354248,1.1360139846801758
890,3.9847302436828613,4.070840835571289,0.4647605007886879,0.6095999127626428,1.5668735384941095,1.6400525569915771,3.785653829574585,1.6400525569915771,3.785653829574585,1.9099936485290527,3.785653829574585,2.077463150024414,0.4318079948425293,2.077463150024414,0.4318079948425293,2.297487735748291,1.0601595640182495
891,5.140458106994629,3.932551860809326,0.45716684386134165,0.9725739695131779,1.073203925490379,0.9826111793518066,3.647364616394043,0.9826111793518066,3.647364616394043,2.0293922424316406,3.647364616394043,1.5263538360595703,0.5661163330078125,1.5263538360595703,0.5661163330078125,2.0391764640808105,1.3192381858825684
892,3.9851815700531006,4.7871198654174805,0.32227448940277004,0.6620109808444985,2.3732275116443633,2.6680800914764404,4.5019330978393555,2.6680800914764404,4.5019330978393555,3.2051100730895996,4.5019330978393555,2.6680800914764404,0.0711812973022461,2.6680800914764404,0.0711812973022461,2.9604063034057617,0.6809900999069214
893,4.800112724304199,4.289746284484863,0.4204358649253841,0.9304931709170341,1.5092103651165967,1.6224093437194824,4.004559516906738,1.6224093437194824,4.004559516906738,2.688875675201416,4.004559516906738,1.922973871231079,0.47829174995422363,1.922973871231079,0.47829174995422363,2.4160561561584473,1.1980745792388916
894,4.676167964935303,4.7795209884643555,0.32833098550637674,0.682152054210504,2.339431065221626,2.6862070560455322,4.4943342208862305,2.6862070560455322,4.4943342208862305,3.240723133087158,4.4943342208862305,2.6862070560455322,0.12815475463867188,2.6862070560455322,0.12815475463867188,2.9895286560058594,0.7582402229309082
895,4.484158515930176,4.293936729431152,0.4652151426672937,0.8695889136195187,1.529525789618491,1.7873167991638184,4.008749961853027,1.7873167991638184,4.008749961853027,2.6709089279174805,4.008749961853027,1.9900157451629639,0.5065162181854248,1.9900157451629639,0.5065162181854248,2.4071011543273926,1.2140722274780273
896,4.187156677246094,4.681731700897217,0.3567003371318185,0.7911898698409385,2.104234610398611,2.4244115352630615,4.396544933319092,2.4244115352630615,4.396544933319092,3.225811719894409,4.396544933319092,2.4244115352630615,0.21255779266357422,2.4244115352630615,0.21255779266357422,2.831033706665039,0.8943246603012085
897,3.009469509124756,4.635795593261719,0.35388751427332554,0.7897201974193255,2.062580998043219,2.4488697052001953,4.350608825683594,2.4488697052001953,4.350608825683594,3.210878849029541,4.350608825683594,2.4488697052001953,0.25332117080688477,2.4488697052001953,0.25332117080688477,2.8394699096679688,0.9456835985183716
898,3.7986295223236084,4.541759014129639,0.32388420184453315,0.7900878285368278,1.9981805770595873,2.4741992950439453,4.256572723388672,2.4741992950439453,4.256572723388672,3.2379064559936523,4.256572723388672,2.4741992950439453,0.32645702362060547,2.4741992950439453,0.32645702362060547,2.87445068359375,1.0203027725219727
899,1.9735040664672852,4.161577224731445,0.3718161222338674,0.5746065452694897,1.7855476737022398,2.3747241497039795,3.876390218734741,2.3747241497039795,3.876390218734741,2.7170891761779785,3.876390218734741,2.3747241497039795,0.439716100692749,2.3747241497039795,0.439716100692749,2.5891165733337402,1.0213265419006348
900,2.6105329990386963,3.1892659664154053,0.2548678882295894,0.7635757909590997,0.7412154037008676,0.968247652053833,1.7522828578948975,0.968247652053833,1.7522828578948975,2.149787425994873,2.904078960418701,0.968247652053833,0.3108983039855957,0.968247652053833,0.3108983039855957,1.5188401937484741,0.8367565870285034
901,1.7028378248214722,3.5306484699249268,0.33515803595383975,0.3033894356091824,1.462494114836056,2.047548532485962,3.2454614639282227,2.047548532485962,3.2454614639282227,2.1159956455230713,3.2454614639282227,2.047548532485962,0.5930788516998291,2.047548532485962,0.5930788516998291,2.1462783813476562,0.9628815650939941
902,1.718592882156372,2.321000099182129,0.23120390996336954,0.5837057777866721,0.07648376632481768,0.9543344974517822,1.8949730396270752,0.9543344974517822,1.8949730396270752,1.405910849571228,1.8949730396270752,0.9543344974517822,0.6981760263442993,0.9543344974517822,0.6981760263442993,1.4246537685394287,0.7629967331886292
903,1.6802830696105957,2.381549835205078,0.24974478686849255,0.23897490909943975,0.4632232557112972,1.011470079421997,2.096362829208374,1.011470079421997,2.096362829208374,1.0719528198242188,2.096362829208374,1.011470079421997,0.5447026491165161,1.011470079421997,0.5447026491165161,1.10048246383667,0.9431472420692444
904,1.917617678642273,1.8480730056762695,0.2398060171306131,0.27872903551906364,0.10006869208067681,0.6641316413879395,1.6523587703704834,0.6641316413879395,1.6523587703704834,1.635380744934082,1.6523587703704834,0.6641316413879395,0.47620558738708496,0.6641316413879395,0.47620558738708496,1.1582452058792114,0.5633310079574585
905,0.8569435477256775,1.8711212873458862,0.2804738076155382,0.24774744064857568,0.08670672523478673,0.4327460527420044,0.4327460527420044,0.4327460527420044,0.4327460527420044,1.5061869621276855,1.6628626585006714,0.4327460527420044,0.49472594261169434,0.4327460527420044,0.49472594261169434,1.047804355621338,0.6286308765411377
906,1.8648512363433838,1.8012919425964355,0.057915110389391344,0.4403329086924594,0.12656296001126385,1.1407396793365479,1.6233160495758057,1.1407396793365479,1.6233160495758057,1.1581904888153076,1.5161049365997314,1.1407396793365479,0.21466875076293945,1.1407396793365479,0.21466875076293945,1.0962252616882324,0.37466979026794434
907,0.48982736468315125,1.6583776473999023,0.32624800461033965,0.07638923225303507,0.021088008483250875,0.7067384719848633,0.7252743244171143,0.7067384719848633,0.7252743244171143,0.5645520687103271,1.282183051109314,0.7252743244171143,0.4348177909851074,0.7252743244171143,0.4348177909851074,1.0037286281585693,0.49788063764572144
908,2.1079442501068115,1.5166116952896118,0.028429347723722354,0.491872281320393,0.3764381218329075,1.3899996280670166,1.678213119506836,1.3899996280670166,1.678213119506836,1.3965928554534912,1.2314246892929077,1.3899996280670166,0.09837174415588379,1.3899996280670166,0.09837174415588379,1.1732368469238281,0.18322640657424927
909,1.3962788581848145,1.5901936292648315,0.4167771446580686,0.20634038024892426,0.04985013787945097,0.9459716081619263,0.9459716081619263,0.9459716081619263,0.9459716081619263,0.1460016965866089,1.2600703239440918,0.9459716081619263,0.3732023239135742,0.9459716081619263,0.3732023239135742,1.1030209064483643,0.4093186855316162
