end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
977,1.328133463859558,1.40738046169281,0.055552755792935726,1.1503977378209431,0.07205396393934871,1.179197907447815,1.3092530965805054,1.179197907447815,1.3092530965805054,1.0474827289581299,1.3092530965805054,1.179197907447815,0.020145058631896973,1.179197907447815,0.020145058631896973,1.2442255020141602,0.010186910629272461
978,-0.4833134412765503,0.9308915138244629,0.07143417994181314,0.14760417739550272,0.438369224468867,0.09193384647369385,0.11772525310516357,0.09193384647369385,0.11772525310516357,0.35023272037506104,0.01878964900970459,0.11772525310516357,0.27292293310165405,0.11772525310516357,0.27292293310165405,0.06825745105743408,0.38874730467796326
979,0.7674562335014343,1.0003529787063599,0.13681807865699136,0.7548152493933837,0.10887187595168746,0.7893052101135254,0.663874626159668,0.7893052101135254,0.663874626159668,0.687913179397583,0.8754289746284485,0.7893052101135254,0.08285903930664062,0.7893052101135254,0.08285903930664062,0.9007067680358887,0.05717426538467407
980,-0.5650036334991455,0.5941634178161621,0.06231080119808514,0.14658278475205103,0.404951469351848,0.012794435024261475,0.034326374530792236,0.012794435024261475,0.034326374530792236,1.099579930305481,0.08642572164535522,0.034326374530792236,0.43493103981018066,0.034326374530792236,0.43493103981018066,0.06037604808807373,0.36213797330856323
981,1.1074415445327759,0.20047101378440857,0.16512207811077437,0.33179690192143124,0.23968774204452833,0.42735472321510315,0.2982958257198334,0.42735472321510315,0.2982958257198334,0.0737924575805664,0.2982958257198334,0.42735472321510315,0.15105867385864258,0.42735472321510315,0.15105867385864258,0.36282527446746826,0.22217898070812225
982,-0.260826975107193,0.4650770425796509,0.17323650419712067,0.018356606364250183,0.0,0.09780648350715637,0.3401530385017395,0.09780648350715637,0.3401530385017395,1.0478558540344238,0.3401530385017395,0.25713813304901123,0.14805784821510315,0.25713813304901123,0.14805784821510315,0.1718115359544754,0.09897671639919281
983,0.5459418892860413,0.5176641941070557,0.07422669604420665,0.5975610874593258,0.27915412932634354,0.7078425288200378,0.6567692756652832,0.7078425288200378,0.6567692756652832,0.44638416171073914,0.6567692756652832,0.7078425288200378,0.19107753038406372,0.7078425288200378,0.19107753038406372,0.6823059320449829,0.21518701314926147
984,0.08333012461662292,0.5505130887031555,0.05950763821601868,0.10602793097496033,0.32354944944381714,0.0005505084991455078,0.030437171459197998,0.0005505084991455078,0.030437171459197998,0.7168312668800354,0.010509252548217773,0.030437171459197998,0.3772429823875427,0.030437171459197998,0.3772429823875427,0.020473212003707886,0.3360165059566498
985,2.750903367996216,0.2771543264389038,0.01472829282283783,0.01839868724346161,0.0,0.2486611008644104,0.26785045862197876,0.2486611008644104,0.26785045862197876,0.1681579351425171,0.15223032236099243,0.2486611008644104,0.01781386137008667,0.2486611008644104,0.01781386137008667,0.18980523943901062,0.05054450035095215
986,-0.1445559561252594,0.9549269676208496,0.5828694254159927,0.02232399582862854,0.12089760601520538,0.26973026990890503,0.8300029635429382,0.26973026990890503,0.8300029635429382,0.39352941513061523,0.8300029635429382,0.1794753074645996,0.0279695987701416,0.1794753074645996,0.0279695987701416,0.4900188744068146,0.32445859909057617
987,-0.33055564761161804,2.524249315261841,0.03938866158326465,2.307179714242617,0.017025669415791533,2.403646230697632,2.3647406101226807,2.403646230697632,2.3647406101226807,0.8079637289047241,2.399325370788574,2.403646230697632,0.0013432502746582031,2.403646230697632,0.0013432502746582031,2.4206790924072266,0.007517457008361816
988,-1.2352045774459839,1.8009940385818481,0.0030792492131392207,0.06025688226024308,1.5908462380369504,1.1453866958618164,0.08459782600402832,1.1453866958618164,0.08459782600402832,1.118681788444519,0.06970250606536865,0.08459782600402832,1.8140168190002441,0.08459782600402832,1.8140168190002441,0.07715016603469849,1.7904572486877441
989,-0.9541906714439392,-0.4337742328643799,0.4305579389135043,0.15605642522374785,0.12064380074540781,0.058383822441101074,0.5586982369422913,0.058383822441101074,0.5586982369422913,0.23175743222236633,0.5586982369422913,0.058383822441101074,0.38807806372642517,0.058383822441101074,0.38807806372642517,0.10947757959365845,0.44202882051467896
990,0.0701679065823555,-0.6919676065444946,0.31646074851353967,0.4058374141653378,0.24315337588389718,0.9638056755065918,0.6685243844985962,0.9638056755065918,0.6685243844985962,1.0422260761260986,0.816891610622406,0.40507063269615173,0.2719038426876068,0.40507063269615173,0.2719038426876068,0.46392756700515747,0.3773655295372009
991,0.36492371559143066,-0.8357557058334351,0.010954668124516773,0.32762203489740693,0.7706629348297913,0.004151701927185059,0.004151701927185059,0.004151701927185059,0.004151701927185059,0.8822861909866333,0.3111441731452942,0.004151701927185059,0.7167384028434753,0.004151701927185059,0.7167384028434753,0.15764793753623962,0.8476880788803101
992,-0.4236759841442108,-0.2954552173614502,0.03449253241221109,0.029028092821439106,0.5744035889705023,0.028327852487564087,0.028327852487564087,0.028327852487564087,0.028327852487564087,0.982424795627594,0.4203792214393616,0.028327852487564087,0.026887059211730957,0.028327852487564087,0.026887059211730957,0.2366865575313568,0.26832735538482666
993,0.5544772744178772,0.17829236388206482,0.1564663934210936,0.08945779626568158,0.028182970980803176,0.07664328813552856,0.053368352353572845,0.07664328813552856,0.053368352353572845,0.055169470608234406,0.053368352353572845,0.024392813444137573,0.11760804057121277,0.024392813444137573,0.11760804057121277,0.09811613708734512,0.07088905572891235
994,-0.47123774886131287,0.29063472151756287,0.09459910914301872,0.16203270107507706,0.08458438143134117,0.5683284997940063,0.02221381664276123,0.5683284997940063,0.02221381664276123,0.5234484672546387,0.1657107174396515,0.10839566588401794,0.12649139761924744,0.10839566588401794,0.12649139761924744,0.07069419324398041,0.20974916219711304
995,-0.7566453814506531,0.09393829852342606,0.15025238941113156,0.19419592370589575,0.22348916778961816,0.2735811471939087,0.09907852858304977,0.2735811471939087,0.09907852858304977,0.02354314923286438,0.1622922718524933,0.09907852858304977,0.14556899666786194,0.09907852858304977,0.14556899666786194,0.13068540394306183,0.12377180904150009
996,-0.3357078731060028,0.03910733014345169,0.24728243425488472,0.012905832380056381,0.0,0.2788236439228058,0.08581668138504028,0.2788236439228058,0.08581668138504028,0.4800494909286499,0.08581668138504028,0.2788236439228058,0.19740363955497742,0.2788236439228058,0.19740363955497742,0.20910054445266724,0.24767102301120758
997,-0.31839248538017273,-0.421866238117218,0.11684936160842581,0.2806566866735617,0.29784412185351056,0.07526189088821411,0.07526189088821411,0.07526189088821411,0.07526189088821411,0.5187488198280334,0.33005383610725403,0.07526189088821411,0.2426939606666565,0.07526189088821411,0.2426939606666565,0.20265786349773407,0.3485759496688843
998,-1.3761550188064575,-0.4157640039920807,0.09901639198263484,0.16611073290308315,0.4241208111246427,0.05284428596496582,0.05284428596496582,0.05284428596496582,0.05284428596496582,0.1823321282863617,0.17547619342803955,0.05284428596496582,0.35034531354904175,0.05284428596496582,0.35034531354904175,0.11416023969650269,0.40187326073646545
999,-0.06455609202384949,-0.5523805022239685,0.46919528767466545,0.15845902264118195,0.19821012392640114,0.1332349181175232,0.6773045063018799,0.1332349181175232,0.6773045063018799,0.8282939791679382,0.6773045063018799,0.12599727511405945,0.11512738466262817,0.12599727511405945,0.11512738466262817,0.35246026515960693,0.32080748677253723
1000,0.8320896625518799,-0.4756770431995392,0.050279583781957626,0.4427814222872257,0.25609996914863586,1.3186508417129517,0.4580005407333374,1.3186508417129517,0.4580005407333374,1.3244037628173828,0.4580005407333374,0.44323399662971497,0.21115344762802124,0.44323399662971497,0.21115344762802124,0.450617253780365,0.21939371526241302
1001,-2.942970037460327,-0.6726073622703552,0.06480881571769714,0.06943243741989136,0.941467672586441,0.03146100044250488,0.03146100044250488,0.03146100044250488,0.03146100044250488,0.5070260763168335,0.053911030292510986,0.03146100044250488,0.9697854518890381,0.03146100044250488,0.9697854518890381,0.042686015367507935,0.9806637167930603
1002,0.11407845467329025,-0.4528515934944153,1.037779276569684,0.37966894606749213,0.06822519501050339,0.37571924924850464,0.5777755975723267,0.37571924924850464,0.5777755975723267,0.09167090058326721,0.5777755975723267,0.012508988380432129,0.9693440198898315,0.012508988380432129,0.9693440198898315,0.23258090019226074,0.7597676515579224
1003,1.5103925466537476,0.1444719135761261,0.005918045838673891,0.6712349553902944,0.5481409827868144,3.1590802669525146,0.29575809836387634,3.1590802669525146,0.29575809836387634,3.2428297996520996,0.29575809836387634,0.3154260814189911,1.0260887145996094,0.3154260814189911,1.0260887145996094,0.3055920898914337,1.0372722148895264
1004,-1.6004469394683838,-2.3781814575195312,0.06309935450553893,0.007091403007507317,2.581474632024765,0.4966292381286621,0.4966292381286621,0.4966292381286621,0.4966292381286621,4.7111053466796875,2.503105401992798,0.4966292381286621,0.0004096031188964844,0.4966292381286621,0.0004096031188964844,1.5202604532241821,1.4222569465637207
1005,-1.0092569589614868,0.9191792011260986,0.4350802103678385,1.088993509610494,0.008218030134836796,1.2917572259902954,0.7471978664398193,1.2917572259902954,0.7471978664398193,0.3866191506385803,0.7942551970481873,1.2917572259902954,0.27342355251312256,1.2917572259902954,0.27342355251312256,1.3130632638931274,0.2597007155418396
1006,0.946861982345581,0.8514932990074158,0.1415967047214508,0.2065669000148773,0.9261729717254639,0.43335777521133423,0.10555219650268555,0.43335777521133423,0.10555219650268555,2.2302486896514893,0.054512202739715576,0.10555219650268555,1.4799702167510986,0.10555219650268555,1.4799702167510986,0.08003219962120056,1.260262131690979
1007,-1.4002115726470947,-1.1112849712371826,0.06337462986509003,0.2963429068525632,1.1518006262679894,0.038420796394348145,0.038420796394348145,0.038420796394348145,0.038420796394348145,1.7077956199645996,0.33201420307159424,0.038420796394348145,1.1684900522232056,0.038420796394348145,1.1684900522232056,0.1852174997329712,1.3118200302124023
1008,0.1484043151140213,0.06531178206205368,0.30348461121320724,0.5077918916940689,0.412479430437088,0.6865999698638916,0.44942042231559753,0.6865999698638916,0.44942042231559753,0.2764863073825836,0.44942042231559753,0.6865999698638916,0.18225520849227905,0.6865999698638916,0.18225520849227905,0.5680102109909058,0.37004607915878296
1009,2.809457540512085,0.36796608567237854,0.00023963302373886108,0.2831081859767437,0.37735070660710335,0.028979986906051636,0.009709149599075317,0.028979986906051636,0.009709149599075317,1.8681269884109497,0.11942395567893982,0.009709149599075317,0.5867217779159546,0.009709149599075317,0.5867217779159546,0.06456655263900757,0.39612728357315063
1010,-1.0009243488311768,-0.577930212020874,0.313077708085378,0.0005218287309010916,1.165013680855433,0.0028789639472961426,0.0028789639472961426,0.0028789639472961426,0.0028789639472961426,2.867716073989868,0.7028542160987854,0.0028789639472961426,0.05054020881652832,0.0028789639472961426,0.05054020881652832,0.37975743412971497,0.6923971176147461
1011,1.4387187957763672,2.528890371322632,0.2059356222550074,2.461022396882375,0.00031966467698429923,2.6582276821136475,2.3431663513183594,2.6582276821136475,2.3431663513183594,0.6747874021530151,2.4039664268493652,2.6582276821136475,0.0579679012298584,2.6582276821136475,0.0579679012298584,2.6865768432617188,0.04563021659851074
1012,2.359646797180176,1.053183674812317,0.11890780553221703,0.2496891841292381,1.148296732455492,0.030329108238220215,0.6104516983032227,0.030329108238220215,0.6104516983032227,2.3068599700927734,0.7131590843200684,0.6104516983032227,0.9014233350753784,0.6104516983032227,0.9014233350753784,0.6618053913116455,0.7521430253982544
1013,-1.2126309871673584,0.6266644597053528,0.2640638301769893,0.8142543385426202,0.7251376410325368,0.36312437057495117,1.0058181285858154,0.36312437057495117,1.0058181285858154,0.4948592185974121,1.0058181285858154,0.8271095752716064,0.8092157244682312,0.8271095752716064,0.8092157244682312,0.9164638519287109,0.6342887282371521
1014,2.3930296897888184,2.020808458328247,0.23199255267779034,1.6955075015624366,0.28380957742532087,1.3675868511199951,1.2714970111846924,1.3675868511199951,1.2714970111846924,1.14729642868042,1.2714970111846924,1.3675868511199951,0.07404422760009766,1.3675868511199951,0.07404422760009766,1.3195419311523438,0.0925145149230957
1015,3.775439500808716,0.5257578492164612,0.1256917181114356,0.29098887989918387,0.6689545152088006,0.8437588810920715,0.8437588810920715,0.8437588810920715,0.8437588810920715,2.4817471504211426,0.935574471950531,0.8437588810920715,0.26937103271484375,0.8437588810920715,0.26937103271484375,0.8896666765213013,0.20264887809753418
1016,0.8558337092399597,1.3440601825714111,0.31495913863182073,1.672822892665863,0.9172057807445526,0.7682859301567078,1.8540785312652588,0.7682859301567078,1.8540785312652588,0.9474858045578003,1.8540785312652588,1.5589196681976318,0.9862945079803467,1.5589196681976318,0.9862945079803467,1.7064990997314453,0.9043264389038086
1017,1.4850785732269287,3.276378870010376,0.07454607884089154,2.4360222617785134,0.49232659737269113,2.0533640384674072,1.789759635925293,2.0533640384674072,1.789759635925293,2.61519193649292,1.789759635925293,2.0533640384674072,0.014602422714233398,2.0533640384674072,0.014602422714233398,1.92156183719635,0.022342562675476074
1018,2.4202158451080322,1.8787384033203125,0.039852470159530626,0.24529549479484553,1.3998114466667175,0.28695452213287354,0.36932373046875,0.28695452213287354,0.36932373046875,0.8973467350006104,0.2921121120452881,0.36932373046875,1.019944429397583,0.36932373046875,1.019944429397583,0.33071792125701904,1.21913743019104
1019,2.485295295715332,1.6455578804016113,0.41011286775271083,0.8152012030283611,0.1467598776022594,0.37617456912994385,1.1958792209625244,0.37617456912994385,1.1958792209625244,0.49715232849121094,1.5206338167190552,0.8213582038879395,0.3651602268218994,0.8213582038879395,0.3651602268218994,0.8995475769042969,0.43688124418258667
1020,-0.7358202338218689,2.4436087608337402,0.24063317974408455,1.7003238399823508,0.2291678090890248,1.7332243919372559,1.6637382507324219,1.7332243919372559,1.6637382507324219,1.6143929958343506,2.3186848163604736,1.7575666904449463,0.20232677459716797,1.7575666904449463,0.20232677459716797,1.7593201398849487,0.2258167266845703
1021,1.986464500427246,2.2346999645233154,0.09102214127778993,1.3801705576479433,0.672067616134882,0.5864529609680176,0.7277628183364868,0.5864529609680176,0.7277628183364868,1.5972157716751099,0.7277628183364868,0.5864529609680176,0.019864797592163086,0.5864529609680176,0.019864797592163086,0.6571078896522522,0.02252984046936035
1022,1.6309925317764282,0.7379431128501892,0.12843085204561552,0.2031846170624097,0.7960746499399344,0.5724820494651794,0.7514860033988953,0.5724820494651794,0.7514860033988953,2.098440647125244,0.8165614008903503,0.7514860033988953,0.4041900336742401,0.7514860033988953,0.4041900336742401,0.7840237021446228,0.2857356667518616
