end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
725,-3.0349810123443604,-1.5724904537200928,0.16631563572833952,0.8479777350773414,1.1213377662127217,1.0003106594085693,1.5026315450668335,1.0003106594085693,1.5026315450668335,1.3311309814453125,1.5026315450668335,0.3499796390533447,0.1889479160308838,0.3499796390533447,0.1889479160308838,0.5736749172210693,0.2644171714782715
726,-1.5606234073638916,-2.306767702102661,0.37305610845486337,1.3396718832353751,0.8245490030447638,2.2150328159332275,1.7169859409332275,2.2150328159332275,1.7169859409332275,2.3698325157165527,2.2369086742401123,1.174867033958435,1.066869854927063,1.174867033958435,1.066869854927063,1.2670762538909912,1.2833232879638672
727,-3.6268999576568604,-2.1826658248901367,0.2192946316301816,1.1856526854634284,1.4468170636892312,1.4346539974212646,2.112806797027588,1.4346539974212646,2.112806797027588,3.047032356262207,2.112806797027588,0.7336355447769165,0.25296223163604736,0.7336355447769165,0.25296223163604736,1.2015831470489502,0.37441790103912354
728,0.027695028111338615,-1.9371165037155151,0.26171514198183976,0.8715601085126399,1.5577809490263457,1.624313235282898,1.8672575950622559,1.624313235282898,1.8672575950622559,1.9986698627471924,1.8672575950622559,0.2709827423095703,0.13730335235595703,0.2709827423095703,0.13730335235595703,0.5486607551574707,0.23768579959869385
729,-2.4388444423675537,-1.7548199892044067,0.29083473718414665,1.292470087831219,0.983693931189676,3.483686923980713,0.8603798151016235,3.483686923980713,0.8603798151016235,4.4063591957092285,1.684960961341858,0.8570999503135681,0.0025086402893066406,0.8570999503135681,0.0025086402893066406,1.2744978666305542,0.402313768863678
730,1.2041258811950684,-1.458524465560913,0.6563569042831658,0.3467842706292865,1.9986062726378442,3.4206814765930176,1.3886653184890747,3.4206814765930176,1.3886653184890747,2.1212072372436523,1.3886653184890747,0.6990883350372314,0.004954934120178223,0.6990883350372314,0.004954934120178223,1.0520368814468384,0.6414412260055542
731,-2.583693027496338,-0.6176496148109436,0.21615409076213837,1.1801527724787593,0.11583977427333592,3.2887535095214844,0.5593981742858887,3.2887535095214844,0.5593981742858887,3.2409567832946777,0.5593981742858887,0.7979927062988281,0.017134428024291992,0.7979927062988281,0.017134428024291992,0.6786954402923584,0.10309869050979614
732,2.3691954612731934,-0.4868963360786438,0.4886549737801157,0.17544592262556147,1.3815064655120175,2.65129017829895,0.41703730821609497,2.65129017829895,0.41703730821609497,1.627946376800537,0.41703730821609497,0.5600540041923523,0.5481852293014526,0.5600540041923523,0.5481852293014526,0.9178038835525513,0.872933030128479
733,-0.9587744474411011,0.2223328799009323,0.10657326019058644,1.0397892896582683,0.9250396167362729,3.5749104022979736,0.2333083301782608,3.5749104022979736,0.2333083301782608,3.5641510486602783,0.29219186305999756,0.46423155069351196,0.23087146878242493,0.46423155069351196,0.23087146878242493,0.2321537286043167,0.6390023827552795
734,1.7111947536468506,-0.22500337660312653,0.47419622932871164,0.8191340053205691,1.7488430677975217,2.7974979877471924,0.1551445573568344,2.7974979877471924,0.1551445573568344,2.4155631065368652,0.1551445573568344,1.835322380065918,0.4952548146247864,1.835322380065918,0.4952548146247864,0.9725111722946167,1.0515204668045044
735,-0.7437023520469666,0.4158592224121094,0.09131667127211895,0.8013264910255868,1.077993032472829,0.6577142477035522,0.48571813106536865,0.6577142477035522,0.48571813106536865,2.0338294506073,0.48571813106536865,0.6577142477035522,0.47400516271591187,0.6577142477035522,0.47400516271591187,0.43085217475891113,0.5661388635635376
736,2.9930717945098877,0.7222775220870972,0.18738807136813806,0.6038310719157259,0.2994510330383977,1.3386353254318237,1.2418544292449951,1.3386353254318237,1.2418544292449951,0.671125054359436,0.7921363711357117,1.3386353254318237,0.006763279438018799,1.3386353254318237,0.006763279438018799,1.1665830612182617,0.23988434672355652
737,-0.4463302195072174,0.30854690074920654,0.12404356569051733,0.8200924538075923,1.0221737468242644,0.09007716178894043,0.37840598821640015,0.09007716178894043,0.37840598821640015,2.8472514152526855,0.37840598821640015,0.49281173944473267,0.23732399940490723,0.49281173944473267,0.23732399940490723,0.3047656714916229,0.32350286841392517
738,1.98180091381073,1.9335192441940308,0.16932380100091304,1.5828171738733845,0.049130784894029,2.4150478839874268,2.3414316177368164,2.4150478839874268,2.3414316177368164,2.605466365814209,2.3414316177368164,2.4150478839874268,0.23008215427398682,2.4150478839874268,0.23008215427398682,2.378239631652832,0.24912071228027344
739,0.7526571154594421,0.5261904001235962,0.21356045770148413,0.6721608205387989,1.1814024453361827,0.5405066609382629,0.596049427986145,0.5405066609382629,0.596049427986145,1.9828786849975586,0.596049427986145,0.5405066609382629,0.7636300921440125,0.5405066609382629,0.7636300921440125,0.42194944620132446,0.8120148777961731
740,3.019301652908325,1.2663545608520508,0.13105300183097535,0.7662177892650166,0.13857459633300706,1.4171854257583618,1.5316797494888306,1.4171854257583618,1.5316797494888306,0.34998607635498047,1.3362137079238892,1.4171854257583618,0.005922555923461914,1.4171854257583618,0.005922555923461914,1.2942150831222534,0.0773773193359375
741,-0.15494127571582794,0.9849141836166382,0.135244379416108,0.16522538784891355,1.0548748966678976,0.11016321182250977,1.0547734498977661,0.11016321182250977,1.0547734498977661,1.0846134424209595,1.0547734498977661,0.34379148483276367,0.11918175220489502,0.34379148483276367,0.11918175220489502,0.5693267583847046,0.1195874810218811
742,3.183698892593384,2.2606213092803955,0.03185197923332428,1.4534567260369664,0.5448033113777637,2.0490200519561768,2.0151546001434326,2.0490200519561768,2.0151546001434326,1.2117304801940918,2.3304803371429443,2.0490200519561768,0.021729707717895508,2.0490200519561768,0.021729707717895508,2.209630012512207,0.031073331832885742
743,-0.03909588232636452,0.25655633211135864,0.45416674308478855,0.640824270695448,1.1210380532592539,0.027310922741889954,0.3264153003692627,0.027310922741889954,0.3264153003692627,2.1833865642547607,0.3264153003692627,0.16261593997478485,1.1065409183502197,0.16261593997478485,1.1065409183502197,0.12029670178890228,1.1243406534194946
744,4.017117977142334,2.291076898574829,0.10743308042486532,1.6754427657773099,0.2776917597403128,2.436187982559204,2.4267964363098145,2.436187982559204,2.4267964363098145,0.7410186529159546,2.360935926437378,2.436187982559204,0.0018215179443359375,2.436187982559204,0.0018215179443359375,2.4035024642944336,0.021924734115600586
745,-0.6919627785682678,0.11457513272762299,0.5989153325433532,0.6312983745957412,1.114279457827409,0.4786628484725952,0.18443402647972107,0.4786628484725952,0.18443402647972107,3.0483951568603516,0.18443402647972107,0.007132768630981445,1.348663330078125,0.007132768630981445,1.348663330078125,0.010079905390739441,1.3532333374023438
746,4.955206394195557,2.707831621170044,0.033363514641920666,2.204253044674794,0.2397057692209883,2.9806244373321533,2.7941527366638184,2.9806244373321533,2.7941527366638184,0.7572499513626099,2.7776906490325928,2.9806244373321533,0.09568333625793457,2.9806244373321533,0.09568333625793457,2.972932815551758,0.10043752193450928
747,0.4189184606075287,-0.27319198846817017,0.8164849153036873,0.8747524908805886,1.1875361250837644,0.6475200653076172,0.20333300530910492,0.6475200653076172,0.20333300530910492,4.015371322631836,0.20333300530910492,0.08267426490783691,1.9172582626342773,0.08267426490783691,1.9172582626342773,0.23539051413536072,1.9885082244873047
748,4.0966362953186035,3.010239839553833,0.1436468429739286,2.670006149696807,0.0339219689120851,3.34125018119812,3.392456531524658,3.34125018119812,3.392456531524658,3.715912342071533,3.392456531524658,3.34125018119812,0.241424560546875,3.34125018119812,0.241424560546875,3.3668532371520996,0.20817279815673828
749,-0.06807456165552139,0.6386696696281433,0.6912648559982577,0.3262489470715324,1.4256743588795264,0.29036659002304077,0.7085288166999817,0.29036659002304077,0.7085288166999817,0.2655613422393799,0.7085288166999817,0.29036659002304077,0.28134769201278687,0.29036659002304077,0.28134769201278687,0.3651551604270935,0.8391921520233154
750,2.523588180541992,2.9163401126861572,0.05365598445137332,2.1805092201878633,0.4516656154145795,2.8300764560699463,2.812783718109131,2.8300764560699463,2.812783718109131,1.226257085800171,2.986199140548706,2.8300764560699463,0.011611461639404297,2.8300764560699463,0.011611461639404297,2.916774272918701,0.038550376892089844
751,1.4544793367385864,0.7061972618103027,0.3840765639394522,0.5184265139698984,1.3781908682733777,0.5270041823387146,0.7760560512542725,0.5270041823387146,0.7760560512542725,2.1927030086517334,0.7760560512542725,0.5270041823387146,1.0899763107299805,0.5270041823387146,1.0899763107299805,0.5077756643295288,1.097695231437683
752,1.3270704746246338,1.8676906824111938,0.07713944838692743,1.1361336267118651,0.42390831468005996,1.7173980474472046,1.9662773609161377,1.7173980474472046,1.9662773609161377,1.0968856811523438,1.9375497102737427,1.7173980474472046,0.03390765190124512,1.7173980474472046,0.03390765190124512,1.6963369846343994,0.02579939365386963
753,1.172168493270874,1.4422154426574707,0.062052646291752556,0.2250522125015657,1.0487065838153162,0.31083106994628906,1.5120744705200195,0.31083106994628906,1.5120744705200195,0.5771768093109131,1.5120744705200195,0.31083106994628906,0.15954577922821045,0.31083106994628906,0.15954577922821045,0.7867932915687561,0.22327148914337158
754,3.157813549041748,1.2730785608291626,0.046237228512763795,0.17280865810811552,0.8235232623666524,0.24059522151947021,1.3429374694824219,0.24059522151947021,1.3429374694824219,1.0375972986221313,1.3429374694824219,0.24059522151947021,0.10520374774932861,0.24059522151947021,0.10520374774932861,0.6764310598373413,0.39793673157691956
755,1.9256553649902344,1.368882417678833,0.01626029661546169,0.11310305068890258,1.009009896951417,0.04985690116882324,1.4387415647506714,0.04985690116882324,1.4387415647506714,0.5420646667480469,1.4387415647506714,0.4748697280883789,0.31893277168273926,0.4748697280883789,0.31893277168273926,0.8316700458526611,0.5853742957115173
756,3.2073287963867188,2.615393877029419,0.054608060171206674,1.4518932597090806,0.8783832645167906,1.9535728693008423,2.175436019897461,1.9535728693008423,2.175436019897461,1.9832481145858765,2.6852529048919678,1.9535728693008423,0.26267313957214355,1.9535728693008423,0.26267313957214355,2.173821449279785,0.281180739402771
757,2.0747628211975098,1.7608462572097778,0.2817583363254865,0.6093507466341059,1.2027446734781067,0.340537428855896,1.8307054042816162,0.340537428855896,1.8307054042816162,0.7612909078598022,1.8307054042816162,0.3798943758010864,0.24034357070922852,0.3798943758010864,0.24034357070922852,0.9819196462631226,0.2700788974761963
758,2.745701313018799,2.6335294246673584,0.007838585376739093,1.4313569825887678,0.9795017348229886,2.011760711669922,1.7991725206375122,2.011760711669922,1.7991725206375122,1.9593244791030884,2.7033884525299072,2.011760711669922,0.29373598098754883,2.011760711669922,0.29373598098754883,2.2104685306549072,0.2892022132873535
759,0.5548885464668274,1.8438338041305542,0.24579576733211672,0.6749494401489693,1.1841708386813603,0.3128042221069336,1.913692831993103,0.3128042221069336,1.913692831993103,0.9384427070617676,1.913692831993103,0.3128042221069336,0.2196413278579712,0.3128042221069336,0.2196413278579712,0.9747391939163208,0.29041141271591187
760,3.1012496948242188,2.1084563732147217,0.0011869638413193329,1.0210824040323498,0.8580516403913498,1.2791666984558105,1.192938208580017,1.2791666984558105,1.192938208580017,1.775208830833435,2.1783154010772705,1.2791666984558105,0.03390336036682129,1.2791666984558105,0.03390336036682129,1.6652888059616089,0.06083405017852783
761,-0.5618408918380737,0.7060925960540771,0.3404888126254081,0.2886979195103049,1.1047698567435145,0.05604523420333862,0.7759513854980469,0.05604523420333862,0.7759513854980469,0.2914882302284241,0.7759513854980469,0.19481176137924194,0.34590381383895874,0.19481176137924194,0.34590381383895874,0.30312150716781616,0.4538707733154297
762,4.975978851318359,2.261683225631714,0.011514910571277959,1.564661543704569,0.454997478723526,2.241112470626831,2.101283550262451,2.241112470626831,2.101283550262451,0.9717298746109009,2.3315422534942627,2.241112470626831,0.08157134056091309,2.241112470626831,0.08157134056091309,2.361629009246826,0.04853808879852295
763,-2.0399835109710693,-0.2170436680316925,0.6769250187526145,0.8517494083071747,1.0811214663957553,0.3917333483695984,0.14718468487262726,0.3917333483695984,0.14718468487262726,4.43334436416626,0.14718468487262726,0.08189195394515991,1.534148097038269,0.08189195394515991,1.534148097038269,0.20704740285873413,1.5935479402542114
764,4.183858871459961,2.658316135406494,0.17366164880494273,2.69279215340813,0.09132366182903429,3.485077142715454,2.977623224258423,3.485077142715454,2.977623224258423,3.161923408508301,2.977623224258423,3.485077142715454,0.03117966651916504,3.485077142715454,0.03117966651916504,3.2313501834869385,0.2823176383972168
765,-1.6894038915634155,-0.3250610828399658,0.8049015505984427,1.1009970654547212,1.3503280617669224,0.40081924200057983,0.2552022933959961,0.40081924200057983,0.2552022933959961,4.043150901794434,0.2552022933959961,0.40081924200057983,1.9986369609832764,0.40081924200057983,1.9986369609832764,0.4236847460269928,2.1819405555725098
766,3.1404945850372314,2.0238656997680664,0.4144163347780705,2.3147664909437298,0.9358266570046543,3.024691343307495,3.316140651702881,3.024691343307495,3.316140651702881,0.3740806579589844,2.093724489212036,3.024691343307495,0.4618028402328491,3.024691343307495,0.4618028402328491,2.800074577331543,0.6644040942192078
767,-1.3901407718658447,-0.050072476267814636,0.5896464417129754,1.0046054578945038,1.3136700711026785,0.5031627416610718,0.019786447286605835,0.5031627416610718,0.019786447286605835,3.6483712196350098,0.019786447286605835,0.5031627416610718,1.591630458831787,0.5031627416610718,1.591630458831787,0.3674352169036865,1.73993980884552
768,3.517910957336426,1.5527461767196655,0.36984418764710425,1.6742636511847377,0.7218711931630969,2.45928692817688,2.5444388389587402,2.45928692817688,2.5444388389587402,0.6559206247329712,1.6226049661636353,2.45928692817688,0.3269599676132202,2.45928692817688,0.3269599676132202,2.237161636352539,0.5390992164611816
769,0.3105425238609314,-0.18643242120742798,0.5591018199920652,0.9936121026426554,1.1357722833007573,0.05492009222507477,0.11657336354255676,0.05492009222507477,0.11657336354255676,3.574681043624878,0.11657336354255676,0.2835559844970703,1.397829294204712,0.2835559844970703,1.397829294204712,0.31262528896331787,1.5188242197036743
770,3.336127519607544,1.7178211212158203,0.19041180183490103,1.8412559989591442,0.5443558530012765,2.518341541290283,2.4939632415771484,2.518341541290283,2.4939632415771484,0.2294604778289795,1.7876802682876587,2.518341541290283,0.08768844604492188,2.518341541290283,0.08768844604492188,2.1158323287963867,0.45711642503738403
771,0.37306684255599976,0.5146558284759521,0.5073799837008117,0.4106292273849246,1.2021559853479262,0.17022037506103516,0.5845150351524353,0.17022037506103516,0.5845150351524353,0.34599822759628296,0.5845150351524353,0.17022037506103516,0.18385106325149536,0.17022037506103516,0.18385106325149536,0.27991512417793274,0.6396774053573608
