end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
969,2.5167601108551025,1.7381231784820557,0.030196115374565097,0.9808940291404723,0.6966214776039125,0.47170042991638184,0.304248571395874,0.47170042991638184,0.304248571395874,0.8023870587348938,0.304248571395874,0.675771951675415,0.2694540023803711,0.675771951675415,0.2694540023803711,0.49001026153564453,0.20994353294372559
970,0.3295193910598755,0.7244480848312378,0.16433334847291312,0.42732479671637214,0.3706528494755428,0.2990041971206665,0.3391774892807007,0.2990041971206665,0.3391774892807007,0.8434003591537476,0.3391774892807007,0.4336298406124115,0.08669358491897583,0.4336298406124115,0.08669358491897583,0.3864036798477173,0.11140596866607666
971,3.1593520641326904,1.936215877532959,0.019550368189811818,1.6399178057909012,0.18594391644001007,1.496518850326538,1.5546069145202637,1.496518850326538,1.5546069145202637,1.4520978927612305,1.5546069145202637,1.496518850326538,0.03711366653442383,1.496518850326538,0.03711366653442383,1.5255628824234009,0.02508080005645752
972,0.06495092809200287,0.285775750875473,0.2461454023917516,0.06241917113463086,0.37869819502035773,1.11593759059906,1.11593759059906,1.11593759059906,1.11593759059906,0.006349712610244751,0.3487492501735687,1.11593759059906,0.09630441665649414,1.11593759059906,0.09630441665649414,0.6642334461212158,0.1967264860868454
973,2.776318073272705,2.372042655944824,0.01361092428366334,2.2632954840858774,0.03155430903037404,2.299923896789551,2.3233108520507812,2.299923896789551,2.3233108520507812,1.6771295070648193,2.3233108520507812,2.299923896789551,0.009626388549804688,2.299923896789551,0.009626388549804688,2.311617374420166,0.008704900741577148
974,-0.06273461133241653,0.3512451648712158,0.3629108145833015,0.02663436532020569,0.649986557662487,1.1783812046051025,1.288029432296753,1.1783812046051025,1.288029432296753,0.2632395923137665,0.4142186641693115,1.288029432296753,0.019214987754821777,1.288029432296753,0.019214987754821777,0.8391014337539673,0.08465459942817688
975,1.7206611633300781,2.1147401332855225,0.03413145740826917,2.0734010661641755,0.015333262582619689,2.179586172103882,2.156745433807373,2.179586172103882,2.156745433807373,0.6888427734375,2.177713632583618,2.179586172103882,0.0013010501861572266,2.179586172103882,0.0013010501861572266,2.189936399459839,0.003643035888671875
976,0.5528979301452637,0.7019928097724915,0.17413340757290524,0.0640150407950083,0.8493374710281689,0.3492082953453064,0.7264918684959412,0.3492082953453064,0.7264918684959412,0.5070703029632568,0.7649663090705872,0.7264918684959412,0.014792442321777344,0.7264918684959412,0.014792442321777344,0.7568988800048828,0.20048964023590088
977,1.328133463859558,1.2492680549621582,0.058985692759354946,1.1526680712898572,0.05318949619928981,1.1615833044052124,1.3321516513824463,1.1615833044052124,1.3321516513824463,0.4534260630607605,1.312241554260254,1.1615833044052124,0.00444793701171875,1.1615833044052124,0.00444793701171875,1.1498768329620361,0.009058713912963867
978,-0.4833134412765503,0.7311354875564575,0.0006075004736582519,0.15645756820837656,0.48326663176218665,0.24963945150375366,0.30601418018341064,0.24963945150375366,0.30601418018341064,0.537213921546936,0.09920638799667358,0.30601418018341064,0.23931068181991577,0.30601418018341064,0.23931068181991577,0.20261028409004211,0.3541185259819031
979,0.7674562335014343,0.9183736443519592,0.17527381827433897,0.8688861976067225,0.1339574779073397,0.9574843645095825,0.7837699055671692,0.9574843645095825,0.7837699055671692,0.836179256439209,0.9813471436500549,0.9574843645095825,0.08835738897323608,0.9574843645095825,0.08835738897323608,1.0608189105987549,0.06774124503135681
980,-0.5650036334991455,0.49938052892684937,0.09420164426167806,0.16870925078789392,0.4830843483408292,0.0007990598678588867,0.03762531280517578,0.0007990598678588867,0.03762531280517578,0.9943326115608215,0.06395691633224487,0.03762531280517578,0.5274914503097534,0.03762531280517578,0.5274914503097534,0.05079111456871033,0.43165040016174316
981,1.1074415445327759,0.06630569696426392,0.2364221761624018,0.3671724696954091,0.15524838368097943,0.462974488735199,0.282117635011673,0.462974488735199,0.282117635011673,0.362632691860199,0.12927919626235962,0.462974488735199,0.16576337814331055,0.462974488735199,0.16576337814331055,0.40367311239242554,0.2215413749217987
982,-0.260826975107193,0.3542402386665344,0.21232598026593524,0.19537312785784403,0.24648359914620718,0.23672258853912354,0.23672258853912354,0.23672258853912354,0.23672258853912354,0.45118629932403564,0.4172137379646301,0.23672258853912354,0.10395461320877075,0.23672258853912354,0.10395461320877075,0.42099761962890625,0.11470159888267517
983,0.5459418892860413,0.4845736622810364,0.10713115086158105,0.6789987857143083,0.17809775968392683,0.8025570511817932,0.7282527089118958,0.8025570511817932,0.7282527089118958,0.5316047072410583,0.7282527089118958,0.8025570511817932,0.0892099142074585,0.8025570511817932,0.0892099142074585,0.7654048800468445,0.12581560015678406
984,0.08333012461662292,0.43834030628204346,0.08783174802859622,0.1188256541887919,0.37853042533000314,0.0015935301780700684,0.08294826745986938,0.0015935301780700684,0.08294826745986938,0.7503012418746948,0.019776642322540283,0.08294826745986938,0.42697107791900635,0.08294826745986938,0.42697107791900635,0.051362454891204834,0.37803447246551514
985,2.750903367996216,0.15216797590255737,0.020825906346241627,0.19920303424199423,0.11701293910543126,0.2701282799243927,0.29681217670440674,0.2701282799243927,0.29681217670440674,0.16306868195533752,0.29681217670440674,0.2701282799243927,0.0670965313911438,0.2701282799243927,0.0670965313911438,0.2834702134132385,0.05270621180534363
986,-0.1445559561252594,0.665702760219574,0.4863299230734507,0.018472825487454714,0.10704187552134198,0.3984251320362091,0.7286762595176697,0.3984251320362091,0.7286762595176697,0.4911218285560608,0.7286762595176697,0.14150750637054443,0.015102982521057129,0.14150750637054443,0.015102982521057129,0.41956856846809387,0.27452319860458374
987,-0.33055564761161804,2.098534107208252,0.04959002137184143,2.0690882056951523,0.011767864227294922,2.1879007816314697,2.134528398513794,2.1879007816314697,2.134528398513794,0.6771190166473389,2.1615076065063477,2.1879007816314697,0.0014700889587402344,2.1879007816314697,0.0014700889587402344,2.2010269165039062,0.004476070404052734
988,-1.2352045774459839,1.4691801071166992,0.03425380090872447,0.0851572478810946,1.4977873687942822,1.2973086833953857,0.0724189281463623,1.2973086833953857,0.0724189281463623,0.7358701229095459,0.03812384605407715,0.0724189281463623,1.7040923833847046,0.0724189281463623,1.7040923833847046,0.05527138710021973,1.679720401763916
989,-0.9541906714439392,-0.6882584691047668,0.5228034655253092,0.1631619359056155,0.09309685478607821,0.042265474796295166,0.6252849698066711,0.042265474796295166,0.6252849698066711,0.2141006886959076,0.6252849698066711,0.042265474796295166,0.4603881239891052,0.042265474796295166,0.4603881239891052,0.09356462955474854,0.520074725151062
990,0.0701679065823555,-0.9330124258995056,0.3612322757641474,0.4766072879234949,0.1859766493240993,1.0017694234848022,0.7665390372276306,1.0017694234848022,0.7665390372276306,1.0393364429473877,0.8700389266014099,0.4243059754371643,0.2689581513404846,0.4243059754371643,0.2689581513404846,0.46211159229278564,0.3530806601047516
991,0.36492371559143066,-0.9493716955184937,0.012411057949066176,0.40074589848518366,0.6270185261964798,0.002094268798828125,0.002094268798828125,0.002094268798828125,0.002094268798828125,0.9991309642791748,0.38372302055358887,0.002094268798828125,0.5813031792640686,0.002094268798828125,0.5813031792640686,0.1929086446762085,0.7461961507797241
992,-0.4236759841442108,-0.33573824167251587,0.04558425645033519,0.03131455679734548,0.4408117284377416,0.03756791353225708,0.03756791353225708,0.03756791353225708,0.03756791353225708,0.9147367477416992,0.27276474237442017,0.03756791353225708,0.029783308506011963,0.03756791353225708,0.029783308506011963,0.16817790269851685,0.21161127090454102
993,0.5544772744178772,-0.05192382633686066,0.214569183687369,0.09476648767789203,0.02292491743961972,0.06941944360733032,0.01104966551065445,0.06941944360733032,0.01104966551065445,0.07340790331363678,0.01104966551065445,0.018335454165935516,0.16198696196079254,0.018335454165935516,0.16198696196079254,0.09439040720462799,0.08680401742458344
994,-0.47123774886131287,0.11878886818885803,0.1234432558218638,0.18038234611352283,0.08492417136828104,0.6173223257064819,0.05711117386817932,0.6173223257064819,0.05711117386817932,0.5758891105651855,0.18176236748695374,0.12264636158943176,0.16996876895427704,0.12264636158943176,0.16996876895427704,0.06495893001556396,0.2468443512916565
995,-0.7566453814506531,-0.061312660574913025,0.2129996555546919,0.210318469752868,0.14943526188532513,0.5514693856239319,0.0016608312726020813,0.5514693856239319,0.0016608312726020813,0.2848482131958008,0.0016608312726020813,0.07972751557826996,0.15112455189228058,0.07972751557826996,0.15112455189228058,0.12972113490104675,0.14300969243049622
996,-0.3357078731060028,-0.2500743865966797,0.3369028940796852,0.003975279629230499,0.0,0.2477913498878479,0.18710088729858398,0.2477913498878479,0.18710088729858398,0.5612892508506775,0.18710088729858398,0.2477913498878479,0.27658504247665405,0.2477913498878479,0.27658504247665405,0.17604960501194,0.330955445766449
997,-0.31839248538017273,-0.6036391258239746,0.15077724307775497,0.321878220885992,0.22178744897246366,0.4937998652458191,0.3918411135673523,0.4937998652458191,0.3918411135673523,0.5972139835357666,0.3918411135673523,0.2877312898635864,0.18005156517028809,0.2877312898635864,0.18005156517028809,0.33978620171546936,0.2340390384197235
998,-1.3761550188064575,-0.5300368070602417,0.1371370802323023,0.1823809916774432,0.3013225222627322,0.07437270879745483,0.07437270879745483,0.07437270879745483,0.07437270879745483,0.22191596031188965,0.21431517601013184,0.07437270879745483,0.23999637365341187,0.07437270879745483,0.23999637365341187,0.14434394240379333,0.2942780554294586
999,-0.06455609202384949,-0.7826769948005676,0.5629813695947329,0.16545491913954424,0.14504449317852652,0.09153497219085693,0.7197034955024719,0.09153497219085693,0.7197034955024719,0.1901422142982483,0.7197034955024719,0.08600383996963501,0.49138203263282776,0.08600383996963501,0.49138203263282776,0.13565775752067566,0.5529806613922119
1000,0.8320896625518799,-0.7357022762298584,0.054324020942052215,0.5700342108805974,0.20214783151944482,1.524080514907837,0.5730562210083008,1.524080514907837,0.5730562210083008,1.5337738990783691,0.5730562210083008,0.5523183345794678,0.16768121719360352,0.5523183345794678,0.16768121719360352,0.5626872777938843,0.17417338490486145
1001,-2.942970037460327,-0.7941118478775024,0.04710118969281513,0.06864851216475168,0.8633683125178019,0.10475760698318481,0.10475760698318481,0.10475760698318481,0.10475760698318481,0.5985270142555237,0.12838441133499146,0.10475760698318481,0.9462600946426392,0.10475760698318481,0.9462600946426392,0.11657100915908813,0.9589765071868896
1002,0.11407845467329025,-0.6862486004829407,1.0892492656906445,0.3755744571487108,0.06337757905324293,0.6721982955932617,0.623275101184845,0.6721982955932617,0.623275101184845,0.21844297647476196,0.623275101184845,0.01515185832977295,1.066964864730835,0.01515185832977295,1.066964864730835,0.20682886242866516,0.8348778486251831
1003,1.5103925466537476,-0.37220749258995056,0.004519323507944761,0.9991783599058787,0.5406864037116368,3.0609498023986816,0.6340065002441406,3.0609498023986816,0.6340065002441406,3.0651047229766846,0.6340065002441406,0.664855420589447,0.9393411874771118,0.664855420589447,0.9393411874771118,0.6494309902191162,0.9366414546966553
1004,-1.6004469394683838,-3.1496524810791016,0.20031568159659707,0.004828115304311098,3.0353124712904296,0.8160734176635742,0.8160734176635742,0.8160734176635742,0.8160734176635742,5.240269184112549,3.086678981781006,0.8160734176635742,0.014994144439697266,0.8160734176635742,0.014994144439697266,1.9728649854660034,1.7259281873703003
1005,-1.0092569589614868,0.6263557076454163,0.570127618809541,1.1147979671756425,0.009118427832921272,1.2721285820007324,0.6522093415260315,1.2721285820007324,0.6522093415260315,0.22552841901779175,0.689329206943512,1.2721285820007324,0.4505617022514343,1.2721285820007324,0.4505617022514343,1.289567470550537,0.4408004879951477
1006,0.946861982345581,0.34749549627304077,0.2645740558703741,0.43444535632928205,0.9557111213604609,0.033082038164138794,0.1601790189743042,0.033082038164138794,0.1601790189743042,2.009019374847412,0.3405173420906067,0.1601790189743042,1.2690647840499878,0.1601790189743042,1.2690647840499878,0.25034818053245544,1.0357401371002197
1007,-1.4002115726470947,-1.3527297973632812,0.010267804066340092,0.36020267506440473,1.0935987134774527,0.15241217613220215,0.15241217613220215,0.15241217613220215,0.15241217613220215,1.7048892974853516,0.4993842840194702,0.15241217613220215,1.098780870437622,0.15241217613220215,1.098780870437622,0.3258982300758362,1.3260072469711304
1008,0.1484043151140213,-0.005054458975791931,0.40137507518132526,0.5523975590864817,0.2468807299931844,0.740257203578949,0.4271763563156128,0.740257203578949,0.4271763563156128,1.0507943630218506,0.057919032871723175,0.740257203578949,0.17114265263080597,0.740257203578949,0.17114265263080597,0.6708316802978516,0.3353809416294098
1009,2.809457540512085,0.17809921503067017,0.0003608564535776265,0.38062856098016096,0.46756313244501746,0.09500542283058167,0.03514951467514038,0.09500542283058167,0.03514951467514038,1.6060006618499756,0.1450791358947754,0.03514951467514038,0.7182487845420837,0.03514951467514038,0.7182487845420837,0.09011432528495789,0.45393234491348267
1010,-1.0009243488311768,-0.9015820622444153,0.13450002173582715,0.0003480265537897792,1.1272338976462684,0.2730880379676819,0.2730880379676819,0.2730880379676819,0.2730880379676819,2.9360809326171875,0.8386085629463196,0.2730880379676819,0.005272388458251953,0.2730880379676819,0.005272388458251953,0.5841703414916992,0.7075574398040771
1011,1.4387187957763672,2.0629420280456543,0.2594188898801803,2.231318026781082,0.0002391040325164795,2.469486713409424,2.0773420333862305,2.469486713409424,2.0773420333862305,0.5214674472808838,2.12591552734375,2.469486713409424,0.07804322242736816,2.469486713409424,0.07804322242736816,2.49202561378479,0.07339799404144287
1012,2.359646797180176,0.7101141214370728,0.13777463386456174,0.315146359304587,1.0722313274939854,0.035568177700042725,0.5780540704727173,0.035568177700042725,0.5780540704727173,1.8286112546920776,0.7500649690628052,0.5780540704727173,0.9125064611434937,0.5780540704727173,0.9125064611434937,0.6640595197677612,0.6725534200668335
1013,-1.2126309871673584,0.029378488659858704,0.0678807944059372,0.0064554959535598755,0.0,1.266929030418396,0.09235198050737381,1.266929030418396,0.09235198050737381,0.9537231922149658,0.09235198050737381,0.9519147872924805,0.607904314994812,0.9519147872924805,0.607904314994812,0.6706502437591553,0.5325859785079956
1014,2.3930296897888184,1.7867839336395264,0.2327668319145838,1.5238934655984242,0.40485351284345006,1.2704129219055176,1.1479203701019287,1.2704129219055176,1.1479203701019287,1.3106043338775635,1.1479203701019287,1.2704129219055176,0.10154056549072266,1.2704129219055176,0.10154056549072266,1.2091666460037231,0.05995774269104004
1015,3.775439500808716,0.2112829089164734,0.21263856192429864,0.34218638141949964,0.6753040651480356,0.8318482041358948,0.8318482041358948,0.8318482041358948,0.8318482041358948,2.112726926803589,1.011704683303833,0.8318482041358948,0.3858243525028229,0.8318482041358948,0.3858243525028229,0.9217764139175415,0.2997701168060303
