end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
967,2.0869123935699463,1.849740982055664,0.37700972729672966,0.524959132100145,1.4429020085061588,0.45131444931030273,2.0019922256469727,0.45131444931030273,2.0019922256469727,0.9848403930664062,2.0019922256469727,0.45131444931030273,0.34470510482788086,0.45131444931030273,0.34470510482788086,1.1565322875976562,0.21371513605117798
968,1.0472794771194458,2.2408993244171143,0.16438162900507414,1.0572343030571936,1.089156843200326,0.007119655609130859,2.3931503295898438,0.007119655609130859,2.3931503295898438,1.7677818536758423,2.3931503295898438,0.2100515365600586,0.11146354675292969,0.2100515365600586,0.11146354675292969,1.2093294858932495,0.755133330821991
969,2.5167601108551025,2.006073236465454,0.08500753544270956,0.5095397534221409,1.3226514497399329,0.5026533603668213,2.1583244800567627,0.5026533603668213,2.1583244800567627,1.6352417469024658,2.1583244800567627,0.5026533603668213,0.11902976036071777,0.5026533603668213,0.11902976036071777,1.2487322092056274,0.29674530029296875
970,0.3295193910598755,1.130505919456482,0.2637056857968372,0.005064826359351349,1.1302570909385883,0.10244202613830566,1.282757043838501,0.10244202613830566,1.282757043838501,0.48883140087127686,1.282757043838501,0.4216364622116089,0.6726148128509521,0.4216364622116089,0.6726148128509521,0.5260574817657471,0.4044816493988037
971,3.1593520641326904,1.8917717933654785,0.025706209341685105,0.9061597585181393,0.7010162567595642,1.5277162790298462,1.5878602266311646,1.5277162790298462,1.5878602266311646,1.3424161672592163,2.044023036956787,1.5277162790298462,0.017268896102905273,1.5277162790298462,0.017268896102905273,1.7503037452697754,0.049033522605895996
972,0.06495092809200287,0.5876398086547852,0.4690661540627478,0.41710293255746356,1.2149192073196171,0.051702141761779785,0.7398909330368042,0.051702141761779785,0.7398909330368042,0.32797208428382874,0.7398909330368042,0.44928640127182007,0.25178733468055725,0.44928640127182007,0.25178733468055725,0.5177807807922363,0.5091826915740967
973,2.776318073272705,2.339871883392334,0.07250228228668387,1.4786627443383134,0.5298172880212464,2.317140817642212,2.334506034851074,2.317140817642212,2.334506034851074,0.7714604139328003,2.4921231269836426,2.317140817642212,0.007018327713012695,2.317140817642212,0.007018327713012695,2.396871566772461,0.008269429206848145
974,-0.06273461133241653,0.690028190612793,0.49355449253072337,0.5026760199417668,1.4273690151299037,0.6686973571777344,0.842279314994812,0.6686973571777344,0.842279314994812,1.5153838396072388,0.842279314994812,0.6686973571777344,1.101683259010315,0.6686973571777344,1.101683259010315,0.6863616704940796,1.0916950702667236
975,1.7206611633300781,2.028855085372925,0.10159251237908973,1.2720808898160856,0.39629187601308047,2.165515899658203,2.149359703063965,2.165515899658203,2.149359703063965,0.5183990001678467,2.1811060905456543,2.165515899658203,0.005712270736694336,2.165515899658203,0.005712270736694336,2.181148052215576,0.003695368766784668
976,0.5528979301452637,0.9428945779800415,0.1596493091930944,0.5225608882804711,1.3662150874982275,0.9341075420379639,1.0951457023620605,0.9341075420379639,1.0951457023620605,1.1573829650878906,1.0951457023620605,0.9341075420379639,0.5796421766281128,0.9341075420379639,0.5796421766281128,0.9198265075683594,0.5909484028816223
977,1.328133463859558,1.1425933837890625,0.1342491543541353,0.4705017101640502,0.2789529505247871,1.2222024202346802,1.3255410194396973,1.2222024202346802,1.3255410194396973,0.4127603769302368,1.294844627380371,1.2222024202346802,0.05437040328979492,1.2222024202346802,0.05437040328979492,1.2042243480682373,0.04519575834274292
978,-0.4833134412765503,0.8701930046081543,0.002815106709798121,0.3152113346631329,0.9236997830246887,0.552436351776123,1.0224443674087524,0.552436351776123,1.0224443674087524,0.10927927494049072,1.0224443674087524,0.552436351776123,0.10685217380523682,0.552436351776123,0.10685217380523682,0.6972885131835938,0.14066171646118164
979,0.7674562335014343,0.8044320344924927,0.0641351492578785,0.14918307031194372,0.332224126967291,0.08767592906951904,0.9566831588745117,0.08767592906951904,0.9566831588745117,0.7463991641998291,0.9566831588745117,0.1650986671447754,0.10232853889465332,0.1650986671447754,0.10232853889465332,0.6292371153831482,0.40180352330207825
980,-0.5650036334991455,0.3957878649234772,0.15062543716281662,0.7276628072932363,0.7139356663078069,1.1189180612564087,0.044540464878082275,1.1189180612564087,0.044540464878082275,0.8634275197982788,0.5480390787124634,0.11031338572502136,0.04877603054046631,0.11031338572502136,0.04877603054046631,0.2607501149177551,0.3829335570335388
981,1.1074415445327759,-0.04055541753768921,0.17082036741077894,0.21702998071908952,0.253235253766179,0.7421937584877014,0.11169594526290894,0.7421937584877014,0.11169594526290894,0.3300190269947052,0.11169594526290894,0.16121947765350342,0.10358300805091858,0.16121947765350342,0.10358300805091858,0.2179628610610962,0.2224283367395401
982,-0.260826975107193,0.24657446146011353,0.16368029285222285,0.748578951768577,0.572583492025733,1.0980498790740967,0.05672788619995117,1.0980498790740967,0.05672788619995117,1.0329138040542603,0.39882564544677734,0.14089515805244446,0.15714898705482483,0.14089515805244446,0.15714898705482483,0.185913547873497,0.3749684691429138
983,0.5459418892860413,0.2685672342777252,0.2075614494085312,0.018267843350768087,0.21615150801837443,1.021794080734253,0.42081859707832336,1.021794080734253,0.42081859707832336,0.8935900926589966,0.42081859707832336,0.223438560962677,0.7304270267486572,0.223438560962677,0.7304270267486572,0.2530413866043091,0.7085735201835632
984,0.08333012461662292,0.35382652282714844,0.16253260581443696,0.672807041009267,0.6052112998689214,0.8115540742874146,0.02327534556388855,0.8115540742874146,0.02327534556388855,0.5060347318649292,0.5060776472091675,0.06119227409362793,0.07948336005210876,0.06119227409362793,0.07948336005210876,0.22985558211803436,0.34128355979919434
985,2.750903367996216,0.028533101081848145,0.19409318792323277,0.3499489998569091,0.07450068553288786,0.2909541726112366,0.3072832226753235,0.2909541726112366,0.3072832226753235,0.23326781392097473,0.3072832226753235,0.2909541726112366,0.11819493770599365,0.2909541726112366,0.11819493770599365,0.29911869764328003,0.10844928026199341
986,-0.1445559561252594,0.44125840067863464,0.03702032229552654,0.5395058375721176,0.6848542279998462,0.025701582431793213,0.5935095548629761,0.025701582431793213,0.5935095548629761,1.8782998323440552,0.5935095548629761,0.407323956489563,0.314380407333374,0.407323956489563,0.314380407333374,0.43001654744148254,0.327697217464447
987,-0.33055564761161804,2.001549243927002,0.09845301332573086,1.2555397489170235,0.3886669129381577,2.1515603065490723,2.1130974292755127,2.1515603065490723,2.1130974292755127,0.5110303163528442,2.1538004875183105,2.1515603065490723,0.014113426208496094,2.1515603065490723,0.014113426208496094,2.171231746673584,0.009454965591430664
988,-1.2352045774459839,1.5236598253250122,0.2861402591317894,0.506352918446064,1.4849830351024864,1.8204392194747925,1.6759111881256104,1.8204392194747925,1.6759111881256104,0.5677752494812012,1.6759111881256104,1.8204392194747925,0.047574758529663086,1.8204392194747925,0.047574758529663086,1.7930474281311035,0.025825679302215576
989,-0.9541906714439392,-0.7233375310897827,0.01162247207015743,0.7543118660897015,0.2395377058163286,0.19725048542022705,0.5005137920379639,0.19725048542022705,0.5005137920379639,0.24648502469062805,0.5710862874984741,0.11727821826934814,0.37227776646614075,0.11727821826934814,0.37227776646614075,0.14432591199874878,0.4114825129508972
990,0.0701679065823555,-1.0121910572052002,0.1157377279549836,1.0338991685211658,0.3529191853851079,1.0183656215667725,0.7005116939544678,1.0183656215667725,0.7005116939544678,1.1083682775497437,0.8599398136138916,0.4417670965194702,0.24464023113250732,0.4417670965194702,0.24464023113250732,0.502223551273346,0.3579905331134796
991,0.36492371559143066,-1.0559295415878296,0.28710654720663986,0.8614847380667925,0.7404408002644773,0.8372222185134888,0.35569894313812256,0.8372222185134888,0.35569894313812256,2.057173252105713,0.9036781787872314,0.3511941432952881,0.0004926919937133789,0.3511941432952881,0.0004926919937133789,0.6358041763305664,0.2983444929122925
992,-0.4236759841442108,-0.5551086664199829,0.2367760949209332,0.5470497040450573,0.503724566437304,0.09798797965049744,0.027201712131500244,0.09798797965049744,0.027201712131500244,1.1443054676055908,0.40285736322402954,0.028888344764709473,0.0032303333282470703,0.028888344764709473,0.0032303333282470703,0.2546936571598053,0.2177237868309021
993,0.5544772744178772,-0.07159298658370972,0.11924569673836227,0.4595692035928368,0.009840862117707738,0.16744577884674072,0.0463678240776062,0.16744577884674072,0.0463678240776062,0.10071611404418945,0.0463678240776062,0.16744577884674072,0.027050286531448364,0.16744577884674072,0.027050286531448364,0.10690680146217346,0.05956701934337616
994,-0.47123774886131287,0.02293938398361206,0.19653265741964182,0.7313672504822413,0.29888449770708875,0.6579016447067261,0.0014664232730865479,0.6579016447067261,0.0014664232730865479,0.596558690071106,0.17519071698188782,0.1265861988067627,0.11788222193717957,0.1265861988067627,0.11788222193717957,0.09647193551063538,0.22174859046936035
995,-0.7566453814506531,-0.15100780129432678,0.1717136140043536,0.3480060096954306,0.23360500415166213,0.30614808201789856,0.20377665758132935,0.30614808201789856,0.20377665758132935,0.30963847041130066,0.0012434124946594238,0.30614808201789856,0.09508371353149414,0.30614808201789856,0.09508371353149414,0.2201307862997055,0.18936990201473236
996,-0.3357078731060028,-0.22728431224822998,0.07092118008683124,0.7574890613680085,0.20039398538569617,0.6852060556411743,0.33109718561172485,0.6852060556411743,0.33109718561172485,0.5003330111503601,0.07503308355808258,0.09399029612541199,0.2242930382490158,0.09399029612541199,0.2242930382490158,0.12325090914964676,0.15728658437728882
997,-0.31839248538017273,-0.7414685487747192,0.2091381250197688,0.8822656849523385,0.3272305575882395,0.5197633504867554,0.3650795817375183,0.5197633504867554,0.3650795817375183,0.753969669342041,0.5892173051834106,0.29956838488578796,0.06594347953796387,0.29956838488578796,0.06594347953796387,0.39875489473342896,0.20232124626636505
998,-1.3761550188064575,-0.6855819225311279,0.23598314228157213,0.728570194815596,0.4518845579524834,0.15250325202941895,0.18518245220184326,0.15250325202941895,0.18518245220184326,0.6512187719345093,0.5333307981491089,0.14454352855682373,0.04389631748199463,0.14454352855682373,0.04389631748199463,0.29586541652679443,0.22756636142730713
999,-0.06455609202384949,-0.8406049013137817,0.006977698380748576,0.7541157004361352,0.35235646800448495,0.12253820896148682,0.5265138149261475,0.12253820896148682,0.5265138149261475,0.24350017309188843,0.6883536577224731,0.12253820896148682,0.39560332894325256,0.12253820896148682,0.39560332894325256,0.17962443828582764,0.48378872871398926
1000,0.8320896625518799,-0.8206835985183716,0.23065469412753958,1.0601431797941525,0.2500846815978486,1.4174481630325317,0.5147102475166321,1.4174481630325317,0.5147102475166321,1.6170560121536255,0.668432354927063,0.5018439292907715,0.012050509452819824,0.5018439292907715,0.012050509452819824,0.5770684480667114,0.12528914213180542
1001,-2.942970037460327,-0.9504075050354004,0.15333852334568876,0.5414748741437991,0.8211606037740904,1.8855756521224976,0.7981561422348022,1.8855756521224976,0.7981561422348022,2.3360061645507812,0.7981561422348022,0.9153988361358643,0.16365694999694824,0.9153988361358643,0.16365694999694824,0.9287685751914978,0.17518526315689087
1002,0.11407845467329025,-0.7610986232757568,0.4632825963695846,0.2302100204428037,0.32649569441874804,1.0970845222473145,1.0623012781143188,1.0970845222473145,1.0623012781143188,1.8754236698150635,0.6088474988937378,1.0623012781143188,0.37762951850891113,1.0623012781143188,0.37762951850891113,1.075228214263916,0.36498308181762695
1003,1.5103925466537476,-0.03587689995765686,0.2717099763949713,1.1333858233566085,0.5669091994439561,2.6960768699645996,0.25132718682289124,2.6960768699645996,0.25132718682289124,2.8056886196136475,0.11637416481971741,0.27819523215293884,0.007656455039978027,0.27819523215293884,0.007656455039978027,0.18389680981636047,0.5170106887817383
1004,-1.6004469394683838,-2.8583641052246094,0.335973054940502,0.3222178618858256,2.459062995562951,4.54034423828125,2.70611310005188,4.54034423828125,2.70611310005188,5.041886329650879,2.70611310005188,2.945634365081787,0.0007045269012451172,2.945634365081787,0.0007045269012451172,2.8501639366149902,0.37388479709625244
1005,-1.0092569589614868,0.4934532344341278,0.10207488156855106,0.3336392764374613,0.0029993900284172037,1.1334868669509888,0.5900586843490601,1.1334868669509888,0.5900586843490601,0.43690353631973267,0.5900586843490601,1.1334868669509888,0.029241621494293213,1.1334868669509888,0.029241621494293213,0.8617727756500244,0.22443805634975433
1006,0.946861982345581,0.3515909016132355,0.1923941877111791,0.8893031431734559,0.7896102287247776,1.8404102325439453,0.1972518265247345,1.8404102325439453,0.1972518265247345,1.8056588172912598,0.5038421154022217,0.03722679615020752,0.09600269794464111,0.03722679615020752,0.09600269794464111,0.42909055948257446,0.5483542084693909
1007,-1.4002115726470947,-1.3790364265441895,0.13411735990395113,0.7566005210081737,1.0154429533953464,2.2187352180480957,1.2267853021621704,2.2187352180480957,1.2267853021621704,3.2993173599243164,1.2267853021621704,1.0257139205932617,0.17867720127105713,1.0257139205932617,0.17867720127105713,1.2038373947143555,0.34022217988967896
1008,0.1484043151140213,-0.23677027225494385,0.17286338704327736,0.08476314281423886,0.5837600554277499,1.5932332277297974,0.08451899886131287,1.5932332277297974,0.08451899886131287,1.291183590888977,0.08451899886131287,0.19577796757221222,0.6055295467376709,0.19577796757221222,0.6055295467376709,0.4248642921447754,0.48688530921936035
1009,2.809457540512085,0.17081168293952942,0.22005685508251172,0.88237312618643,0.5742383852973578,1.5941526889801025,0.09082576632499695,1.5941526889801025,0.09082576632499695,1.5075592994689941,0.323062926530838,0.1226346492767334,0.021013736724853516,0.1226346492767334,0.021013736724853516,0.20565415918827057,0.39054399728775024
1010,-1.0009243488311768,-1.611620545387268,0.4082421311984459,0.4571851301441592,1.0050827335814634,2.610508680343628,1.45936918258667,2.610508680343628,1.45936918258667,3.9791371822357178,1.45936918258667,1.6768033504486084,0.8897933959960938,1.6768033504486084,0.8897933959960938,1.6355081796646118,0.8631933331489563
1011,1.4387187957763672,1.9231226444244385,0.02847082468370621,1.3443317632625496,0.2914304877320928,2.3277289867401123,2.003126382827759,2.3277289867401123,2.003126382827759,0.39491355419158936,2.075373888015747,2.3277289867401123,0.1442704200744629,2.3277289867401123,0.1442704200744629,2.3586008548736572,0.13768339157104492
1012,2.359646797180176,0.7449995279312134,0.08045040462166064,0.8101005885005,1.3766609523072841,1.0897635221481323,0.897250771522522,1.0897635221481323,0.897250771522522,2.0268239974975586,0.897250771522522,1.0897635221481323,0.580124020576477,1.0897635221481323,0.580124020576477,0.9012538194656372,0.7012680172920227
1013,-1.2126309871673584,-0.33230358362197876,0.24425137790540857,0.18569041167696332,0.5326321861396234,1.99692702293396,0.18005234003067017,1.99692702293396,0.18005234003067017,2.5116138458251953,0.18005234003067017,1.3596911430358887,0.6725360751152039,1.3596911430358887,0.6725360751152039,1.2696293592453003,0.4709025025367737
