end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
774,2.362638235092163,2.1709134578704834,0.07523217797279369,1.666751980781555,0.03208020329475403,1.5833921432495117,1.83870530128479,1.5833921432495117,1.83870530128479,0.6606185436248779,1.838965892791748,1.5833921432495117,0.01914811134338379,1.5833921432495117,0.01914811134338379,1.589881181716919,0.08955967426300049
775,0.5372176766395569,1.2351332902908325,0.04125288128852843,0.09121495485305786,0.6416559517383575,0.3206751346588135,0.5939007997512817,0.3206751346588135,0.5939007997512817,0.5342690944671631,0.6006431579589844,0.5939007997512817,0.018314123153686523,0.5939007997512817,0.018314123153686523,0.5972719788551331,0.14023470878601074
776,3.4284603595733643,1.42413330078125,0.14580439527829492,0.8508285184701283,0.03350911537806189,0.823472797870636,1.0957732200622559,0.823472797870636,1.0957732200622559,0.5867371559143066,1.0921857357025146,0.823472797870636,0.15436911582946777,0.823472797870636,0.15436911582946777,0.8257970213890076,0.07778370380401611
777,0.6845171451568604,1.2191487550735474,0.27482522527376807,0.21491936842600506,0.26839465896288556,0.3383774757385254,0.8872012495994568,0.3383774757385254,0.8872012495994568,0.7058594226837158,0.8872012495994568,0.03844785690307617,0.6064460873603821,0.03844785690307617,0.6064460873603821,0.3924008011817932,0.31615403294563293
778,3.1362667083740234,2.125711441040039,0.11775808533032761,1.601936837037404,0.05499298373858119,1.4630165100097656,1.7982817888259888,1.4630165100097656,1.7982817888259888,0.7479038238525391,1.7937638759613037,1.4630165100097656,0.0010676383972167969,1.4630165100097656,0.0010676383972167969,1.4664098024368286,0.10995817184448242
779,0.5837206244468689,1.1917020082473755,0.010076234738032042,0.19237997134526566,0.5483887692292532,0.5726300477981567,0.6393008232116699,0.5726300477981567,0.6393008232116699,0.635488748550415,0.652241587638855,0.6393008232116699,0.13682913780212402,0.6393008232116699,0.13682913780212402,0.6457712054252625,0.208027184009552
780,3.452213764190674,1.8738664388656616,0.11928647756576549,1.3830671012401579,0.08949664235115051,1.2816951274871826,1.543116807937622,1.2816951274871826,1.543116807937622,0.7157818078994751,1.5419189929962158,1.2816951274871826,0.07377243041992188,1.2816951274871826,0.07377243041992188,1.2700248956680298,0.1475725769996643
781,1.047530174255371,1.1062856912612915,0.002775212128957115,0.1987541715304057,0.4492972294489542,0.5736602544784546,0.5736602544784546,0.5736602544784546,0.5736602544784546,0.6393632888793945,0.5828759670257568,0.5736602544784546,0.17230689525604248,0.5736602544784546,0.17230689525604248,0.5782681107521057,0.20546430349349976
782,3.614685535430908,2.10623836517334,0.17054959138234432,1.5159253080685935,0.04124603668848659,1.297698736190796,1.7789044380187988,1.297698736190796,1.7789044380187988,0.8403034210205078,1.7742908000946045,1.297698736190796,0.018041610717773438,1.297698736190796,0.018041610717773438,1.3116600513458252,0.13806390762329102
783,0.7201592326164246,1.3560596704483032,0.0005072255929310515,0.35541913906733186,0.5401382545630138,0.47446680068969727,0.47446680068969727,0.47446680068969727,0.47446680068969727,0.49904167652130127,0.49962806701660156,0.47446680068969727,0.07941246032714844,0.47446680068969727,0.07941246032714844,0.4870474338531494,0.29586678743362427
784,0.9370454549789429,2.0950429439544678,0.1262635588645935,1.6609828770160675,0.1532129943370819,1.4970417022705078,1.6932992935180664,1.4970417022705078,1.6932992935180664,0.9927716255187988,1.6932992935180664,1.4970417022705078,0.24489879608154297,1.4970417022705078,0.24489879608154297,1.595170497894287,0.32335901260375977
785,0.09609433263540268,1.6791476011276245,0.07305309176445007,0.08105856180191039,1.0640264451503754,0.3885685205459595,0.24018073081970215,0.3885685205459595,0.24018073081970215,0.24244022369384766,0.25358009338378906,0.24018073081970215,0.7401591539382935,0.24018073081970215,0.7401591539382935,0.2468804121017456,0.8366302251815796
786,0.8407904505729675,0.6189035177230835,0.0268923739592234,0.20613541205724079,0.02134902278582257,0.24436217546463013,0.2854854464530945,0.24436217546463013,0.2854854464530945,0.22864139080047607,0.2869560122489929,0.24436217546463013,0.050574421882629395,0.24436217546463013,0.050574421882629395,0.23954160511493683,0.04018682241439819
787,-0.7894391417503357,0.695223331451416,0.2908951938152313,0.01740589737892151,0.03927546739578247,0.052743732929229736,0.36327582597732544,0.052743732929229736,0.36327582597732544,0.28332459926605225,0.36327582597732544,0.052743732929229736,0.046496450901031494,0.052743732929229736,0.046496450901031494,0.19457164406776428,0.18605293333530426
788,1.4608644247055054,0.0898628681898117,0.5560283114512761,0.18630879620711008,0.001427118976910946,0.07286061346530914,0.24208463728427887,0.07286061346530914,0.24208463728427887,0.07753331959247589,0.24208463728427887,0.002585291862487793,0.4708423614501953,0.002585291862487793,0.4708423614501953,0.11718255281448364,0.3584468364715576
789,-1.5668988227844238,0.05147521197795868,0.30056854089101154,0.659612255791823,0.0504905755321185,1.525132417678833,0.2976699471473694,1.525132417678833,0.2976699471473694,1.5110911130905151,0.2804722785949707,0.8459048271179199,0.02608083188533783,0.8459048271179199,0.02608083188533783,0.83946692943573,0.04664038121700287
790,-0.916944682598114,0.4764189124107361,0.712958388030529,0.6562968865036964,0.07207091152667999,0.5245266556739807,0.1444714069366455,0.5245266556739807,0.1444714069366455,0.5634216666221619,0.1444714069366455,0.42251694202423096,0.34356915950775146,0.42251694202423096,0.34356915950775146,0.7264792323112488,0.3183821439743042
791,-0.5502559542655945,0.46907877922058105,0.18326645096143082,0.4146175434192022,0.6059532711903254,0.9911615252494812,0.18931734561920166,0.9911615252494812,0.18931734561920166,1.5197004079818726,0.12136399745941162,0.18931734561920166,1.0675188302993774,0.18931734561920166,1.0675188302993774,0.15534067153930664,0.8773031830787659
792,-1.06069815158844,-0.5807696580886841,0.22846009085575741,0.4140949646631876,0.39922410498062777,0.48764342069625854,0.42323148250579834,0.48764342069625854,0.42323148250579834,0.5379194021224976,0.42323148250579834,0.3297644853591919,0.3019261360168457,0.3297644853591919,0.3019261360168457,0.3764979839324951,0.3933345079421997
793,-0.48888564109802246,-0.5058308839797974,0.5861108129223187,0.22769874831040704,0.1530308251579603,0.17478978633880615,0.8377783894538879,0.17478978633880615,0.8377783894538879,0.27026718854904175,0.8377783894538879,0.09431040287017822,0.4608563482761383,0.09431040287017822,0.4608563482761383,0.14971435070037842,0.5537794232368469
794,-2.7362492084503174,-0.38283640146255493,0.2557179232438406,0.5085972224672635,0.07953075816233957,0.5645788908004761,0.6318061947822571,0.5645788908004761,0.6318061947822571,0.571183443069458,0.7147839069366455,0.3860595226287842,0.13645263016223907,0.3860595226287842,0.13645263016223907,0.4057157635688782,0.16572189331054688
795,-0.8213120698928833,-1.1854580640792847,1.1942358041803043,0.20837856332461024,0.2438531989852588,0.47060757875442505,1.5174055099487305,0.47060757875442505,1.5174055099487305,1.7327982187271118,1.5174055099487305,0.19765663146972656,0.16393649578094482,0.19765663146972656,0.16393649578094482,0.7668575048446655,0.7181472182273865
796,-2.6060750484466553,-1.1394182443618774,0.26254427681366604,1.0655264432231584,0.27235702673594164,2.553191900253296,1.4024173021316528,2.553191900253296,1.4024173021316528,2.5439462661743164,1.4024173021316528,0.9541414380073547,0.3502718210220337,0.9541414380073547,0.3502718210220337,1.1782793998718262,0.3463292717933655
797,-0.7049501538276672,-1.4429978132247925,0.6634374956289928,0.3193045059839883,0.9212653140227001,0.2542233467102051,0.3036975860595703,0.2542233467102051,0.3036975860595703,1.4686583280563354,1.7749452590942383,0.3036975860595703,0.3126581907272339,0.3036975860595703,0.3126581907272339,0.8556066751480103,0.43694764375686646
798,-1.435282588005066,-1.2610373497009277,0.21091899027427052,1.126521935065587,0.3846059267719588,2.4493279457092285,1.4341557025909424,2.4493279457092285,1.4341557025909424,2.415774345397949,1.4341557025909424,1.1168330907821655,0.5076172947883606,1.1168330907821655,0.5076172947883606,1.2754943370819092,0.5003581047058105
799,-1.3011095523834229,-1.1002352237701416,0.40051003545522684,0.2649321109056473,0.8958025798201561,0.11960494518280029,0.08177602291107178,0.11960494518280029,0.08177602291107178,1.6690287590026855,1.432182788848877,0.08177602291107178,0.23822486400604248,0.08177602291107178,0.23822486400604248,0.6085419058799744,0.42193612456321716
800,-1.527266502380371,-0.8660656213760376,0.5532735288143158,0.6096023917198181,0.16419920325279236,0.711116373538971,1.0745376348495483,0.711116373538971,1.0745376348495483,0.6306934356689453,1.1980130672454834,0.39706844091415405,0.32142436504364014,0.39706844091415405,0.32142436504364014,0.4169716238975525,0.3925837576389313
801,0.525458574295044,-1.0446686744689941,0.5922918890913329,0.5747449075182278,0.3386413802703221,0.3514866828918457,1.3766162395477295,0.3514866828918457,1.3766162395477295,0.5372745990753174,1.3766162395477295,0.3020722270011902,0.4067000150680542,0.3020722270011902,0.4067000150680542,0.4050596058368683,0.6828612685203552
802,-1.516181468963623,-0.7924704551696777,0.06051613887151086,0.8976830715934435,0.41631302485863375,1.7104662656784058,0.774029552936554,1.7104662656784058,0.774029552936554,1.923718810081482,0.774029552936554,0.8489663600921631,0.3515324592590332,0.8489663600921631,0.3515324592590332,0.8114979267120361,0.3489784002304077
803,1.909299612045288,-0.22873042523860931,0.6258528952797253,0.15469586352507272,0.21858289589484536,1.063449740409851,0.5606779456138611,1.063449740409851,0.5606779456138611,1.2539637088775635,0.5606779456138611,0.17784978449344635,0.3422365188598633,0.17784978449344635,0.3422365188598633,0.438149094581604,0.2178504914045334
804,-3.0850696563720703,-0.2733762264251709,0.3614106674989063,1.1322416166464486,0.03644522031148267,2.270674228668213,0.6009585857391357,2.270674228668213,0.6009585857391357,2.322103500366211,0.6053237318992615,1.3210289478302002,0.08215361833572388,1.3210289478302002,0.08215361833572388,1.2733371257781982,0.12487712502479553
805,1.5108635425567627,1.1281524896621704,0.6751053755482037,1.2288199240962663,0.11342843870321917,2.200058937072754,1.2572851181030273,2.200058937072754,1.2572851181030273,0.6153087615966797,0.7962049841880798,2.200058937072754,0.24065905809402466,2.200058937072754,0.24065905809402466,2.154888153076172,0.1462148129940033
806,-1.4829639196395874,0.29936450719833374,0.15820091962814337,0.8437476456165313,0.8403035700321198,2.555372953414917,0.5754314064979553,2.555372953414917,0.5754314064979553,2.494549036026001,0.5754314064979553,0.4791780114173889,1.3344502449035645,0.4791780114173889,1.3344502449035645,0.5273047089576721,1.255728006362915
807,2.034472942352295,-0.20269013941287994,0.03836038957039507,0.5600217555960019,1.1853610078493753,2.4270472526550293,0.8843554258346558,2.4270472526550293,0.8843554258346558,2.063380479812622,1.1795514822006226,0.8843554258346558,0.33146238327026367,0.8843554258346558,0.33146238327026367,1.0319534540176392,0.32271814346313477
808,0.24851566553115845,-0.478740930557251,0.020714422067006355,1.0500106314818063,0.08954577644666029,2.577674627304077,1.097769021987915,2.577674627304077,1.097769021987915,2.204702138900757,1.097769021987915,1.2709295749664307,0.11760079860687256,1.2709295749664307,0.11760079860687256,1.1843492984771729,0.08544096350669861
809,1.467994213104248,0.8965315818786621,0.008778810501098688,0.8344664201140403,0.40772315114736557,0.9816121459007263,1.0075373649597168,0.9816121459007263,1.0075373649597168,1.0853664875030518,1.0075373649597168,0.9816121459007263,0.3277707099914551,0.9816121459007263,0.3277707099914551,0.994574785232544,0.298819363117218
810,0.4117376208305359,0.9089820384979248,0.22913578152656555,0.027353286743164035,0.19148346781730652,0.07643210887908936,0.5770345330238342,0.07643210887908936,0.5770345330238342,0.22512394189834595,0.5770345330238342,0.07643210887908936,0.08987104892730713,0.07643210887908936,0.08987104892730713,0.29326003789901733,0.07133477926254272
811,-1.0303268432617188,0.9770039916038513,0.12752376000086466,0.3881164888540904,0.00035424033800757204,0.42196428775787354,0.6409738659858704,0.42196428775787354,0.6409738659858704,0.42859572172164917,0.6450564861297607,0.42196428775787354,0.18909943103790283,0.42196428775787354,0.18909943103790283,0.4291508197784424,0.1785103976726532
812,-1.0228246450424194,0.4148022532463074,0.47375000764926267,0.04244224230448401,0.38510051618019736,0.6024451851844788,0.0828547477722168,0.6024451851844788,0.0828547477722168,0.7892574667930603,0.0828547477722168,0.6024451851844788,0.015830814838409424,0.6024451851844788,0.015830814838409424,0.3140394985675812,0.09774303436279297
813,-0.38793686032295227,-0.39165353775024414,0.4733633895715078,0.4117467602094014,0.03244710961977637,0.11286652088165283,0.7236010432243347,0.11286652088165283,0.7236010432243347,0.6765320897102356,0.7236010432243347,0.11286652088165283,0.22389622032642365,0.11286652088165283,0.22389622032642365,0.1126115620136261,0.47316575050354004
814,-1.5506844520568848,-0.42260175943374634,0.19413474450508753,0.4910592461625735,0.19841727117697394,0.6384537220001221,0.5214594602584839,0.6384537220001221,0.5214594602584839,0.7317804098129272,0.5214594602584839,0.38739174604415894,0.1559152603149414,0.38739174604415894,0.1559152603149414,0.4544256031513214,0.20735859870910645
815,0.49316030740737915,-0.7153294682502747,0.8211770976583164,0.16828669110933936,0.1868751818935076,0.3438393473625183,1.0472769737243652,0.3438393473625183,1.0472769737243652,1.251560091972351,1.0472769737243652,0.10212510824203491,0.1255422830581665,0.10212510824203491,0.1255422830581665,0.5069414377212524,0.47131872177124023
816,-1.6865817308425903,-0.5581666231155396,0.0804188450177511,0.9924562970797222,0.10713867346445716,1.815446376800537,0.8417235612869263,1.815446376800537,0.8417235612869263,1.808901309967041,0.8417235612869263,1.051159381866455,0.10494828224182129,1.051159381866455,0.10494828224182129,0.9464414715766907,0.10326826572418213
817,0.9729382991790771,-0.31125587224960327,0.6876784687240918,0.1429689029852549,0.22755580892165506,1.1050057411193848,0.6432033777236938,1.1050057411193848,0.6432033777236938,1.3412766456604004,0.6432033777236938,0.1776866316795349,0.32850199937820435,0.1776866316795349,0.32850199937820435,0.4751323163509369,0.24569836258888245
818,-2.3396923542022705,-0.41716843843460083,0.1881536841392517,1.0977510511875153,0.03141942620277405,2.0721027851104736,0.7453876733779907,2.0721027851104736,0.7453876733779907,2.0727145671844482,0.7491159439086914,1.2081048488616943,0.020324885845184326,1.2081048488616943,0.020324885845184326,1.1914353370666504,0.058147966861724854
819,-0.20708660781383514,0.018802866339683533,0.7301699842015902,0.43126078446706134,0.1432974363366763,1.2490674257278442,0.31314462423324585,1.2490674257278442,0.31314462423324585,1.272046446800232,0.31314462423324585,0.5333232283592224,0.12727060914039612,0.5333232283592224,0.12727060914039612,0.6844044923782349,0.1870618462562561
