end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
835,0.11438129097223282,-0.3746658265590668,0.02581715457141398,0.4074202962592244,0.27965231399983176,0.30427423119544983,0.061369627714157104,0.30427423119544983,0.061369627714157104,0.5296791791915894,0.09747231006622314,0.30427423119544983,0.16413205862045288,0.30427423119544983,0.16413205862045288,0.22523224353790283,0.24442023038864136
836,-0.309039443731308,-0.33427420258522034,0.010214433049162475,0.7185506468017895,0.10790124813715629,0.750638484954834,0.17962247133255005,0.750638484954834,0.17962247133255005,0.7179155349731445,0.05708068609237671,0.22649678587913513,0.037558943033218384,0.22649678587913513,0.037558943033218384,0.17143459618091583,0.11336547136306763
837,0.3172021508216858,-0.47751957178115845,0.0046167418484887035,0.5553269496684273,0.20416556899746258,0.06645512580871582,0.08526617288589478,0.06645512580871582,0.08526617288589478,0.335648775100708,0.2003261148929596,0.06645512580871582,0.14416486024856567,0.06645512580871582,0.14416486024856567,0.062085360288619995,0.20115770399570465
838,-1.2789026498794556,-0.22602161765098572,0.023767293790976196,0.6352866011982162,0.09890806062767904,0.47271767258644104,0.022236943244934082,0.47271767258644104,0.022236943244934082,0.4857936501502991,0.05117189884185791,0.1426560878753662,0.1610564887523651,0.1426560878753662,0.1610564887523651,0.13226568698883057,0.1771901547908783
839,0.555825412273407,-0.637336254119873,0.20410802897065883,0.500061885677278,0.21975590899586678,0.19737958908081055,0.29417046904563904,0.19737958908081055,0.29417046904563904,0.20940595865249634,0.36014267802238464,0.19737958908081055,0.4700542092323303,0.19737958908081055,0.4700542092323303,0.1503990888595581,0.4993453323841095
840,0.05710762366652489,-0.4029066562652588,0.06531934428960073,0.8705774640664459,0.11576180458068863,1.5123019218444824,0.21432995796203613,1.5123019218444824,0.21432995796203613,1.5135984420776367,0.12571316957473755,0.4866536855697632,0.2103962004184723,0.4866536855697632,0.2103962004184723,0.46582913398742676,0.27080386877059937
841,0.9028222560882568,-0.3525227904319763,0.1670709990710021,0.3018725362047553,0.5043108228221537,1.0837762355804443,0.07532921433448792,1.0837762355804443,0.07532921433448792,1.0944225788116455,0.07532921433448792,0.41527196764945984,0.0025545358657836914,0.41527196764945984,0.0025545358657836914,0.25987815856933594,0.12251359224319458
842,-0.06472672522068024,0.32123252749443054,0.07666754731287562,0.41503011925766875,0.3730053809036812,0.37683433294296265,0.4230770468711853,0.37683433294296265,0.4230770468711853,0.3624253273010254,0.5984259843826294,0.02890467643737793,0.4001938998699188,0.02890467643737793,0.4001938998699188,0.04069055616855621,0.48506683111190796
843,1.5815664529800415,0.2640146017074585,0.06019825546691815,0.0892246623213093,0.12684803937872255,0.10244333744049072,0.5412082672119141,0.10244333744049072,0.5412082672119141,0.24881505966186523,0.5412082672119141,0.004108220338821411,0.02324092388153076,0.004108220338821411,0.02324092388153076,0.28864163160324097,0.27519187331199646
844,0.5897663235664368,0.5457556247711182,0.1307956168428065,0.43743446499109273,0.5658049033954738,0.06312984228134155,0.8229491710662842,0.06312984228134155,0.8229491710662842,0.7769486308097839,0.8229491710662842,0.1057044267654419,0.5019410848617554,0.1057044267654419,0.5019410848617554,0.12022614479064941,0.49255281686782837
845,0.4141501486301422,0.9178822636604309,0.0014266233642897808,0.33575487094620887,0.2969645061592261,0.8632127046585083,1.2101823091506958,0.8632127046585083,1.2101823091506958,0.3848791718482971,1.1950758695602417,0.8632127046585083,0.03746992349624634,0.8632127046585083,0.03746992349624634,0.8586660623550415,0.04027703404426575
846,1.8685756921768188,0.6230961680412292,0.013344136166075993,0.2343402778978149,0.5841909529765448,0.36662495136260986,0.9002896547317505,0.36662495136260986,0.9002896547317505,0.12746739387512207,0.9002896547317505,0.36662495136260986,0.0501103401184082,0.36662495136260986,0.0501103401184082,0.5179427862167358,0.07113254070281982
847,1.23499596118927,1.0529496669769287,0.26333832065264395,0.177363731948038,0.6803853299344579,0.182111918926239,1.3301430940628052,0.182111918926239,1.3301430940628052,0.6791221499443054,1.3301430940628052,0.07638007402420044,0.21932697296142578,0.07638007402420044,0.21932697296142578,0.5905112028121948,0.6800723671913147
848,2.0563817024230957,1.252387523651123,0.005717435988287223,0.46614367501189313,0.5053717747082314,0.022977590560913086,1.5295811891555786,0.022977590560913086,1.5295811891555786,0.8000756502151489,1.5295811891555786,0.0955573320388794,0.1794818639755249,0.0955573320388794,0.1794818639755249,0.4327163100242615,0.793772280216217
849,1.6359100341796875,1.258188247680664,0.0006722198054194273,0.16377167981117957,0.808499039337039,0.05083954334259033,1.5353816747665405,0.05083954334259033,1.5353816747665405,0.017209529876708984,1.5353816747665405,0.053130507469177246,0.4377824664115906,0.053130507469177246,0.4377824664115906,0.21159294247627258,0.45760542154312134
850,2.121917724609375,1.5029819011688232,0.013238646835088463,0.5636880188062787,0.6659429000690578,0.016205430030822754,1.7801754474639893,0.016205430030822754,1.7801754474639893,0.8664760589599609,1.7801754474639893,0.23497581481933594,0.4129103422164917,0.23497581481933594,0.4129103422164917,0.5148739814758301,0.8240610957145691
851,0.7902265787124634,1.4397562742233276,0.03191913156459747,0.34269399759670094,0.8423916598533594,0.13276875019073486,1.716949701309204,0.13276875019073486,1.716949701309204,0.3081684112548828,1.716949701309204,0.1765289306640625,0.44809430837631226,0.1765289306640625,0.44809430837631226,0.35276755690574646,0.4661514163017273
852,2.5948610305786133,1.2705212831497192,0.08682126236458576,0.49514931856344113,0.5756034786129991,0.04243922233581543,1.5477147102355957,0.04243922233581543,1.5477147102355957,1.0410964488983154,1.5477147102355957,0.023584604263305664,0.14383387565612793,0.023584604263305664,0.14383387565612793,0.5498343110084534,0.419036328792572
853,0.8150101900100708,1.1063108444213867,0.020397598942120898,0.04394162995119877,0.884060205767552,0.4321579933166504,1.3835041522979736,0.4321579933166504,1.3835041522979736,0.5786292552947998,1.3835041522979736,0.19756805896759033,0.18463009595870972,0.19756805896759033,0.18463009595870972,0.1338106393814087,0.13648906350135803
854,3.496239185333252,1.585485816001892,0.07492670129984624,0.9046112807840109,0.4692114881798626,1.3152903318405151,1.5816439390182495,1.3152903318405151,1.5816439390182495,0.9985029101371765,1.8626792430877686,1.3152903318405151,0.01707923412322998,1.3152903318405151,0.01707923412322998,1.3449950218200684,0.1482856273651123
855,0.2863234877586365,1.2052724361419678,0.056331596001982676,0.038095045238733416,1.0131094482541085,0.6926156282424927,1.4824659824371338,0.6926156282424927,1.4824659824371338,0.8453030586242676,1.4824659824371338,0.2274308204650879,0.928921103477478,0.2274308204650879,0.928921103477478,0.6081220507621765,0.5984823703765869
856,2.4078264236450195,2.3027913570404053,0.002921936400235303,1.6042252161726354,0.4090545753389596,2.2047948837280273,2.286477565765381,2.2047948837280273,2.286477565765381,0.8652693033218384,2.5799849033355713,2.2047948837280273,0.058289527893066406,2.2047948837280273,0.058289527893066406,2.3148670196533203,0.2015775442123413
857,-0.5456089973449707,0.7457728981971741,0.4123405163238446,0.311292115288476,1.1828159006809194,0.37420886754989624,1.0229663848876953,0.37420886754989624,1.0229663848876953,0.2354409098625183,1.0229663848876953,0.37420886754989624,0.1346113085746765,0.37420886754989624,0.1346113085746765,0.6231282949447632,0.805966854095459
858,3.2246625423431396,1.668727159500122,0.04325811684131642,1.030835379175842,0.30804403435438854,2.0752336978912354,1.8671576976776123,2.0752336978912354,1.8671576976776123,0.5647354125976562,1.945920705795288,2.0752336978912354,0.06074857711791992,2.0752336978912354,0.06074857711791992,2.1285746097564697,0.03917485475540161
859,-0.459381103515625,-0.10765526443719864,0.3748579899221658,0.81686629883945,0.7974794548004865,2.97098445892334,1.40164053440094,2.97098445892334,1.40164053440094,2.4940967559814453,0.16953831911087036,0.4529455006122589,1.4748090505599976,0.4529455006122589,1.4748090505599976,0.8439624309539795,0.9413224458694458
860,2.3600881099700928,2.589768648147583,0.2597053332005941,1.7717545780291157,0.271719107789298,3.19614577293396,2.9779839515686035,3.19614577293396,2.9779839515686035,0.052933692932128906,2.866962194442749,3.19614577293396,0.1884479522705078,3.19614577293396,0.1884479522705078,3.1332473754882812,0.17577695846557617
861,-1.6090002059936523,0.37302252650260925,0.44570144952585267,0.589219113265475,1.121353340956072,0.36192724108695984,0.6502159237861633,0.36192724108695984,0.6502159237861633,1.543870449066162,0.6502159237861633,0.36192724108695984,1.7008627653121948,0.36192724108695984,1.7008627653121948,0.48530030250549316,1.6758155822753906
862,4.667003154754639,1.904963731765747,0.1729713655139009,1.2232937189067405,0.2221090182165305,2.855295419692993,2.2767584323883057,2.855295419692993,2.2767584323883057,0.03675997257232666,2.182157278060913,2.855295419692993,0.25605499744415283,2.855295419692993,0.25605499744415283,2.7916460037231445,0.26048940420150757
863,-1.2668912410736084,-0.18838182091712952,0.2486356774841747,1.0992579810072978,0.8729222978527348,4.241762161254883,1.4361848831176758,4.241762161254883,1.4361848831176758,4.2230353355407715,0.08881178498268127,0.8554359078407288,1.575293779373169,0.8554359078407288,1.575293779373169,1.1186814308166504,1.0882195234298706
864,3.5561330318450928,3.277972936630249,0.43533774985621365,2.8428732455397645,0.28682721105714615,4.1490159034729,4.049282073974609,4.1490159034729,4.049282073974609,4.365041732788086,4.049282073974609,4.1490159034729,0.2348480224609375,4.1490159034729,0.2348480224609375,4.099148750305176,0.20080351829528809
865,-1.514517903327942,0.013647429645061493,0.8654607406382762,0.785164150086542,1.3776826316366595,0.5597907900810242,0.29084089398384094,0.5597907900810242,0.29084089398384094,0.10074806213378906,0.29084089398384094,0.5597907900810242,0.2696229815483093,0.5597907900810242,0.2696229815483093,0.6525286436080933,1.539340853691101
866,4.355278015136719,2.7197630405426025,0.42045557625591745,2.0956194680929183,0.08290139451622913,3.6730053424835205,3.3095903396606445,3.6730053424835205,3.3095903396606445,3.268670082092285,3.3095903396606445,3.6730053424835205,0.12464261054992676,3.6730053424835205,0.12464261054992676,3.491297721862793,0.07489907741546631
867,-1.5597987174987793,-0.455329954624176,0.7613668951640529,0.9846721149484317,1.0041195455690226,1.2125756740570068,0.17813631892204285,1.2125756740570068,0.17813631892204285,3.6881041526794434,0.17813631892204285,1.0776021480560303,2.7745752334594727,1.0776021480560303,2.7745752334594727,1.3601431846618652,2.746778726577759
868,2.824270486831665,3.132429838180542,0.42132109324137335,2.6460883849362538,0.2215687922885019,4.067211627960205,3.8462157249450684,4.067211627960205,3.8462157249450684,4.042087554931641,3.8462157249450684,4.067211627960205,0.19038105010986328,4.067211627960205,0.19038105010986328,3.9567136764526367,0.15778720378875732
869,-1.4126712083816528,0.3867374062538147,0.6600758387769262,0.7291490381831924,1.4893727136900028,0.021429598331451416,0.6639310121536255,0.021429598331451416,0.6639310121536255,2.703747272491455,0.6639310121536255,0.021429598331451416,2.2713756561279297,0.021429598331451416,2.2713756561279297,0.35603806376457214,2.29138445854187
870,4.155813694000244,1.9070748090744019,0.49601490478962673,1.4745610396936533,0.3500908837467429,2.8074452877044678,2.647697925567627,2.8074452877044678,2.647697925567627,3.085444450378418,2.647697925567627,2.8074452877044678,0.3347458839416504,2.8074452877044678,0.3347458839416504,2.727571487426758,0.2524303197860718
871,0.057513732463121414,-0.42553919553756714,0.5472819790368278,1.0406685637061797,0.875821718076865,4.333495140075684,2.111452102661133,4.333495140075684,2.111452102661133,3.8138771057128906,0.1483456790447235,0.6403962969779968,2.2441487312316895,0.6403962969779968,2.2441487312316895,1.1238491535186768,1.2890896797180176
872,5.0601701736450195,2.672269105911255,0.27555306617170605,2.354555853046477,0.24442944243550357,3.323537826538086,3.3305118083953857,3.323537826538086,3.3305118083953857,3.575035810470581,3.3305118083953857,3.323537826538086,0.4377007484436035,3.323537826538086,0.4377007484436035,3.3270249366760254,0.44686007499694824
873,-0.5220773816108704,-0.11124791949987411,0.7827411100640891,0.6466608357429505,1.0315648293122648,1.6705763339996338,0.16594603657722473,1.6705763339996338,0.16594603657722473,0.19178897142410278,0.16594603657722473,1.3303409814834595,0.03664889186620712,1.3303409814834595,0.03664889186620712,0.7337977886199951,1.3772538900375366
874,3.1163570880889893,3.7031266689300537,0.19500729252894722,2.9239611733828985,0.29756857388963276,4.188573837280273,3.9661519527435303,4.188573837280273,3.9661519527435303,0.6466495990753174,3.9803202152252197,4.188573837280273,0.05495738983154297,4.188573837280273,0.05495738983154297,4.198071479797363,0.05152416229248047
875,-0.7604490518569946,0.5376653075218201,0.7487539919465779,0.5902841015532616,1.590113831497729,0.29232853651046753,0.8148589134216309,0.29232853651046753,0.8148589134216309,0.04233753681182861,0.8148589134216309,0.29232853651046753,0.15580511093139648,0.29232853651046753,0.15580511093139648,0.6682071685791016,1.285583734512329
876,2.3830759525299072,2.584505081176758,0.2781474693988759,1.7422920301680764,0.27747619089980935,3.3026797771453857,2.9682059288024902,3.3026797771453857,2.9682059288024902,1.980292558670044,2.9682059288024902,3.3026797771453857,0.06325221061706543,3.3026797771453857,0.06325221061706543,3.1354427337646484,0.15644395351409912
877,-0.6198241114616394,0.24372601509094238,0.4601062646508215,0.6722234746813776,1.0894661550968885,0.3380679786205292,0.5209195613861084,0.3380679786205292,0.5209195613861084,1.7716565132141113,0.5209195613861084,0.3380679786205292,1.7708094120025635,0.3380679786205292,1.7708094120025635,0.5410057306289673,1.732203483581543
878,3.0557963848114014,1.827986240386963,0.2637036324168245,1.1447259439776338,0.1329671540732189,2.525129795074463,2.26033616065979,2.525129795074463,2.26033616065979,1.6043182611465454,2.26033616065979,2.525129795074463,0.0455089807510376,2.525129795074463,0.0455089807510376,2.392733097076416,0.10556721687316895
879,-1.059333086013794,-0.12606915831565857,0.37787484661986415,0.822996376020213,0.7882125842074552,2.8706986904144287,1.3961200714111328,2.8706986904144287,1.3961200714111328,2.378474235534668,0.151124507188797,0.4779556095600128,1.474651575088501,0.4779556095600128,1.474651575088501,0.8565717935562134,0.9459675550460815
880,1.966477394104004,2.5659284591674805,0.30290544974307254,1.73505849349002,0.24137488680581276,3.3941798210144043,2.968675136566162,3.3941798210144043,2.968675136566162,2.0877437591552734,2.968675136566162,3.3941798210144043,0.0823676586151123,3.3941798210144043,0.0823676586151123,3.181427478790283,0.1828252077102661
881,-1.993780255317688,0.48244017362594604,0.3312833799670142,0.6474344413230813,1.1745684849967557,0.14110946655273438,0.7596337795257568,0.14110946655273438,0.7596337795257568,1.7743148803710938,0.7596337795257568,0.14110946655273438,1.5033972263336182,0.14110946655273438,1.5033972263336182,0.2567286193370819,1.4541304111480713
