end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
975,1.7206611633300781,2.206483840942383,0.046285241842269675,1.8371713012456892,0.014142230153083801,1.9337916374206543,1.9117385149002075,1.9337916374206543,1.9117385149002075,0.328194260597229,1.9426499605178833,1.9337916374206543,0.0056340694427490234,1.9337916374206543,0.0056340694427490234,1.9490270614624023,0.008648872375488281
976,0.5528979301452637,1.1565380096435547,0.2116145044565201,0.08242273330688471,1.0208352357149124,0.3449239730834961,0.7466239929199219,0.3449239730834961,0.7466239929199219,0.6911031007766724,0.8927041292190552,0.7466239929199219,0.03646361827850342,0.7466239929199219,0.03646361827850342,0.8294515609741211,0.33433181047439575
977,1.328133463859558,1.4232985973358154,0.10251651207606,0.9559207657972971,0.06487869222958875,1.0430022478103638,1.1894500255584717,1.0430022478103638,1.1894500255584717,0.3408881425857544,1.159464716911316,1.0430022478103638,0.12003445625305176,1.0430022478103638,0.12003445625305176,1.0257205963134766,0.11853337287902832
978,-0.4833134412765503,1.187981128692627,0.11498325069745383,0.16351821025212604,0.479739656051,0.0009378194808959961,0.03240370750427246,0.0009378194808959961,0.03240370750427246,0.15100538730621338,0.10591793060302734,0.03240370750427246,0.398235559463501,0.03240370750427246,0.398235559463501,0.0691608190536499,0.5363558530807495
979,0.7674562335014343,0.8218497037887573,0.2582852592070897,0.5488641659418741,0.10153078536192578,0.5105117559432983,0.3174154758453369,0.5105117559432983,0.3174154758453369,0.4161926507949829,0.5580158233642578,0.5105117559432983,0.21047723293304443,0.5105117559432983,0.21047723293304443,0.6283392310142517,0.17654013633728027
980,-0.5650036334991455,0.6952365040779114,0.06965014338493346,0.2011064440011978,0.3969527930021286,0.02388310432434082,0.03948616981506348,0.02388310432434082,0.03948616981506348,0.8511055111885071,0.12341189384460449,0.03948616981506348,0.4224165380001068,0.03948616981506348,0.4224165380001068,0.08144903182983398,0.3315889835357666
981,1.1074415445327759,0.23337531089782715,0.26310429349541664,0.28494618088006973,0.21820658817887306,0.3748786449432373,0.19427216053009033,0.3748786449432373,0.19427216053009033,0.40902042388916016,0.030458539724349976,0.3748786449432373,0.1900695562362671,0.3748786449432373,0.1900695562362671,0.28442835807800293,0.2685271203517914
982,-0.260826975107193,0.5742135643959045,0.14827772974967957,0.0038041770458221436,0.0,0.11282315850257874,0.3103797137737274,0.11282315850257874,0.3103797137737274,1.0080082416534424,0.3103797137737274,0.3060699999332428,0.10938030481338501,0.3060699999332428,0.10938030481338501,0.1914971023797989,0.058023303747177124
983,0.5459418892860413,0.5917112231254578,0.1288914990921815,0.5235307986537615,0.23266808812816936,0.6576317548751831,0.5882019400596619,0.6576317548751831,0.5882019400596619,0.48244303464889526,0.5882019400596619,0.6576317548751831,0.09995388984680176,0.6576317548751831,0.09995388984680176,0.6229168176651001,0.15178799629211426
984,0.08333012461662292,0.7212739586830139,0.0800999601682027,0.12468991676966348,0.3361239035924276,0.0007624626159667969,0.06294232606887817,0.0007624626159667969,0.06294232606887817,0.5885371565818787,0.011697530746459961,0.06294232606887817,0.4022197723388672,0.06294232606887817,0.4022197723388672,0.03731992840766907,0.3550459146499634
985,2.750903367996216,0.39858943223953247,0.02076597511768341,0.010384604334831238,0.0,0.36594104766845703,0.13475558161735535,0.36594104766845703,0.13475558161735535,0.22140079736709595,0.13475558161735535,0.10192078351974487,0.027181118726730347,0.10192078351974487,0.027181118726730347,0.10467702150344849,0.14286461472511292
986,-0.1445559561252594,0.8232153654098511,0.2467924058437347,0.02615511417388916,0.1728380620479584,0.24714887142181396,0.5593814849853516,0.24714887142181396,0.5593814849853516,0.660258412361145,0.5593814849853516,0.2913779616355896,0.042227983474731445,0.2913779616355896,0.042227983474731445,0.4119168221950531,0.18180295825004578
987,-0.33055564761161804,2.1760990619659424,0.06722524265448226,1.8240914692481356,0.01050717631975795,1.9250339269638062,1.8726582527160645,1.9250339269638062,1.8726582527160645,0.31113266944885254,1.9122651815414429,1.9250339269638062,0.014632701873779297,1.9250339269638062,0.014632701873779297,1.9442095756530762,0.018578171730041504
988,-1.2352045774459839,1.9539568424224854,0.035123541951179504,0.0496179461479187,1.6089583188295364,1.5950891971588135,0.074684739112854,1.5950891971588135,0.074684739112854,0.7570834159851074,0.06320559978485107,0.074684739112854,1.8532023429870605,0.074684739112854,1.8532023429870605,0.06894516944885254,1.8334276676177979
989,-0.9541906714439392,-0.41489142179489136,0.5870097527901331,0.12770591179529822,0.12991576890150713,0.05968320369720459,0.6787252426147461,0.05968320369720459,0.6787252426147461,0.7734047174453735,0.6787252426147461,0.05968320369720459,0.07462471723556519,0.05968320369720459,0.07462471723556519,0.3200835585594177,0.34216824173927307
990,0.0701679065823555,-0.5850465893745422,0.3974466274182002,0.37002701188127196,0.24731296176711726,0.19021469354629517,0.848880410194397,0.19021469354629517,0.848880410194397,0.8047748804092407,0.848880410194397,0.19021469354629517,0.29897573590278625,0.19021469354629517,0.29897573590278625,0.314253568649292,0.49590766429901123
991,0.36492371559143066,-0.6012334227561951,0.01219806571801503,0.3471065027018388,0.6716688660283884,0.0035638809204101562,0.0035638809204101562,0.0035638809204101562,0.0035638809204101562,0.914780855178833,0.32650136947631836,0.0035638809204101562,0.6124734282493591,0.0035638809204101562,0.6124734282493591,0.16503262519836426,0.7503267526626587
992,-0.4236759841442108,-0.10158490389585495,0.039717804640531526,0.029569961130619042,0.5414727590978146,0.027495570480823517,0.027495570480823517,0.027495570480823517,0.027495570480823517,0.9279724955558777,0.36541876196861267,0.027495570480823517,0.029300488531589508,0.027495570480823517,0.029300488531589508,0.20775504410266876,0.2512078583240509
993,0.5544772744178772,0.24194374680519104,0.22948210438092548,0.07337133089701334,0.03168549140294394,0.08176633715629578,0.021890103816986084,0.08176633715629578,0.021890103816986084,0.012625277042388916,0.021890103816986084,0.025243639945983887,0.1790991723537445,0.025243639945983887,0.1790991723537445,0.08287787437438965,0.11718589067459106
994,-0.47123774886131287,0.4592090845108032,0.10434582829475403,0.17741076648235318,0.10253401100635526,0.5481059551239014,0.029087960720062256,0.5481059551239014,0.029087960720062256,0.4975377917289734,0.1953752338886261,0.13535267114639282,0.131680428981781,0.13535267114639282,0.131680428981781,0.08968628942966461,0.22568979859352112
995,-0.7566453814506531,0.1521330028772354,0.22752237940828005,0.16812219967444736,0.21820682908097902,0.4521453380584717,0.11170084774494171,0.4521453380584717,0.11170084774494171,0.9070687294006348,0.11170084774494171,0.1188589483499527,0.2380896508693695,0.1188589483499527,0.2380896508693695,0.2199205458164215,0.1623179167509079
996,-0.3357078731060028,0.12497911602258682,0.3517741598188877,0.13599935173988342,0.18301261588931084,0.27929288148880005,0.1388547420501709,0.27929288148880005,0.1388547420501709,0.1864607036113739,0.1388547420501709,0.27929288148880005,0.06042595952749252,0.27929288148880005,0.06042595952749252,0.14033004641532898,0.22023460268974304
997,-0.31839248538017273,-0.2950051724910736,0.14605090022087097,0.2735866568982601,0.30510762706398964,0.08435183763504028,0.08435183763504028,0.08435183763504028,0.08435183763504028,0.5221315026283264,0.3394361436367035,0.08435183763504028,0.24324281513690948,0.08435183763504028,0.24324281513690948,0.2118939906358719,0.33822253346443176
998,-1.3761550188064575,-0.2701968550682068,0.13187769676248234,0.16071109722057977,0.40734807277719176,0.0677553117275238,0.0677553117275238,0.0677553117275238,0.0677553117275238,0.19989219307899475,0.1929093599319458,0.0677553117275238,0.32664814591407776,0.0677553117275238,0.32664814591407776,0.1303323358297348,0.37105071544647217
999,-0.06455609202384949,-0.5483842492103577,0.6412071610490481,0.13096731031934417,0.20594978953401255,0.13205379247665405,0.8122180700302124,0.13205379247665405,0.8122180700302124,0.9203310012817383,0.8122180700302124,0.12468644976615906,0.08192959427833557,0.12468644976615906,0.08192959427833557,0.4210532307624817,0.36787253618240356
1000,0.8320896625518799,-0.33698126673698425,0.055865287780761705,0.45233243331313133,0.2585235573351383,1.2150458097457886,0.45036154985427856,1.2150458097457886,0.45036154985427856,1.2329059839248657,0.45036154985427856,0.43129289150238037,0.2013111114501953,0.43129289150238037,0.2013111114501953,0.44082722067832947,0.2083156555891037
1001,-2.942970037460327,-0.475472629070282,0.031218032042185453,0.07461448510487872,0.8618161876996359,0.11407789587974548,0.11407789587974548,0.11407789587974548,0.11407789587974548,0.6081323027610779,0.13835874199867249,0.11407789587974548,0.9137879610061646,0.11407789587974548,0.9137879610061646,0.12621831893920898,0.9268457889556885
1002,0.11407845467329025,-0.8123149871826172,1.4468686332305272,0.27102130154768633,0.06620766719182347,0.33473509550094604,1.0761488676071167,0.33473509550094604,1.0761488676071167,0.21208369731903076,1.0761488676071167,0.0077225565910339355,1.4098126888275146,0.0077225565910339355,1.4098126888275146,0.1352226436138153,1.227552890777588
1003,1.5103925466537476,0.3194572329521179,0.005372772614161303,0.6163296500841775,0.5114196439584096,2.4615957736968994,0.2840343713760376,2.4615957736968994,0.2840343713760376,2.5221381187438965,0.2840343713760376,0.3178042769432068,0.9083462953567505,0.3178042769432068,0.9083462953567505,0.3009193241596222,0.9165395498275757
1004,-1.6004469394683838,-2.355952262878418,0.2070402006308238,0.006020615498224885,2.5726314584414163,0.7575513124465942,0.7575513124465942,0.7575513124465942,0.7575513124465942,4.9920334815979,2.619786024093628,0.7575513124465942,0.003603696823120117,0.7575513124465942,0.003603696823120117,1.7072503566741943,1.440317988395691
1005,-1.0092569589614868,0.44614991545677185,0.7784854670365651,0.801454762617747,0.00655939181645715,0.8828375339508057,0.12823346257209778,0.8828375339508057,0.12823346257209778,0.016398221254348755,0.18231606483459473,0.8828375339508057,0.6824687719345093,0.8828375339508057,0.6824687719345093,0.9037967324256897,0.6773683428764343
1006,0.946861982345581,0.8890255093574524,0.20712461322546005,0.20708483085036272,0.8734949417412281,0.9003817439079285,0.12591218948364258,0.9003817439079285,0.12591218948364258,1.1024885177612305,0.6251916885375977,0.12591218948364258,0.13718390464782715,0.12591218948364258,0.13718390464782715,0.6002172231674194,0.6003264784812927
1007,-1.4002115726470947,-0.9013997912406921,0.00076434512933099,0.3268550435702006,1.0050491044918697,0.13916999101638794,0.13916999101638794,0.13916999101638794,0.13916999101638794,1.7874044179916382,0.454215943813324,0.13916999101638794,1.0019301176071167,0.13916999101638794,1.0019301176071167,0.29669296741485596,1.191643238067627
1008,0.1484043151140213,0.053644441068172455,0.536529157931606,0.43519873482485616,0.2747651475171248,1.0936287641525269,0.21018940210342407,1.0936287641525269,0.21018940210342407,1.138913869857788,0.21018940210342407,0.039555177092552185,0.3098413944244385,0.039555177092552185,0.3098413944244385,0.23431238532066345,0.2720383405685425
1009,2.809457540512085,0.4254854917526245,0.00024574995040893555,0.004500269889831543,0.0,1.3654638528823853,0.2195214033126831,1.3654638528823853,0.2195214033126831,1.4616576433181763,0.1616516411304474,0.2588234543800354,0.0038543641567230225,0.2588234543800354,0.0038543641567230225,0.18646542727947235,0.2788899540901184
1010,-1.0009243488311768,-0.9189513325691223,0.18886833389600116,0.0005280176798502512,1.1603510280450184,0.6293655037879944,0.6293655037879944,0.6293655037879944,0.6293655037879944,3.495957374572754,1.182785153388977,0.6293655037879944,0.04555314779281616,0.6293655037879944,0.04555314779281616,0.9304772615432739,0.7259527444839478
1011,1.4387187957763672,2.059835433959961,0.3453876562416553,1.9753179736435413,0.00016510486602783203,2.1714048385620117,1.7258896827697754,2.1714048385620117,1.7258896827697754,0.12211596965789795,1.7960015535354614,2.1714048385620117,0.16824007034301758,2.1714048385620117,0.16824007034301758,2.2007391452789307,0.17589104175567627
1012,2.359646797180176,0.8930063843727112,0.26901532709598536,0.3892855644226074,1.121567264199257,0.05108201503753662,0.9324720501899719,0.05108201503753662,0.9324720501899719,2.0599992275238037,1.0370819568634033,0.9324720501899719,0.7897078990936279,0.9324720501899719,0.7897078990936279,0.9847769737243652,0.5820200443267822
1013,-1.2126309871673584,0.405123770236969,0.04018032674988109,0.7633970665434996,0.7478329812486966,0.3481358587741852,0.5823118686676025,0.3481358587741852,0.5823118686676025,0.05852663516998291,0.5823118686676025,0.8251054883003235,0.938548743724823,0.8251054883003235,0.938548743724823,0.7037086486816406,0.7950143814086914
1014,2.3930296897888184,1.4733134508132935,0.41121045748392737,1.2112316687901814,0.2435522278149923,0.8594908714294434,0.5892243385314941,0.8594908714294434,0.5892243385314941,1.3104143142700195,1.209479570388794,0.8594908714294434,0.2725677490234375,0.8594908714294434,0.2725677490234375,1.3055989742279053,0.3394797444343567
1015,3.775439500808716,0.04301527887582779,0.4964989100893339,0.5104758528371651,0.6202500301102796,1.4431567192077637,1.4431567192077637,1.4431567192077637,1.4431567192077637,2.585040330886841,1.5586044788360596,1.4431567192077637,0.08179835230112076,1.4431567192077637,0.08179835230112076,1.5008805990219116,0.27334654331207275
1016,0.8558337092399597,0.42625951766967773,0.4682028690973917,1.3808388908704121,0.9161165157953898,0.6037765741348267,0.6913357973098755,0.6037765741348267,0.6913357973098755,0.22014307975769043,0.6913357973098755,1.2587332725524902,1.150368332862854,1.2587332725524902,1.150368332862854,0.9750345349311829,1.3161447048187256
1017,1.4850785732269287,2.80953311920166,0.04793111483256035,1.8375527064005532,0.4943092862764995,1.4367730617523193,1.1816325187683105,1.4367730617523193,1.1816325187683105,2.343065023422241,1.1816325187683105,1.4367730617523193,0.027451038360595703,1.4367730617523193,0.027451038360595703,1.309202790260315,0.039286255836486816
1018,2.4202158451080322,2.102267026901245,0.06845341126124065,0.24527381857236227,1.4957066078980763,0.2852203845977783,0.3837580680847168,0.2852203845977783,0.3837580680847168,0.5966296195983887,0.32201719284057617,0.3837580680847168,1.122023344039917,0.3837580680847168,1.122023344039917,0.3528876304626465,1.351989507675171
1019,2.485295295715332,1.7287226915359497,0.33983366688092553,0.7426477273305256,0.21650128563245152,0.3560827970504761,1.1168317794799805,0.3560827970504761,1.1168317794799805,0.37980806827545166,1.4648888111114502,0.9338977336883545,0.5724197626113892,0.9338977336883545,0.5724197626113892,1.0779621601104736,0.6023606061935425
1020,-0.7358202338218689,2.3286194801330566,0.226866861184438,1.392850120862325,0.27916248639424657,1.6517293453216553,1.4149067401885986,1.6517293453216553,1.4149067401885986,1.4044907093048096,1.4149067401885986,1.699924111366272,0.44490957260131836,1.699924111366272,0.44490957260131836,1.55741548538208,0.4211604595184326
1021,1.986464500427246,2.040135622024536,0.15190723786751426,0.9979746205111344,0.7643282276888689,0.3005061149597168,0.39102745056152344,0.3005061149597168,0.39102745056152344,1.6821117401123047,0.39102745056152344,0.3005061149597168,0.1724534034729004,0.3005061149597168,0.1724534034729004,0.3457667827606201,0.1134347915649414
