end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
931,-2.303557872772217,0.3429230749607086,0.14391176816076034,0.675014333575964,0.7178497423604131,0.6630061268806458,0.3433850407600403,0.6630061268806458,0.3433850407600403,2.038224220275879,0.3433850407600403,0.6630061268806458,0.018016308546066284,0.6630061268806458,0.018016308546066284,0.4792667031288147,0.15215222537517548
932,1.3694891929626465,-0.6589404344558716,0.007472298492988028,0.1721588008354108,0.6504298003266256,1.5652631521224976,0.6584784388542175,1.5652631521224976,0.6584784388542175,1.5389879941940308,0.6584784388542175,0.05346262454986572,0.09976565837860107,0.05346262454986572,0.09976565837860107,0.08835268020629883,0.06495082378387451
933,-1.6808500289916992,-0.12499146163463593,0.2053148358066877,0.796539397413532,0.3100572466601928,2.957487106323242,0.18581238389015198,2.957487106323242,0.18581238389015198,3.085047721862793,0.12452945113182068,0.46795853972435,0.14567869901657104,0.46795853972435,0.14567869901657104,0.43771880865097046,0.19621187448501587
934,1.7204638719558716,-0.16884222626686096,0.3727806584040324,0.4150472630063693,1.1128460456927618,2.3981122970581055,0.1683802604675293,2.3981122970581055,0.1683802604675293,2.250444173812866,0.1683802604675293,0.5241390466690063,0.6172881722450256,0.5241390466690063,0.6172881722450256,0.45337530970573425,0.8021480441093445
935,-2.4295811653137207,0.10064098238945007,0.007837973311543345,0.7632041776366534,0.7155072055198253,2.715432643890381,0.4999229609966278,2.715432643890381,0.4999229609966278,2.619335412979126,0.10110291838645935,0.46367427706718445,0.22839698195457458,0.46367427706718445,0.22839698195457458,0.34349972009658813,0.3475561738014221
936,0.9345924854278564,0.5042299032211304,0.10149009461204217,0.8206712225327887,0.5741074013461668,1.2819868326187134,1.1622130870819092,1.2819868326187134,1.1622130870819092,1.534653663635254,0.5046917796134949,1.2819868326187134,0.23555555939674377,1.2819868326187134,0.23555555939674377,1.3069677352905273,0.46372097730636597
937,-0.9374428391456604,0.38100406527519226,0.050454480101664756,0.7019158835957447,0.8762895707537731,0.6168757081031799,0.3814660310745239,0.6168757081031799,0.3814660310745239,2.6492557525634766,0.3814660310745239,0.6168757081031799,0.2057245373725891,0.6168757081031799,0.2057245373725891,0.39220720529556274,0.3135099411010742
938,0.12603648006916046,-0.6636565923690796,0.3362966028849283,0.13637709985176694,1.292506044109662,2.6703906059265137,0.663194477558136,2.6703906059265137,0.663194477558136,1.9457566738128662,0.663194477558136,0.8758237361907959,0.25560224056243896,0.8758237361907959,0.25560224056243896,1.0167322158813477,0.4357779622077942
939,-1.4551353454589844,0.17163753509521484,0.14074320568392662,0.5980208935340245,0.4727393845344584,1.26469087600708,0.19959312677383423,1.26469087600708,0.19959312677383423,1.2014796733856201,0.17209956049919128,0.21793067455291748,0.011099517345428467,0.21793067455291748,0.011099517345428467,0.17829158902168274,0.2232515513896942
940,0.7577529549598694,-0.5712124109268188,0.044978387256463415,0.28047351447244484,0.40193637741108734,0.7915619611740112,0.5707504153251648,0.7915619611740112,0.5707504153251648,0.7582226991653442,0.5707504153251648,0.15039286017417908,0.32510730624198914,0.15039286017417908,0.32510730624198914,0.12656036019325256,0.2963634729385376
941,-0.12280860543251038,-0.1478763222694397,0.19471573407451315,0.7173942158681651,0.21862635091568028,1.931870698928833,0.18947097659111023,1.931870698928833,0.18947097659111023,1.9675973653793335,0.14741426706314087,0.36875778436660767,0.14031624794006348,0.36875778436660767,0.14031624794006348,0.3480742573738098,0.1690215766429901
942,1.9018983840942383,-0.15634667873382568,0.1719581361363332,0.050132796491185794,0.5346135093768438,1.4325518608093262,0.15588471293449402,1.4325518608093262,0.15588471293449402,1.2605295181274414,0.15588471293449402,0.49519506096839905,0.3672822415828705,0.49519506096839905,0.3672822415828705,0.5127817988395691,0.36934176087379456
943,0.1390579789876938,0.47066113352775574,0.13897517363230394,0.3911763611001272,0.5666864527824023,0.02274268865585327,0.4711231291294098,0.02274268865585327,0.4711231291294098,1.3646838665008545,0.4711231291294098,0.18447160720825195,0.21865564584732056,0.18447160720825195,0.21865564584732056,0.15684814751148224,0.20047524571418762
944,1.094820261001587,1.392136812210083,0.11589809780319538,0.8834199299414951,0.23664279704292623,1.3956184387207031,1.4321849346160889,1.3956184387207031,1.4321849346160889,0.44348978996276855,1.3925986289978027,1.3956184387207031,0.021181702613830566,1.3956184387207031,0.021181702613830566,1.3756942749023438,0.015605807304382324
945,0.5174355506896973,0.7634497880935669,0.007813726601501259,0.2765969776486358,0.8916846241305272,0.45962995290756226,0.763911783695221,0.45962995290756226,0.763911783695221,0.6603319644927979,0.763911783695221,0.45962995290756226,0.17392468452453613,0.45962995290756226,0.17392468452453613,0.4908886253833771,0.1589062213897705
946,1.5057423114776611,0.7778117656707764,0.15013573398192737,0.20715777014692613,0.2643423933287461,0.1541602611541748,0.7782737612724304,0.1541602611541748,0.7782737612724304,0.32992294430732727,0.7782737612724304,0.027044296264648438,0.1370995044708252,0.027044296264648438,0.1370995044708252,0.3383304476737976,0.4344353675842285
947,0.2760673761367798,0.7936937808990479,0.11281144700944418,0.11887992288917293,0.6435863885655999,0.10942888259887695,0.7941557765007019,0.10942888259887695,0.7941557765007019,0.18030083179473877,0.7941557765007019,0.22471177577972412,0.1733766794204712,0.22471177577972412,0.1733766794204712,0.359219491481781,0.25762176513671875
948,1.1326066255569458,1.1032564640045166,0.10762656810383009,0.4686799566696088,0.37077407101790094,0.8553858995437622,0.9171950221061707,0.8553858995437622,0.9171950221061707,0.6706066131591797,1.1037185192108154,0.8553858995437622,0.06283736228942871,0.8553858995437622,0.06283736228942871,0.9437805414199829,0.09233283996582031
949,1.039902925491333,0.7256910800933838,0.05174078568816198,0.2299020998924972,0.7476766452938318,0.3486781418323517,0.7261531949043274,0.3486781418323517,0.7261531949043274,0.26586616039276123,0.7261531949043274,0.3486781418323517,0.02404928207397461,0.3486781418323517,0.02404928207397461,0.41345661878585815,0.035877883434295654
950,3.000314712524414,0.9556152820587158,0.17972673706710351,0.24131023116409772,0.3784024456143379,0.08369159698486328,0.9560772776603699,0.08369159698486328,0.9560772776603699,0.4807516038417816,0.9560772776603699,0.05706477165222168,0.2603449821472168,0.05706477165222168,0.2603449821472168,0.3903006613254547,0.5608969926834106
951,-0.6957241892814636,1.218056559562683,0.10326148851464179,0.18765556006381912,0.770963523561756,0.04178452491760254,1.2185184955596924,0.04178452491760254,1.2185184955596924,0.6901066303253174,1.2185184955596924,0.22788381576538086,0.3481624126434326,0.22788381576538086,0.3481624126434326,0.50467449426651,0.5473327040672302
952,2.746809482574463,2.337043046951294,0.03825370994706967,1.6290643530835704,0.5135491157074772,2.013993263244629,1.913408875465393,2.013993263244629,1.913408875465393,1.2840476036071777,2.3375051021575928,2.013993263244629,0.07096290588378906,2.013993263244629,0.07096290588378906,2.2789154052734375,0.03602421283721924
953,-2.145925283432007,0.12742623686790466,0.4965810794569553,0.6125316169299186,1.0803630203381183,0.028567835688591003,0.12788818776607513,0.028567835688591003,0.12788818776607513,2.7034943103790283,0.12788818776607513,0.028567835688591003,1.2239291667938232,0.028567835688591003,1.2239291667938232,0.15640169382095337,1.2801003456115723
954,2.5182571411132812,1.8680307865142822,0.10374975410600507,1.824480614239971,0.008875941832860335,2.73034930229187,2.08858060836792,2.73034930229187,2.08858060836792,1.5772438049316406,2.08858060836792,2.73034930229187,0.05631113052368164,2.73034930229187,0.05631113052368164,2.4094648361206055,0.17141175270080566
955,-2.1849184036254883,-0.0020299479365348816,0.4545552850887179,0.7997739148139953,1.0961233315989374,0.2488374263048172,0.0015680044889450073,0.2488374263048172,0.0015680044889450073,3.4359657764434814,0.0015680044889450073,0.2488374263048172,1.1799570322036743,0.2488374263048172,1.1799570322036743,0.32141295075416565,1.2670416831970215
956,4.263803958892822,0.8533273935317993,0.3649909397214651,1.3190713552758098,0.9869107696786523,1.5262451171875,1.8640004396438599,1.5262451171875,1.8640004396438599,1.461081624031067,0.8537893891334534,1.5262451171875,0.7385667562484741,1.5262451171875,0.7385667562484741,1.5591447353363037,0.9274904727935791
957,-1.3546580076217651,-0.12497761845588684,0.4703206399331492,0.8144672008479638,1.0036343541120494,0.3088424503803253,0.12451562285423279,0.3088424503803253,0.12451562285423279,4.383554935455322,0.12451562285423279,0.00917130708694458,1.182935357093811,0.00917130708694458,1.182935357093811,0.379171222448349,1.2749611139297485
958,2.7411298751831055,1.8961076736450195,0.3392328979944197,2.4035521080655347,1.0028532006281115,2.6053991317749023,2.9415907859802246,2.6053991317749023,2.9415907859802246,0.5072431564331055,1.8965697288513184,2.6053991317749023,0.48439180850982666,2.6053991317749023,0.48439180850982666,2.4668092727661133,0.7985450625419617
959,0.4140807092189789,0.22742000222206116,0.575575012179712,0.7228568222994605,1.369675908883412,0.2508905231952667,0.22788193821907043,0.2508905231952667,0.22788193821907043,3.4912943840026855,0.22788193821907043,0.2508905231952667,1.4643503427505493,0.2508905231952667,1.4643503427505493,0.21730764210224152,1.5510869026184082
960,0.9167506694793701,1.4479857683181763,0.092561911990245,1.542310082440575,0.34306209432582047,1.9377549886703491,1.9251708984375,1.9377549886703491,1.9251708984375,0.22948157787322998,1.4484477043151855,1.9377549886703491,0.09525096416473389,1.9377549886703491,0.09525096416473389,1.640674114227295,0.39872312545776367
961,1.1069371700286865,1.1464784145355225,0.04877498082816578,0.16413752026855966,1.2032149282097817,0.7394692897796631,1.1469402313232422,0.7394692897796631,1.1469402313232422,0.7254562377929688,1.1469402313232422,0.7394692897796631,0.2828558683395386,0.7394692897796631,0.2828558683395386,0.8378777503967285,0.2429226040840149
962,2.6591832637786865,0.8483027219772339,0.18057827795545267,0.09834131444493932,0.41320726136366515,0.048215270042419434,0.8487647175788879,0.048215270042419434,0.8487647175788879,0.19492638111114502,0.8487647175788879,0.0932013988494873,0.47724682092666626,0.0932013988494873,0.47724682092666626,0.23014359176158905,0.5900312662124634
963,1.4394192695617676,1.2483210563659668,0.14686275223890943,0.23787003396699824,0.7074124019468825,0.016617298126220703,1.2487831115722656,0.016617298126220703,1.2487831115722656,0.3187103271484375,1.2487831115722656,0.21085715293884277,0.4137920141220093,0.21085715293884277,0.4137920141220093,0.5276606678962708,0.6497688293457031
964,3.1500585079193115,2.2554705142974854,0.06233896995584187,1.3417218774060413,0.6952337987224257,1.7096374034881592,1.7973463535308838,1.7096374034881592,1.7973463535308838,1.6548271179199219,2.255932569503784,1.7096374034881592,0.1150045394897461,1.7096374034881592,0.1150045394897461,1.8367080688476562,0.1422567367553711
965,1.9062907695770264,1.47279691696167,0.22910561145593733,0.4601555829371018,1.0855709580580393,0.04891335964202881,1.4732587337493896,0.04891335964202881,1.4732587337493896,0.14764094352722168,1.4732587337493896,0.21915030479431152,0.2039707899093628,0.21915030479431152,0.2039707899093628,0.619347095489502,0.182919442653656
966,2.756524085998535,2.6568410396575928,0.016609108348687673,1.676776867651691,0.8072791954440375,2.1023402214050293,2.0167603492736816,2.1023402214050293,2.0167603492736816,2.097942590713501,2.6573030948638916,2.1023402214050293,0.13037586212158203,2.1023402214050293,0.13037586212158203,2.2086739540100098,0.17503106594085693
967,2.0869123935699463,1.801934838294983,0.25093057944128905,0.7435095927988487,1.1531800759335362,0.1812889575958252,1.8023970127105713,0.1812889575958252,1.8023970127105713,0.6697632074356079,1.8023970127105713,0.1812889575958252,0.2423241138458252,0.1812889575958252,0.2423241138458252,0.7853370308876038,0.2599515914916992
968,1.0472794771194458,2.3717756271362305,0.04102607563138028,1.36725779376924,0.8893680407851938,1.8355236053466797,1.4619128704071045,1.8355236053466797,1.4619128704071045,1.8263925313949585,2.3722376823425293,1.8355236053466797,0.1126554012298584,1.8355236053466797,0.1126554012298584,1.9249656200408936,0.16122686862945557
969,2.5167601108551025,1.9063055515289307,0.05366797544062152,0.7395923763513563,1.0642052824050192,0.21766126155853271,1.9067676067352295,0.21766126155853271,1.9067676067352295,1.325499415397644,1.9067676067352295,0.21766126155853271,0.09372401237487793,0.21766126155853271,0.09372401237487793,0.945314884185791,0.3217252492904663
970,0.3295193910598755,1.1682233810424805,0.12720693830400664,0.1903379810974002,0.9489165892452,0.03752458095550537,1.1686854362487793,0.03752458095550537,1.1686854362487793,0.26488566398620605,1.1686854362487793,0.17291271686553955,0.11482870578765869,0.17291271686553955,0.11482870578765869,0.47465038299560547,0.13530588150024414
971,3.1593520641326904,2.0449178218841553,0.0796039408197009,1.2325679434587555,0.5765700693925222,1.5817185640335083,1.617530345916748,1.5817185640335083,1.617530345916748,1.396864414215088,2.045379877090454,1.5817185640335083,0.02945232391357422,1.5817185640335083,0.02945232391357422,1.7712258100509644,0.05295157432556152
972,0.06495092809200287,0.5553585290908813,0.36599537561337164,0.22389059888819862,0.9890686353792748,0.21246564388275146,0.5558205246925354,0.21246564388275146,0.5558205246925354,0.20101144909858704,0.5558205246925354,0.04353344440460205,0.2303282618522644,0.04353344440460205,0.2303282618522644,0.23026101291179657,0.4581146538257599
973,2.776318073272705,2.4814393520355225,0.08630862892915792,1.8286515676726898,0.4103032872204979,2.3513360023498535,2.3677616119384766,2.3513360023498535,2.3677616119384766,1.1139912605285645,2.4819014072418213,2.3513360023498535,0.0040552616119384766,2.3513360023498535,0.0040552616119384766,2.4079198837280273,0.021202802658081055
974,-0.06273461133241653,0.5278493165969849,0.4485869207481542,0.32395418650160224,1.144214674842854,0.08472475409507751,0.5283114314079285,0.08472475409507751,0.5283114314079285,0.40483397245407104,0.5283114314079285,0.08472475409507751,0.03947362303733826,0.08472475409507751,0.03947362303733826,0.2940409779548645,0.5198086500167847
975,1.7206611633300781,2.1805384159088135,0.09127876830597748,1.60505407569309,0.32802970369656936,2.1766088008880615,2.1595370769500732,2.1766088008880615,2.1595370769500732,0.8242388963699341,2.1810004711151123,2.1766088008880615,0.0034089088439941406,2.1766088008880615,0.0034089088439941406,2.1873655319213867,0.0034623146057128906
976,0.5528979301452637,0.7324388027191162,0.22332816675305378,0.347190539948642,1.1467816412076353,0.43693113327026367,0.7329007983207703,0.43693113327026367,0.7329007983207703,1.550560712814331,0.7329007983207703,0.43693113327026367,0.6220126152038574,0.43693113327026367,0.6220126152038574,0.4226917624473572,0.6276183724403381
