end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1000,0.8320896625518799,-0.43922340869903564,0.2081228682647147,0.7375740987559158,0.042726168160637235,1.375739574432373,0.43769216537475586,1.375739574432373,0.43769216537475586,1.3824512958526611,0.43769216537475586,0.42642879486083984,0.1590951681137085,0.42642879486083984,0.1590951681137085,0.43206048011779785,0.16481807827949524
1001,-2.942970037460327,-0.44452881813049316,0.1968776289373636,0.35886067118495707,0.4154997658357024,1.2345778942108154,0.5673130750656128,1.2345778942108154,0.5673130750656128,1.7341971397399902,0.5673130750656128,0.6513345241546631,0.007342994213104248,0.6513345241546631,0.007342994213104248,0.6653597950935364,0.021415621042251587
1002,0.11407845467329025,-0.27405136823654175,0.43685597176353136,0.1004302002986272,0.07057964632908509,0.7820503115653992,0.8876518607139587,0.7820503115653992,0.8876518607139587,0.3825688064098358,0.3713509142398834,0.8876518607139587,0.025883406400680542,0.8876518607139587,0.025883406400680542,0.6295014023780823,0.25202929973602295
1003,1.5103925466537476,0.15964187681674957,0.2072809816400211,0.8388737112035355,0.6582805568228165,2.6971871852874756,0.29051673412323,2.6971871852874756,0.29051673412323,2.623600959777832,0.03685757517814636,0.30181968212127686,0.014653444290161133,0.30181968212127686,0.014653444290161133,0.1596013456583023,0.4108218848705292
1004,-1.6004469394683838,-2.044407606124878,0.18158197142183763,0.22236120581626895,1.7734184784442186,3.5320942401885986,2.167191982269287,3.5320942401885986,2.167191982269287,4.05711555480957,2.167191982269287,2.365307569503784,0.6608755588531494,2.365307569503784,0.6608755588531494,2.3393373489379883,0.6567028164863586
1005,-1.0092569589614868,0.9329379796981812,0.005674926775197431,0.6640236796562871,0.14163505805035442,1.1589406728744507,0.7648634314537048,1.1589406728744507,0.7648634314537048,0.3974296450614929,0.8101535439491272,1.1589406728744507,0.2929873466491699,1.1589406728744507,0.2929873466491699,1.1842882633209229,0.2797589898109436
1006,0.946861982345581,0.4080396890640259,0.1526114544024073,0.6935801322634024,0.8160543173675735,0.9428108334541321,0.2852553725242615,0.9428108334541321,0.2852553725242615,1.8622983694076538,0.2852553725242615,0.9428108334541321,0.031905293464660645,0.9428108334541321,0.031905293464660645,0.7264057993888855,0.16106343269348145
1007,-1.4002115726470947,-0.8895121812820435,0.1780669399102528,0.6284994730601708,0.5720336976895729,1.6442217826843262,0.38166505098342896,1.6442217826843262,0.38166505098342896,2.9145588874816895,1.012296438217163,0.31608206033706665,0.05827850103378296,0.31608206033706665,0.05827850103378296,0.7250384092330933,0.3761462867259979
1008,0.1484043151140213,0.14662210643291473,0.07166684027761225,0.22338892932981252,0.2813877425342799,1.2107161283493042,0.023837774991989136,1.2107161283493042,0.023837774991989136,0.7635630369186401,0.023837774991989136,0.2782863974571228,0.22875414788722992,0.2782863974571228,0.22875414788722992,0.31948646903038025,0.319121390581131
1009,2.809457540512085,0.22924692928791046,0.20388601933916387,0.6918664007509745,0.5842732313399512,1.784898281097412,0.2639928460121155,1.784898281097412,0.2639928460121155,1.6571052074432373,0.10646259784698486,0.27563196420669556,0.014614254236221313,0.27563196420669556,0.014614254236221313,0.17850174009799957,0.25851982831954956
1010,-1.0009243488311768,-0.6818208694458008,0.1040995848799744,0.272068609247605,0.4386067248756688,1.6190030574798584,0.8046051859855652,1.6190030574798584,0.8046051859855652,3.1960642337799072,0.8046051859855652,0.9491164684295654,0.33215636014938354,0.9491164684295654,0.33215636014938354,0.9163721799850464,0.2973882257938385
1011,1.4387187957763672,2.1031501293182373,0.08685977640251319,1.6279838451246422,0.2553524582336344,2.139392137527466,1.921401858329773,2.139392137527466,1.921401858329773,0.8130532503128052,1.9803658723831177,2.139392137527466,0.11959266662597656,2.139392137527466,0.11959266662597656,2.1711325645446777,0.1102532148361206
1012,2.359646797180176,0.5360395908355713,0.06404106467962267,0.6679812622070312,1.1351079277694225,0.5888126492500305,0.41325533390045166,0.5888126492500305,0.41325533390045166,2.299804210662842,0.41325533390045166,0.5888126492500305,0.44122546911239624,0.5888126492500305,0.44122546911239624,0.4284336566925049,0.5636206865310669
1013,-1.2126309871673584,0.6007099151611328,0.013145864469309543,0.5829137987891831,0.10201206871618829,0.392228901386261,0.8603907823562622,0.392228901386261,0.8603907823562622,0.6763652563095093,0.4779255986213684,0.9372386932373047,0.2312600016593933,0.9372386932373047,0.2312600016593933,0.6498459577560425,0.38420090079307556
1014,2.3930296897888184,1.9826877117156982,0.07114418937514255,1.1289665141204992,0.649622958662609,1.3676190376281738,1.3103569746017456,1.3676190376281738,1.3103569746017456,1.6729906797409058,1.8599034547805786,1.3676190376281738,0.09999799728393555,1.3676190376281738,0.09999799728393555,1.7544310092926025,0.09755265712738037
1015,3.775439500808716,0.14686621725559235,0.2172947100177409,0.7412979737296699,0.9725048216432333,0.2650167942047119,0.024081885814666748,0.2650167942047119,0.024081885814666748,2.4870431423187256,0.024081885814666748,0.2840278148651123,0.6124030351638794,0.2840278148651123,0.6124030351638794,0.18648260831832886,0.7461516857147217
1016,0.8558337092399597,0.8370358943939209,0.347919187322259,1.290684955641627,0.2386838638782499,0.7431609630584717,1.1791892051696777,0.7431609630584717,1.1791892051696777,0.15925055742263794,1.1791892051696777,1.5222117900848389,0.7402817606925964,1.5222117900848389,0.7402817606925964,1.3507004976272583,0.9077608585357666
1017,1.4850785732269287,2.9430043697357178,0.075681641275684,1.8330824961761636,0.9012861827264231,2.0752835273742676,1.9021943807601929,2.0752835273742676,1.9021943807601929,2.3193469047546387,2.8202199935913086,2.0752835273742676,0.12090349197387695,2.0752835273742676,0.12090349197387695,2.390657901763916,0.14632463455200195
1018,2.4202158451080322,1.6078935861587524,0.028638063942392433,0.06003410408894261,1.4435434964547549,0.8556662797927856,1.4851093292236328,0.8556662797927856,1.4851093292236328,0.682313084602356,1.4851093292236328,0.8556662797927856,0.31167685985565186,0.8556662797927856,0.31167685985565186,1.0974369049072266,0.1687280535697937
1019,2.485295295715332,1.3427047729492188,0.03697830222547038,0.5024760092422367,0.6702964119240642,0.06304943561553955,1.2199205160140991,0.06304943561553955,1.2199205160140991,0.3693047761917114,1.2199205160140991,0.19829678535461426,0.03474068641662598,0.19829678535461426,0.03474068641662598,0.6536198258399963,0.4591582417488098
1020,-0.7358202338218689,2.179888963699341,0.009679946377873172,1.2029417337477206,0.8536731267720461,1.7248876094818115,1.4907969236373901,1.7248876094818115,1.4907969236373901,1.7083760499954224,2.0571045875549316,1.7524363994598389,0.05496811866760254,1.7524363994598389,0.05496811866760254,1.8517972230911255,0.15130746364593506
1021,1.986464500427246,2.287705659866333,0.11622588482995866,1.088264526401957,0.9502614374955491,1.1398875713348389,1.2353956699371338,1.1398875713348389,1.2353956699371338,2.2926886081695557,2.164921522140503,1.1398875713348389,0.020920991897583008,1.1398875713348389,0.020920991897583008,1.72971773147583,0.16455793380737305
1022,1.6309925317764282,0.33680790662765503,0.14916104094435775,0.6461017762621243,0.9991166742766896,0.33221328258514404,0.21402360498905182,0.33221328258514404,0.21402360498905182,2.108651876449585,0.21402360498905182,0.33221328258514404,0.5332547426223755,0.33221328258514404,0.5332547426223755,0.20432916283607483,0.6382554769515991
1023,0.7844138741493225,1.329620122909546,0.09202571882555888,1.0369742469737926,0.06766610755274693,1.418213129043579,1.4892090559005737,1.418213129043579,1.4892090559005737,1.4460254907608032,1.4892090559005737,1.418213129043579,0.26948416233062744,1.418213129043579,0.26948416233062744,1.4537110328674316,0.2690674662590027
1024,1.9523310661315918,1.7159720659255981,0.1004623282700774,0.5813592623919248,0.9011963064968589,0.3762826919555664,1.593187689781189,0.3762826919555664,1.593187689781189,1.3063156604766846,1.593187689781189,0.3762826919555664,0.05611562728881836,0.3762826919555664,0.05611562728881836,0.9309200644493103,0.4480343461036682
1025,2.035146713256836,0.9374755620956421,0.0018281742309530502,0.01738998045523965,0.8237396672243873,0.15108394622802734,0.8146912455558777,0.15108394622802734,0.8146912455558777,0.10669267177581787,0.8146912455558777,0.24825018644332886,0.19677650928497314,0.24825018644332886,0.19677650928497314,0.4619677662849426,0.19602692127227783
1026,0.9274863600730896,1.7201926708221436,0.07750177711248396,0.8682577335089443,0.6414793490618469,1.2135982513427734,1.288138508796692,1.2135982513427734,1.288138508796692,1.1879026889801025,1.597408652305603,1.2466391324996948,0.012682557106018066,1.2466391324996948,0.012682557106018066,1.35434889793396,0.08111721277236938
1027,1.532232403755188,1.9633896350860596,0.08104311816394305,0.868885442093015,0.880507025271654,0.2840750217437744,1.84060537815094,0.2840750217437744,1.84060537815094,1.6881802082061768,1.84060537815094,0.3015998601913452,0.03212547302246094,0.3015998601913452,0.03212547302246094,1.0110125541687012,0.5663579106330872
1028,2.443341016769409,1.1494196653366089,0.011232013913492933,0.08464290457467194,0.9205906972909965,0.34837210178375244,1.0266354084014893,0.34837210178375244,1.0266354084014893,0.21954619884490967,1.0266354084014893,0.34837210178375244,0.21302497386932373,0.34837210178375244,0.21302497386932373,0.6143293976783752,0.23370659351348877
1029,-0.062490664422512054,1.38706636428833,0.027140224836766924,0.5343371252343059,0.6926349646598098,0.05274367332458496,1.2642821073532104,0.05274367332458496,1.2642821073532104,0.43503236770629883,1.2642821073532104,0.2100437879562378,0.04244339466094971,0.2100437879562378,0.04244339466094971,0.6825568675994873,0.47174713015556335
1030,0.3616555333137512,2.1422431468963623,0.13040779924641077,1.157585956553618,0.7212953415388863,1.4344432353973389,1.4360586404800415,1.4344432353973389,1.4360586404800415,1.6681890487670898,2.019458770751953,1.4344432353973389,0.0027666091918945312,1.4344432353973389,0.0027666091918945312,1.7325458526611328,0.09794306755065918
1031,1.7713838815689087,0.9698421955108643,0.14738769109050442,0.3959284630169472,1.08542879867057,0.8171476125717163,0.8470577597618103,0.8171476125717163,0.8470577597618103,1.0417896509170532,0.8470577597618103,0.8171476125717163,0.06879878044128418,0.8171476125717163,0.06879878044128418,0.8034002780914307,0.08054673671722412
1032,-0.2289075255393982,0.41995668411254883,0.18125949318210272,0.1696862247337897,0.2754294257114331,0.30880576372146606,0.2971724271774292,0.30880576372146606,0.2971724271774292,0.556917130947113,0.2971724271774292,0.024106860160827637,0.17867426574230194,0.024106860160827637,0.17867426574230194,0.06596794724464417,0.25025901198387146
1033,-0.3879893124103546,1.4737300872802734,0.17561099722981433,0.8192117267102004,0.34595331378281124,1.2459716796875,1.2069342136383057,1.2459716796875,1.2069342136383057,0.813140869140625,1.3509458303451538,1.2459716796875,0.018712639808654785,1.2459716796875,0.018712639808654785,1.3198405504226685,0.03556782007217407
1034,1.699864149093628,0.7358777523040771,0.1900632703800995,0.4548956305036944,0.8677560628702246,0.7845194339752197,0.6130934357643127,0.7845194339752197,0.6130934357643127,0.8415142297744751,0.6130934357643127,0.7845194339752197,0.02264726161956787,0.7845194339752197,0.02264726161956787,0.7364738583564758,0.04044508934020996
1035,2.0205628871917725,0.011237457394599915,0.18781351832052068,0.4797626639778416,0.17023258329679578,1.593580722808838,0.02180233597755432,1.593580722808838,0.02180233597755432,1.6261091232299805,0.02180233597755432,0.1576833724975586,0.10743916034698486,0.1576833724975586,0.10743916034698486,0.08974285423755646,0.07394354790449142
1036,-0.5819154381752014,1.2120031118392944,0.08298349982748432,0.783930810938279,0.21213487072537318,0.9713441729545593,1.240218162536621,0.9713441729545593,1.240218162536621,0.4823424816131592,1.0892189741134644,1.1347171068191528,0.061043500900268555,1.1347171068191528,0.061043500900268555,1.0439475774765015,0.10508042573928833
1037,2.44875431060791,1.9201021194458008,0.1410773335024713,0.8711120553687213,0.7749586810171607,1.1327720880508423,1.152557611465454,1.1327720880508423,1.152557611465454,1.7796978950500488,1.7973178625106812,1.1327720880508423,0.011156082153320312,1.1327720880508423,0.011156082153320312,1.5241329669952393,0.15278542041778564
1038,1.5350823402404785,0.2222767025232315,0.1651557445153595,0.6260805087536572,0.8805588764324783,0.031946808099746704,0.09949237108230591,0.031946808099746704,0.09949237108230591,2.1840615272521973,0.09949237108230591,0.20134684443473816,0.48926591873168945,0.20134684443473816,0.48926591873168945,0.10532480478286743,0.5781525373458862
1039,0.6868592500686646,1.7679418325424194,0.09891553989301127,1.38241950823615,0.15365273485581077,1.7689803838729858,1.8696978092193604,1.7689803838729858,1.8696978092193604,0.8753842115402222,1.6451575756072998,1.7689803838729858,0.07614672183990479,1.7689803838729858,0.07614672183990479,1.633885383605957,0.13063335418701172
1040,1.0759358406066895,1.7784401178359985,0.09809593473871558,0.5079637804751591,1.0394263530646763,0.5186091661453247,1.655655860900879,0.5186091661453247,1.655655860900879,1.0095270872116089,1.655655860900879,0.5186091661453247,0.07172489166259766,0.5186091661453247,0.07172489166259766,1.038258671760559,0.39286112785339355
1041,2.301016330718994,0.9712640047073364,0.11687218145777778,0.0643627223248282,0.7858004960169394,0.3391139507293701,0.848479688167572,0.3391139507293701,0.848479688167572,0.38540661334991455,0.848479688167572,0.3391139507293701,0.34086984395980835,0.3391139507293701,0.34086984395980835,0.392081618309021,0.3024573028087616
1042,1.0074260234832764,1.0282574892044067,0.07649703068037805,0.2131791176026065,0.6056271721546851,0.06730890274047852,0.9054730534553528,0.06730890274047852,0.9054730534553528,0.182356595993042,0.9054730534553528,0.16864550113677979,0.001244664192199707,0.16864550113677979,0.001244664192199707,0.4772471487522125,0.3174375295639038
1043,1.4164741039276123,2.028122901916504,0.13121016825238918,1.1000928445408737,0.6638658395657935,1.4672400951385498,1.487213134765625,1.4672400951385498,1.487213134765625,1.4412119388580322,1.9053386449813843,1.4672400951385498,0.0350492000579834,1.4672400951385498,0.0350492000579834,1.623208999633789,0.10972023010253906
1044,0.8318443894386292,1.2808104753494263,0.00907116699963817,0.14374188598245397,0.9950433728098866,0.42161041498184204,1.1580262184143066,0.42161041498184204,1.1580262184143066,0.20918619632720947,1.1580262184143066,0.42161041498184204,0.22305572032928467,0.42161041498184204,0.22305572032928467,0.7174323797225952,0.250774621963501
1045,0.4649248421192169,1.374015212059021,0.16280428115278522,0.45160669449716784,0.626650067642331,0.11223006248474121,1.2512308359146118,0.11223006248474121,1.2512308359146118,0.9896789789199829,1.2512308359146118,0.20648980140686035,0.009213924407958984,0.20648980140686035,0.009213924407958984,0.6728354096412659,0.4337635040283203
