end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
722,-1.9748082160949707,-0.6734986305236816,0.0009890496730804582,0.5562111362814903,0.19737951457500458,1.7481154203414917,0.4840512275695801,1.7481154203414917,0.4840512275695801,1.7534011602401733,0.4840512275695801,0.5147470831871033,0.1352633237838745,0.5147470831871033,0.1352633237838745,0.4993991553783417,0.117301344871521
723,-1.0855989456176758,-0.7618658542633057,0.4624789344767729,0.002813180287679018,0.3813030707339446,1.1863348484039307,0.6626301407814026,1.1863348484039307,0.6626301407814026,1.2488309144973755,0.6626301407814026,0.12682777643203735,0.09182608127593994,0.12682777643203735,0.09182608127593994,0.4363845884799957,0.1531447172164917
724,-2.441014289855957,-1.0029284954071045,0.3600903352101644,0.7252927621205647,0.003351631263891708,2.7275238037109375,0.9743456840515137,2.7275238037109375,0.9743456840515137,2.696960926055908,0.9036927819252014,0.6542066931724548,0.3369680643081665,0.6542066931724548,0.3369680643081665,0.6186188459396362,0.2702193260192871
725,-3.0349810123443604,-1.4276893138885498,0.38555744538704556,0.5100114668409029,0.6112233723203342,0.3154352903366089,0.13015234470367432,0.3154352903366089,0.13015234470367432,0.11001336574554443,0.4552938938140869,0.13015234470367432,0.18092191219329834,0.13015234470367432,0.18092191219329834,0.2927231192588806,0.3747003674507141
726,-1.5606234073638916,-2.34097957611084,0.8059521839022636,1.067421518266201,0.546708844602108,2.4050440788269043,1.8766299486160278,2.4050440788269043,1.8766299486160278,2.5836181640625,2.241743803024292,1.1908618211746216,0.6371876001358032,1.1908618211746216,0.6371876001358032,1.2571008205413818,1.002139687538147
727,-3.6268999576568604,-2.471266746520996,0.10854058712720865,1.2615562453866005,1.1802728846669197,2.3499927520751953,0.9965300559997559,2.3499927520751953,0.9965300559997559,1.4462262392044067,0.9965300559997559,1.5885605812072754,0.8074778318405151,1.5885605812072754,0.8074778318405151,1.2925453186035156,1.0326182842254639
728,0.027695028111338615,-1.892798900604248,0.10170271247625348,0.6442447230219841,1.2259544357657433,1.543684482574463,0.47232484817504883,1.543684482574463,0.47232484817504883,1.4897608757019043,0.3375411033630371,0.47232484817504883,0.2676464319229126,0.47232484817504883,0.2676464319229126,0.40493297576904297,0.5063402652740479
729,-2.4388444423675537,-2.6030025482177734,0.011974371969699915,1.656358540058136,1.0137726068496704,4.489320755004883,1.9325470924377441,4.489320755004883,1.9325470924377441,4.499625205993652,1.9325470924377441,1.928769588470459,1.1459063291549683,1.928769588470459,1.1459063291549683,1.9306583404541016,1.1432101726531982
730,1.2041258811950684,-1.319701910018921,0.4536378631989161,0.04660373677810037,1.8058390070994694,2.678457498550415,1.571268081665039,2.678457498550415,1.571268081665039,2.005481481552124,1.2204662561416626,1.571268081665039,0.011408329010009766,1.571268081665039,0.011408329010009766,1.4030256271362305,0.23626446723937988
731,-2.583693027496338,-0.7240161895751953,0.15911321217815078,0.8725461525221666,0.0896862198909123,3.3687543869018555,0.6371670365333557,3.3687543869018555,0.6371670365333557,3.432823657989502,0.6247804760932922,0.807397186756134,0.22206968069076538,0.807397186756134,0.22206968069076538,0.8010082244873047,0.23554900288581848
732,2.3691954612731934,-0.1480843722820282,0.11674853414297104,0.7108719572424889,1.054807834327221,2.6311256885528564,1.0094891786575317,2.6311256885528564,1.0094891786575317,2.7208921909332275,1.3239964246749878,1.0094891786575317,0.362064391374588,1.0094891786575317,0.362064391374588,1.1667428016662598,0.55689537525177
733,-0.9587744474411011,0.24881944060325623,0.07271983474493024,0.5518194362521172,0.6488160714507103,0.13807007670402527,0.13807007670402527,0.13807007670402527,0.13807007670402527,3.157971143722534,0.29980382323265076,0.13807007670402527,0.8581697940826416,0.13807007670402527,0.8581697940826416,0.218936949968338,0.45019543170928955
734,1.7111947536468506,-0.026371009647846222,0.2843966533740363,1.4725071837504702,1.8623778174320855,2.506972312927246,0.7042585611343384,2.506972312927246,0.7042585611343384,3.0296378135681152,1.626913070678711,0.7042585611343384,1.9185500144958496,0.7042585611343384,1.9185500144958496,1.1655857563018799,1.1348583698272705
735,-0.7437023520469666,0.36941078305244446,0.17071101938684785,0.3435471889873345,0.804566020766894,0.4300782382488251,0.582177996635437,0.4300782382488251,0.582177996635437,2.0548994541168213,0.7776083946228027,0.582177996635437,0.554530680179596,0.582177996635437,0.554530680179596,0.6798931956291199,0.39930352568626404
736,2.9930717945098877,1.0190151929855347,0.06487339486678442,1.4121870423356693,0.4074014251430831,1.565926432609558,1.4428675174713135,1.565926432609558,1.4428675174713135,1.4547275304794312,1.4428675174713135,1.565926432609558,0.34752631187438965,1.565926432609558,0.34752631187438965,1.504396915435791,0.3586587905883789
737,-0.4463302195072174,0.08178853243589401,0.07986922065416968,0.31096207598845166,0.39351685841878253,0.5381333827972412,0.5381333827972412,0.5381333827972412,0.5381333827972412,2.5801899433135986,0.7324643135070801,0.5381333827972412,0.01945585012435913,0.5381333827972412,0.01945585012435913,0.6352988481521606,0.10988497734069824
738,1.98180091381073,2.136216640472412,0.03456717232863077,2.373899893214305,0.2822190510729947,2.5790019035339355,2.496185064315796,2.5790019035339355,2.496185064315796,2.314248561859131,2.496185064315796,2.5790019035339355,0.1972486972808838,2.5790019035339355,0.1972486972808838,2.537593364715576,0.1934574842453003
739,0.7526571154594421,0.5034655928611755,0.27756815776228905,0.23008623346686363,0.9320170134305954,0.48611754179000854,0.8322383761405945,0.48611754179000854,0.8322383761405945,0.6274623274803162,0.6027013063430786,0.8322383761405945,0.16706573963165283,0.8322383761405945,0.16706573963165283,0.8130983114242554,0.2562534809112549
740,3.019301652908325,1.3161858320236206,0.012398717304070744,1.4874561751882234,0.23797459652026487,1.4893372058868408,1.585353136062622,1.4893372058868408,1.585353136062622,1.4560006856918335,1.585353136062622,1.4893372058868408,0.1924525499343872,1.4893372058868408,0.1924525499343872,1.5373451709747314,0.24273687601089478
741,-0.15494127571582794,0.7842999696731567,0.14590488125880555,0.39497109005848563,0.4561307902137438,0.5507656335830688,0.5507656335830688,0.5507656335830688,0.5507656335830688,1.1727638244628906,0.16740530729293823,0.5507656335830688,0.14583826065063477,0.5507656335830688,0.14583826065063477,0.35908547043800354,0.3225063383579254
742,3.183698892593384,2.375889778137207,0.02676065017779672,2.1581226463119187,0.1654248113433523,2.1069226264953613,2.0781824588775635,2.1069226264953613,2.0781824588775635,1.8943636417388916,2.0781824588775635,2.1069226264953613,0.02573537826538086,2.1069226264953613,0.02573537826538086,2.092552661895752,0.029141783714294434
743,-0.03909588232636452,0.18237555027008057,0.41337092096606887,0.13741461435953778,0.6540581149359543,1.2379627227783203,1.2379627227783203,1.2379627227783203,1.2379627227783203,0.2771111726760864,0.28161126375198364,1.2379627227783203,0.07698267698287964,1.2379627227783203,0.07698267698287964,0.7967349290847778,0.09919624030590057
744,4.017117977142334,2.4241905212402344,0.01363433649142598,2.450398127237956,0.09167624016602849,2.5972888469696045,2.5885465145111084,2.5972888469696045,2.5885465145111084,2.196165084838867,2.5885465145111084,2.5972888469696045,0.02906942367553711,2.5972888469696045,0.02906942367553711,2.5929176807403564,0.02827620506286621
745,-0.6919627785682678,0.09574761241674423,0.47569116577506065,0.08771718293428427,0.5800529904663563,1.4368031024932861,1.4368031024932861,1.4368031024932861,1.4368031024932861,0.22987249493598938,0.1949833184480667,1.4368031024932861,0.02058887481689453,1.4368031024932861,0.02058887481689453,0.8256943821907043,0.15879230201244354
746,4.955206394195557,2.882746934890747,0.15061918646097205,3.004040591418743,0.04977744072675705,3.190221071243286,2.9990813732147217,3.190221071243286,2.9990813732147217,0.9036887884140015,2.981982707977295,3.190221071243286,0.07426643371582031,3.190221071243286,0.07426643371582031,3.1819334030151367,0.07693910598754883
747,0.4189184606075287,-0.16021108627319336,0.6265486503640809,0.2849192048112552,0.67215379824241,1.8970242738723755,1.8970242738723755,1.8970242738723755,1.8970242738723755,0.35275188088417053,0.06097538024187088,1.8970242738723755,0.24325504899024963,1.8970242738723755,0.24325504899024963,1.0564405918121338,0.4456820487976074
748,4.0966362953186035,3.2997207641601562,0.02319514006376233,3.451493240892887,0.2540705874562259,3.597829818725586,3.6444835662841797,3.597829818725586,3.6444835662841797,3.3188400268554688,3.6444835662841797,3.597829818725586,0.16562414169311523,3.597829818725586,0.16562414169311523,3.621156692504883,0.14670217037200928
749,-0.06807456165552139,0.710012674331665,0.5592163329323133,0.1439717585841815,1.046154278020064,1.325892686843872,1.5066611766815186,1.325892686843872,1.5066611766815186,0.43783217668533325,0.8092483878135681,1.5066611766815186,0.25823554396629333,1.5066611766815186,0.25823554396629333,1.0264941453933716,0.2836555540561676
750,2.523588180541992,3.0295486450195312,0.03015581766764347,2.904857904960712,0.07574358706673001,2.934382200241089,2.919450521469116,2.934382200241089,2.919450521469116,2.4755783081054688,2.919450521469116,2.934382200241089,0.02687978744506836,2.934382200241089,0.02687978744506836,2.9269163608551025,0.02481997013092041
751,1.4544793367385864,0.7724888324737549,0.3935306295752526,0.09603678435087198,1.1829532757401466,0.5040539503097534,1.1137129068374634,0.5040539503097534,1.1137129068374634,0.691807746887207,0.871724545955658,1.1137129068374634,0.0325281023979187,1.1137129068374634,0.0325281023979187,1.009566307067871,0.2895877957344055
752,1.3270704746246338,1.7716459035873413,0.021048340946435817,1.7938788048923016,0.08028753101825714,1.7069225311279297,1.9003620147705078,1.7069225311279297,1.9003620147705078,1.7459418773651123,1.9003620147705078,1.7069225311279297,0.02519512176513672,1.7069225311279297,0.02519512176513672,1.8036422729492188,0.1296195387840271
753,1.172168493270874,1.4978891611099243,0.1353863403201103,0.8288438394665718,0.72532869130373,0.1890566349029541,0.27330446243286133,0.1890566349029541,0.27330446243286133,0.14946508407592773,0.27330446243286133,0.6898561716079712,0.4382617473602295,0.6898561716079712,0.4382617473602295,0.48158031702041626,0.38917243480682373
754,3.157813549041748,1.292081356048584,0.04531216869751606,0.8155705307920773,0.44272002329428994,0.6718114614486694,0.6104965806007385,0.6718114614486694,0.6104965806007385,0.5544707775115967,0.6104965806007385,0.7240949869155884,0.31770622730255127,0.7240949869155884,0.31770622730255127,0.6672958135604858,0.2875744104385376
755,1.9256553649902344,1.1528376340866089,0.013520804544289916,0.717138168712457,0.3430756901701292,0.5593395233154297,0.5383965969085693,0.5593395233154297,0.5383965969085693,0.6315478086471558,0.5383965969085693,0.7587255239486694,0.2645648717880249,0.7587255239486694,0.2645648717880249,0.6485610604286194,0.2693555951118469
756,3.2073287963867188,2.384901285171509,0.011131621897220667,2.0508552864193916,0.24381140619516373,1.9541550874710083,1.8535659313201904,1.9541550874710083,1.8535659313201904,1.8925373554229736,1.8535659313201904,1.9541550874710083,0.1578078269958496,1.9541550874710083,0.1578078269958496,1.9038605690002441,0.10382628440856934
757,2.0747628211975098,1.7861326932907104,0.23749213169018404,1.2502175842722254,0.6943042700489364,0.5324982404708862,0.25324392318725586,0.5324982404708862,0.25324392318725586,0.22599899768829346,0.25324392318725586,1.5135374069213867,0.42994415760040283,1.5135374069213867,0.42994415760040283,0.8833906650543213,0.32547205686569214
758,2.745701313018799,2.421447515487671,0.012150200704733327,2.003769425054391,0.35072532047828053,1.9810144901275635,1.4981415271759033,1.9810144901275635,1.4981415271759033,1.7223849296569824,1.4981415271759033,1.9810144901275635,0.16282081604003906,1.9810144901275635,0.16282081604003906,1.7395780086517334,0.10422742366790771
759,0.5548885464668274,1.8719053268432617,0.22510845710833857,1.2946322138110795,0.723278599480788,0.6847130060195923,0.316342830657959,0.6847130060195923,0.316342830657959,0.004474997520446777,0.316342830657959,1.445667028427124,0.42012345790863037,1.445667028427124,0.42012345790863037,0.8810049295425415,0.305713951587677
760,3.1012496948242188,2.1092464923858643,0.010594658553600311,1.5915443673729894,0.4491938129067423,1.2014477252960205,1.110596776008606,1.2014477252960205,1.110596776008606,1.6851619482040405,1.110596776008606,1.2014477252960205,0.020038366317749023,1.2014477252960205,0.020038366317749023,1.156022310256958,0.03490936756134033
761,-0.5618408918380737,0.6139348745346069,0.325226051112016,0.2477570647994677,0.6123008901874224,0.9470521211624146,0.9470521211624146,0.9470521211624146,0.9470521211624146,0.17113369703292847,0.71317058801651,0.9470521211624146,0.3605630695819855,0.9470521211624146,0.3605630695819855,0.6438705921173096,0.34000498056411743
762,4.975978851318359,2.417172908782959,0.09181168675422674,2.3157126419246197,0.11416898295283318,2.368439197540283,2.2315616607666016,2.368439197540283,2.2315616607666016,1.8941304683685303,2.2315616607666016,2.368439197540283,0.02161693572998047,2.368439197540283,0.02161693572998047,2.3000004291534424,0.020603179931640625
763,-2.0399835109710693,-0.099030502140522,0.42114504178365075,0.25398384531339,0.49699541429678595,1.4658911228179932,1.4658911228179932,1.4658911228179932,1.4658911228179932,0.8328409194946289,0.00020520389080047607,1.4658911228179932,0.2045634686946869,1.4658911228179932,0.2045634686946869,0.8493200540542603,0.39677757024765015
764,4.183858871459961,2.872952461242676,0.5829070235292113,3.524913725753625,0.1481572116414709,3.7625696659088135,3.178643226623535,3.7625696659088135,3.178643226623535,0.6470746994018555,2.9721882343292236,3.7625696659088135,0.4663538932800293,3.7625696659088135,0.4663538932800293,3.686450958251953,0.5148471593856812
765,-1.6894038915634155,-0.08526212722063065,0.684236602236827,0.5760178727408252,1.0958893770972886,1.728935956954956,2.0354716777801514,1.728935956954956,2.0354716777801514,0.5826142430305481,0.013973578810691833,2.0354716777801514,0.5147093534469604,2.0354716777801514,0.5147093534469604,1.386596918106079,0.5049329400062561
766,3.1404945850372314,2.1572518348693848,0.013412443300088506,2.9200536583860712,0.8553172374765077,2.924718141555786,3.190062999725342,2.924718141555786,3.190062999725342,4.148538589477539,3.190062999725342,2.924718141555786,0.5681302547454834,2.924718141555786,0.5681302547454834,3.0573906898498535,0.732696533203125
767,-1.3901407718658447,0.06358730047941208,0.5608778061966101,0.5243090155224005,1.0696711515386899,1.2084603309631348,1.6690051555633545,1.2084603309631348,1.6690051555633545,0.5684848427772522,0.16282300651073456,1.6690051555633545,0.5017672181129456,1.6690051555633545,0.5017672181129456,1.2161728143692017,0.36855411529541016
768,3.517910957336426,1.7354949712753296,0.0031038696567222135,2.359178977708021,0.7058908467491465,2.454221248626709,2.4851815700531006,2.454221248626709,2.4851815700531006,3.164177894592285,2.4851815700531006,2.454221248626709,0.5802294015884399,2.454221248626709,0.5802294015884399,2.4697012901306152,0.6340633630752563
