end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
962,2.6591832637786865,1.0309382677078247,0.17628791253121268,0.2775418381583101,0.3895981681059736,0.06513798236846924,0.8656523823738098,0.06513798236846924,0.8656523823738098,0.38113826513290405,0.8656523823738098,0.16666245460510254,0.2250906229019165,0.16666245460510254,0.2250906229019165,0.4730755388736725,0.4702368974685669
963,1.4394192695617676,1.414469838142395,0.0647558569846054,0.38560544500437866,0.7765983064503721,0.10947632789611816,1.2491841316223145,0.10947632789611816,1.2491841316223145,0.4141499996185303,1.2491841316223145,0.49127674102783203,0.4208540916442871,0.49127674102783203,0.4208540916442871,0.8588210344314575,0.6726455688476562
964,3.1500585079193115,2.152249813079834,0.01961673915696638,1.3278345422570903,0.6172883019627384,1.5250709056854248,1.5844988822937012,1.5250709056854248,1.5844988822937012,1.450974702835083,1.9869641065597534,1.5250709056854248,0.338539719581604,1.5250709056854248,0.338539719581604,1.7145235538482666,0.26059669256210327
965,1.9062907695770264,1.7947728633880615,0.2980473868975726,0.6199505736706001,1.285359446911995,0.3438303470611572,1.629487156867981,0.3438303470611572,1.629487156867981,0.17002785205841064,1.629487156867981,0.703669548034668,0.1665874719619751,0.703669548034668,0.1665874719619751,1.177992343902588,0.1593872308731079
966,2.756524085998535,2.520421266555786,0.028570626654351727,1.64668182115381,0.7147998423532891,1.8630635738372803,1.786677360534668,1.8630635738372803,1.786677360534668,1.8336995840072632,2.355135440826416,1.8630635738372803,0.446164608001709,1.8630635738372803,0.446164608001709,2.075375556945801,0.29199087619781494
967,2.0869123935699463,2.032801389694214,0.3494102517379605,0.8399659523864589,1.3547356977612557,0.5996732711791992,1.8675159215927124,0.5996732711791992,1.8675159215927124,1.0288479328155518,1.8675159215927124,0.5996732711791992,0.31189703941345215,0.5996732711791992,0.31189703941345215,1.2260948419570923,0.18250501155853271
968,1.0472794771194458,2.361778736114502,0.09340498424988875,1.3877391537542763,0.8799348137442335,1.6712281703948975,1.3197280168533325,1.6712281703948975,1.3197280168533325,1.7555568218231201,2.19649338722229,1.6712281703948975,0.3918917179107666,1.6712281703948975,0.3918917179107666,1.9043859243392944,0.352799654006958
969,2.5167601108551025,1.9922449588775635,0.1015075389699387,0.7690996053411316,1.1371426628033316,0.3373194932937622,1.826959252357483,0.3373194932937622,1.826959252357483,1.3012986183166504,1.826959252357483,0.3373194932937622,0.1580345630645752,0.3373194932937622,0.1580345630645752,1.0392656326293945,0.21703720092773438
970,0.3295193910598755,1.4869385957717896,0.1426827577866303,0.36132496972645956,1.0807861541289214,0.2988612651824951,1.321652889251709,0.2988612651824951,1.321652889251709,0.015300869941711426,1.321652889251709,0.5911728143692017,0.010518074035644531,0.5911728143692017,0.010518074035644531,0.9397676587104797,0.15789175033569336
971,3.1593520641326904,1.7968940734863281,0.028221430048967378,1.1667625695808481,0.4143997249441841,1.2305731773376465,1.2546765804290771,1.2305731773376465,1.2546765804290771,1.0600438117980957,1.631608247756958,1.2305731773376465,0.05700862407684326,1.2305731773376465,0.05700862407684326,1.408223271369934,0.05893385410308838
972,0.06495092809200287,0.871577262878418,0.405040096521455,0.11368197732100571,1.2027891070178398,0.08165633678436279,0.7062914967536926,0.08165633678436279,0.7062914967536926,0.32791876792907715,0.7062914967536926,0.49351608753204346,0.3346548080444336,0.49351608753204346,0.3346548080444336,0.5081597566604614,0.4967805743217468
973,2.776318073272705,2.2818586826324463,0.10793092633752877,1.7888872235190738,0.19753030307280484,1.9833678007125854,1.9951603412628174,1.9833678007125854,1.9951603412628174,0.5303089618682861,2.116572856903076,1.9833678007125854,0.006203889846801758,1.9833678007125854,0.006203889846801758,2.0447044372558594,0.05758023262023926
974,-0.06273461133241653,0.8369358777999878,0.49465574920138644,0.25732620642481685,1.4014076037231522,0.6130374073982239,0.6716501116752625,0.6130374073982239,0.6716501116752625,0.583477795124054,0.6716501116752625,0.6130374073982239,0.05841594934463501,0.6130374073982239,0.05841594934463501,0.625109076499939,0.603327751159668
975,1.7206611633300781,2.045445680618286,0.13690865250265505,1.5874635882194466,0.13356344861172476,1.8661019802093506,1.8548173904418945,1.8661019802093506,1.8548173904418945,1.8116834163665771,1.8548173904418945,1.8661019802093506,0.01455378532409668,1.8661019802093506,0.01455378532409668,1.8604596853256226,0.01667332649230957
976,0.5528979301452637,1.0232640504837036,0.18954541752114906,0.28395841469056904,1.3092576529923827,0.8227499723434448,0.8579782843589783,0.8227499723434448,0.8579782843589783,1.1370478868484497,0.8579782843589783,0.8227499723434448,0.6856303215026855,0.8227499723434448,0.6856303215026855,0.8029496669769287,0.6965922713279724
977,1.328133463859558,1.3460397720336914,0.16095711185907324,0.8537168472384413,0.14385570244242762,1.1453405618667603,1.205960750579834,1.1453405618667603,1.205960750579834,1.1331214904785156,1.205960750579834,1.1453405618667603,0.015903592109680176,1.1453405618667603,0.015903592109680176,1.1756505966186523,0.04214608669281006
978,-0.4833134412765503,1.0863693952560425,0.017899473945532596,0.03561948016673944,0.845340092231442,0.47080421447753906,0.9210835099220276,0.47080421447753906,0.9210835099220276,0.042349815368652344,0.9210835099220276,0.47080421447753906,0.0036824941635131836,0.47080421447753906,0.0036824941635131836,0.6534596085548401,0.09042200446128845
979,0.7674562335014343,0.9608895778656006,0.10559799759221877,0.4412809044650444,0.2265005057099433,0.6920304894447327,0.598785400390625,0.6920304894447327,0.598785400390625,0.5977009534835815,0.79560387134552,0.6920304894447327,0.10793560743331909,0.6920304894447327,0.10793560743331909,0.7945870161056519,0.07512277364730835
980,-0.5650036334991455,0.4131217896938324,0.09756085685143862,0.4971600297403833,0.6252107924843829,0.43134936690330505,0.24783609807491302,0.43134936690330505,0.24783609807491302,1.0346801280975342,0.24783609807491302,0.43134936690330505,0.08406054973602295,0.43134936690330505,0.08406054973602295,0.30029502511024475,0.1721581071615219
981,1.1074415445327759,0.3487672507762909,0.2406557640212123,0.16937761545879765,0.248776358406758,0.5278081893920898,0.18348149955272675,0.5278081893920898,0.18348149955272675,0.778772234916687,0.18348149955272675,0.13684356212615967,0.4824051856994629,0.13684356212615967,0.4824051856994629,0.2050379067659378,0.4386419355869293
982,-0.260826975107193,0.2450665682554245,0.1219197178760078,0.5413411550468299,0.4769779247348196,1.3002408742904663,0.1902465969324112,1.3002408742904663,0.1902465969324112,1.2424293756484985,0.07978096604347229,0.30644333362579346,0.030631691217422485,0.30644333362579346,0.030631691217422485,0.15641412138938904,0.18573884665966034
983,0.5459418892860413,0.6282429099082947,0.25051555536687364,0.41934804818592974,0.22913086374290287,0.7398325204849243,0.7133610844612122,0.7398325204849243,0.7133610844612122,0.8000288009643555,0.7133610844612122,0.7398325204849243,0.16601687669754028,0.7398325204849243,0.16601687669754028,0.7265968322753906,0.19421502947807312
984,0.08333012461662292,0.46878084540367126,0.1477428811066785,0.3970921029197052,0.5306198971183038,0.38075634837150574,0.3034951686859131,0.38075634837150574,0.3034951686859131,0.6538248062133789,0.3034951686859131,0.38075634837150574,0.0016837716102600098,0.38075634837150574,0.0016837716102600098,0.3092876970767975,0.05043734610080719
985,2.750903367996216,0.3998413383960724,0.2558762481556429,0.05642223393001289,0.09996731378797756,0.0405479371547699,0.012690544128417969,0.0405479371547699,0.012690544128417969,0.3834894597530365,0.23455564677715302,0.012690544128417969,0.3339865505695343,0.012690544128417969,0.3339865505695343,0.046470582485198975,0.2775833010673523
986,-0.1445559561252594,0.5994518399238586,0.029149735159007872,0.21046369729796416,0.5932556915690655,0.08586090803146362,0.43416619300842285,0.08586090803146362,0.43416619300842285,1.9178502559661865,0.43416619300842285,0.36088910698890686,0.2014927864074707,0.36088910698890686,0.2014927864074707,0.3897944688796997,0.22058358788490295
987,-0.33055564761161804,2.0140740871429443,0.13584580231535526,1.563222793348444,0.12749526177610626,1.8436002731323242,1.8164114952087402,1.8436002731323242,1.8164114952087402,1.7678031921386719,1.8164114952087402,1.8436002731323242,0.01935744285583496,1.8436002731323242,0.01935744285583496,1.8300058841705322,0.024388670921325684
988,-1.2352045774459839,1.7339435815811157,0.3542766866429399,0.29460631304730933,1.4867629782824463,1.7031195163726807,1.5686578750610352,1.7031195163726807,1.5686578750610352,1.6913024187088013,1.5686578750610352,1.7031195163726807,0.051375389099121094,1.7031195163726807,0.051375389099121094,1.6726527214050293,0.03664320707321167
989,-0.9541906714439392,-0.36002978682518005,0.13693332283951642,0.4599471254801998,0.2245262734921804,0.23759198188781738,0.46615779399871826,0.23759198188781738,0.46615779399871826,0.28626343607902527,0.5253155827522278,0.14222407341003418,0.2991902232170105,0.14222407341003418,0.2991902232170105,0.16847221553325653,0.33155593276023865
990,0.0701679065823555,-0.6478423476219177,0.26079555046356595,0.7521949603703493,0.3439531078135285,1.0468521118164062,0.672502875328064,1.0468521118164062,0.672502875328064,1.120807409286499,0.8131280541419983,0.46176469326019287,0.10909140110015869,0.46176469326019287,0.10909140110015869,0.5192639827728271,0.2165897637605667
991,0.36492371559143066,-0.909312903881073,0.3110980073413039,0.6431472126216007,0.7647740475131045,1.2489590644836426,1.074598789215088,1.2489590644836426,1.074598789215088,1.9767558574676514,1.074598789215088,0.6779583096504211,0.013152658939361572,0.6779583096504211,0.013152658939361572,0.881951093673706,0.24896007776260376
992,-0.4236759841442108,-0.26206934452056885,0.2754847058778007,0.19345911091698037,0.5316051095797834,0.9619437456130981,0.4273550510406494,0.9619437456130981,0.4273550510406494,0.9568660855293274,0.4273550510406494,0.5165420770645142,0.04019346833229065,0.5165420770645142,0.04019346833229065,0.49058642983436584,0.0283803790807724
993,0.5544772744178772,0.29423320293426514,0.20736593294500688,0.09530280953661227,0.005340269386457958,0.21199965476989746,0.09917956590652466,0.21199965476989746,0.09917956590652466,0.013669341802597046,0.10160185396671295,0.09917956590652466,0.02131432294845581,0.09917956590652466,0.02131432294845581,0.1003907099366188,0.11856395751237869
994,-0.47123774886131287,0.1712598204612732,0.2141643598023801,0.45873287815600616,0.2283181389141827,0.7898401021957397,0.12759488821029663,0.7898401021957397,0.12759488821029663,0.7476177215576172,0.005974099040031433,0.21171581745147705,0.05693875998258591,0.21171581745147705,0.05693875998258591,0.136025071144104,0.13268539309501648
995,-0.7566453814506531,0.24190932512283325,0.25109232818979454,0.036515386182970094,0.2332084252378748,0.1044546514749527,0.08234317600727081,0.1044546514749527,0.08234317600727081,0.6764887571334839,0.07662376761436462,0.08234317600727081,0.3325677812099457,0.08234317600727081,0.3325677812099457,0.16293106973171234,0.25385671854019165
996,-0.3357078731060028,0.04823882505297661,0.17247296652601402,0.48886701761667295,0.17712262781414512,0.6675142049789429,0.3143937885761261,0.6675142049789429,0.3143937885761261,0.5668512582778931,0.11704694479703903,0.15919244289398193,0.1193738803267479,0.15919244289398193,0.1193738803267479,0.10903000831604004,0.11250194907188416
997,-0.31839248538017273,-0.4364386796951294,0.31187436129276935,0.593001111379514,0.3428221295091013,0.6008415818214417,0.39603033661842346,0.6008415818214417,0.39603033661842346,0.8042669892311096,0.60172438621521,0.35271552205085754,0.019259870052337646,0.35271552205085754,0.019259870052337646,0.4440736174583435,0.1436261236667633
998,-1.3761550188064575,-0.37188720703125,0.3258281116269064,0.4197942112467717,0.4654313669167459,0.49791213870048523,0.5371729731559753,0.49791213870048523,0.5371729731559753,0.6400912404060364,0.5371729731559753,0.320795476436615,0.013750851154327393,0.320795476436615,0.013750851154327393,0.3977862000465393,0.10328541696071625
999,-0.06455609202384949,-0.47672104835510254,0.12775128487225929,0.46140513231318125,0.3305774306172194,0.14256304502487183,0.4990467429161072,0.14256304502487183,0.4990467429161072,0.26782727241516113,0.6420068144798279,0.14256304502487183,0.33208703994750977,0.14256304502487183,0.33208703994750977,0.20185106992721558,0.4091041684150696
1000,0.8320896625518799,-0.5865540504455566,0.29948620831361006,0.7950579168961844,0.27849251196137637,1.4871609210968018,0.6167110800743103,1.4871609210968018,0.6167110800743103,1.4959012269973755,0.6167110800743103,0.6086076498031616,0.21837440133094788,0.6086076498031616,0.21837440133094788,0.6126593351364136,0.21968238055706024
1001,-2.942970037460327,-0.7183994054794312,0.16436787021928456,0.24199617903097503,0.8282813263707796,1.748495101928711,0.8836851716041565,1.748495101928711,0.8836851716041565,2.131134033203125,0.8836851716041565,0.9266244769096375,0.18720221519470215,0.9266244769096375,0.18720221519470215,0.9456961750984192,0.2026442289352417
1002,0.11407845467329025,-0.26668474078178406,0.40816422670225927,0.14871938982085947,0.19475007399877842,0.8739244937896729,0.9130054712295532,0.8739244937896729,0.9130054712295532,1.4439094066619873,0.43197041749954224,0.9130054712295532,0.5668171644210815,0.9130054712295532,0.5668171644210815,0.9221494197845459,0.5522326231002808
1003,1.5103925466537476,0.08803365379571915,0.19665774148850074,0.8965150188844806,0.6003807610933048,2.481044292449951,0.37042978405952454,2.481044292449951,0.37042978405952454,2.858586311340332,0.07725203782320023,0.38469675183296204,0.007172748446464539,0.38469675183296204,0.007172748446464539,0.23997412621974945,0.5320335626602173
1004,-1.6004469394683838,-2.5985107421875,0.27973376134100025,0.15041042808016458,2.355876782469374,4.556377410888672,2.76379656791687,4.556377410888672,2.76379656791687,5.100729942321777,2.76379656791687,2.9177372455596924,0.024884462356567383,2.9177372455596924,0.024884462356567383,2.8713231086730957,0.4033917784690857
1005,-1.0092569589614868,0.8067281246185303,0.015615265071392104,0.6514349866565317,0.016601886274292932,1.0581657886505127,0.5974293351173401,1.0581657886505127,0.5974293351173401,0.24396651983261108,0.6414422988891602,1.0581657886505127,0.3391544222831726,1.0581657886505127,0.3391544222831726,1.0817831754684448,0.33135443925857544
1006,0.946861982345581,0.551725447177887,0.2611247200332583,0.6730124927160795,0.7761029305530245,1.1169981956481934,0.38643962144851685,1.1169981956481934,0.38643962144851685,1.742687463760376,0.38643962144851685,1.1169981956481934,0.12290751934051514,1.1169981956481934,0.12290751934051514,0.8787778615951538,0.1730523407459259
1007,-1.4002115726470947,-1.4143447875976562,0.06753499906626503,0.6361815303773616,1.0332084859895985,2.2314395904541016,1.5796304941177368,2.2314395904541016,1.5796304941177368,3.2989988327026367,1.5796304941177368,1.1519198417663574,0.32670485973358154,1.1519198417663574,0.32670485973358154,1.4078867435455322,0.5570403337478638
