end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
993,0.5544772744178772,0.29767316579818726,0.20984289050102228,0.10599154233932492,0.02531495690345767,0.06805622577667236,0.047811806201934814,0.06805622577667236,0.047811806201934814,0.09092220664024353,0.047811806201934814,0.02025666832923889,0.16008955240249634,0.02025666832923889,0.16008955240249634,0.11035986244678497,0.0902184396982193
994,-0.47123774886131287,0.303443044424057,0.10447351137797037,0.3059810896714528,0.07811115185419717,0.7182823419570923,0.08242988586425781,0.7182823419570923,0.08242988586425781,0.6877894401550293,0.053581684827804565,0.24579891562461853,0.12206730246543884,0.24579891562461853,0.12206730246543884,0.17498669028282166,0.19638404250144958
995,-0.7566453814506531,0.26301947236061096,0.2009263051052888,0.22855940709511438,0.1914531004925569,0.34298625588417053,0.2040412724018097,0.34298625588417053,0.2040412724018097,0.23667797446250916,0.01315811276435852,0.34298625588417053,0.13626405596733093,0.34298625588417053,0.13626405596733093,0.26375651359558105,0.20461827516555786
996,-0.3357078731060028,0.01384841650724411,0.2999751704434554,0.27526676530639327,0.16225088139375043,0.2556169629096985,0.23601293563842773,0.2556169629096985,0.23601293563842773,0.540124237537384,0.23601293563842773,0.2556169629096985,0.21556180715560913,0.2556169629096985,0.21556180715560913,0.15446652472019196,0.3278068006038666
997,-0.31839248538017273,-0.43653449416160583,0.12730913609266278,0.46304236352443695,0.27302246540784836,0.6371303796768188,0.47072282433509827,0.6371303796768188,0.47072282433509827,0.727643609046936,0.47072282433509827,0.38031652569770813,0.2173449993133545,0.38031652569770813,0.2173449993133545,0.4255196750164032,0.2591560482978821
998,-1.3761550188064575,-0.37415310740470886,0.11508967106540997,0.25842277457316715,0.42748013262947404,0.05282267928123474,0.05282267928123474,0.05282267928123474,0.05282267928123474,0.253773033618927,0.2433677315711975,0.05282267928123474,0.3518869876861572,0.05282267928123474,0.3518869876861572,0.14809520542621613,0.43180447816848755
999,-0.06455609202384949,-0.5649253726005554,0.5741834565997124,0.22686683759093285,0.1907145492732525,0.12896019220352173,0.8147867321968079,0.12896019220352173,0.8147867321968079,0.2548467516899109,0.8147867321968079,0.12199541926383972,0.493195116519928,0.12199541926383972,0.493195116519928,0.1853417158126831,0.5804914832115173
1000,0.8320896625518799,-0.5506259202957153,0.04528391361236564,0.7250486612319946,0.20713281631469738,1.5275139808654785,0.661835253238678,1.5275139808654785,0.661835253238678,1.5408015251159668,0.661835253238678,0.6436061859130859,0.15633252263069153,0.6436061859130859,0.15633252263069153,0.6527206897735596,0.16058681905269623
1001,-2.942970037460327,-0.7357738018035889,0.03134568532307942,0.10771817962328592,1.0862407783667247,0.13768327236175537,0.13768327236175537,0.13768327236175537,0.13768327236175537,0.7405787706375122,0.1700049638748169,0.13768327236175537,1.1657968759536743,0.13768327236175537,1.1657968759536743,0.15384411811828613,1.1850885152816772
1002,0.11407845467329025,-0.47449007630348206,1.2266224126021066,0.39091896017392475,0.06562609473864245,0.4760998785495758,0.7243514060974121,0.4760998785495758,0.7243514060974121,0.029933065176010132,0.7243514060974121,0.013754040002822876,1.1562556028366089,0.013754040002822876,1.1562556028366089,0.24352198839187622,0.9272512793540955
1003,1.5103925466537476,0.14319217205047607,0.002364953358968136,0.7534792174895604,0.4721968720356623,2.4761013984680176,0.4156568646430969,2.4761013984680176,0.4156568646430969,2.5381031036376953,0.4156568646430969,0.44462525844573975,0.8498646020889282,0.44462525844573975,0.8498646020889282,0.43014106154441833,0.8490625619888306
1004,-1.6004469394683838,-2.4609317779541016,0.14369559288024905,0.006202310323715196,2.7378733456134796,0.6805418729782104,0.6805418729782104,0.6805418729782104,0.6805418729782104,5.016613960266113,2.7107930183410645,0.6805418729782104,0.023645401000976562,0.6805418729782104,0.023645401000976562,1.7244703769683838,1.5287644863128662
1005,-1.0092569589614868,0.6385197639465332,0.6393049309651055,0.8571236332257588,0.006138409177462334,1.0131127834320068,0.3444223403930664,1.0131127834320068,0.3444223403930664,0.19480764865875244,0.38865840435028076,1.0131127834320068,0.513094425201416,1.0131127834320068,0.513094425201416,1.0345596075057983,0.5135179162025452
1006,0.946861982345581,0.6905744671821594,0.11681917558113733,0.4755492197970549,0.8561033916970093,1.0681771039962769,0.24208831787109375,1.0681771039962769,0.24208831787109375,2.1229465007781982,0.19940942525863647,0.24208831787109375,1.3491151332855225,0.24208831787109375,1.3491151332855225,0.2207488715648651,1.0949583053588867
1007,-1.4002115726470947,-1.2729443311691284,0.0149504654109478,0.5059655420482159,1.178867794573307,0.20724308490753174,0.20724308490753174,0.20724308490753174,0.20724308490753174,1.9020919799804688,0.5375186800956726,0.20724308490753174,1.1086357831954956,0.20724308490753174,1.1086357831954956,0.3723808825016022,1.4360508918762207
1008,0.1484043151140213,0.20718589425086975,0.4152495265007019,0.5478182137012482,0.3522222638130188,0.8080501556396484,0.5055599808692932,0.8080501556396484,0.5055599808692932,0.8429946899414062,0.04267546534538269,0.8080501556396484,0.17679443955421448,0.8080501556396484,0.17679443955421448,0.6711971163749695,0.3671889305114746
1009,2.809457540512085,0.03010433167219162,0.00016259650389344182,0.7036036339898903,0.3067058982948463,1.7294167280197144,0.5758994817733765,1.7294167280197144,0.5758994817733765,1.8550461530685425,0.5758994817733765,0.6091816425323486,0.4074331223964691,0.6091816425323486,0.4074331223964691,0.5925405621528625,0.41540753841400146
1010,-1.0009243488311768,-1.144001841545105,0.0968944430351257,0.0007796287536620955,1.4747264981269836,0.6373614072799683,0.6373614072799683,0.6373614072799683,0.6373614072799683,3.6510653495788574,1.3938632011413574,0.6373614072799683,0.06933927536010742,0.6373614072799683,0.06933927536010742,1.0530860424041748,0.9217389822006226
1011,1.4387187957763672,1.9940296411514282,0.3141327090561389,1.881401229649782,7.835030555725098e-05,2.086130380630493,1.6870136260986328,2.086130380630493,1.6870136260986328,0.1458207368850708,1.7441682815551758,2.086130380630493,0.15834391117095947,2.086130380630493,0.15834391117095947,2.113332748413086,0.1928863525390625
1012,2.359646797180176,0.4387670159339905,0.310198655972878,0.7135914775232475,1.0357176785667737,0.05642521381378174,1.1152846813201904,0.05642521381378174,1.1152846813201904,2.437366008758545,1.4099817276000977,1.1152846813201904,0.6018530130386353,1.1152846813201904,0.6018530130386353,1.262633204460144,0.36385396122932434
1013,-1.2126309871673584,0.3798750340938568,0.028567185004552242,0.809928943713506,0.8854605654875437,0.46075811982154846,0.46075811982154846,0.46075811982154846,0.46075811982154846,0.011703670024871826,0.6724500060081482,0.46075811982154846,1.1514499187469482,0.46075811982154846,1.1514499187469482,0.5666040778160095,0.7006646990776062
1014,2.3930296897888184,1.6651638746261597,0.3206267779072125,1.226090899358193,0.33286028231183695,1.0575519800186157,0.8170127868652344,1.0575519800186157,0.8170127868652344,0.8786057829856873,0.8170127868652344,1.0575519800186157,0.0643761157989502,1.0575519800186157,0.0643761157989502,0.937282383441925,0.11612975597381592
1015,3.775439500808716,-0.3738391101360321,0.4537591884533565,0.900574410955111,0.5536550184090931,3.386805772781372,1.8831590414047241,3.386805772781372,1.8831590414047241,3.0191597938537598,1.8831590414047241,1.0446659326553345,0.05394291877746582,1.0446659326553345,0.05394291877746582,1.4639124870300293,0.048673227429389954
1016,0.8558337092399597,0.4173445701599121,0.28062909841537476,1.452468454837799,1.1813342571258545,0.611447811126709,0.8615638017654419,0.611447811126709,0.8615638017654419,0.17460763454437256,0.8615638017654419,1.4548372030258179,1.5572816133499146,1.4548372030258179,1.5572816133499146,1.1582005023956299,1.5006511211395264
1017,1.4850785732269287,2.7597084045410156,0.04386719067891437,1.886233111222585,0.40276863177617406,1.468124508857727,1.2236735820770264,1.468124508857727,1.2236735820770264,2.2783915996551514,1.2236735820770264,1.468124508857727,0.2661721706390381,1.468124508857727,0.2661721706390381,1.3458991050720215,0.2804023027420044
1018,2.4202158451080322,2.1340062618255615,0.0676687757174174,0.35539134343465173,1.4194442232449849,0.27227461338043213,0.4270949363708496,0.27227461338043213,0.4270949363708496,0.4746997356414795,0.19952607154846191,0.4270949363708496,1.0452009439468384,0.4270949363708496,1.0452009439468384,0.31331050395965576,1.304565191268921
1019,2.485295295715332,1.840296983718872,0.47830040256182366,0.7515319089094796,0.18362520138422656,0.310787558555603,1.2719168663024902,0.310787558555603,1.2719168663024902,0.2686718702316284,1.5904356241226196,0.9474172592163086,0.6493333578109741,0.9474172592163086,0.6493333578109741,1.0783677101135254,0.6779758930206299
1020,-0.7358202338218689,2.4009149074554443,0.3863161404927569,1.3363523979981742,0.251406898101171,1.5160415172576904,1.5259143114089966,1.5160415172576904,1.5259143114089966,1.4520766735076904,2.1510534286499023,1.5895471572875977,0.5591936111450195,1.5895471572875977,0.5591936111450195,1.679289698600769,0.5378063321113586
1021,1.986464500427246,2.1271355152130127,0.12390606353680284,1.022388839473327,0.8018132684131463,0.4989204406738281,0.5694290399551392,0.4989204406738281,0.5694290399551392,1.7413561344146729,0.5694290399551392,0.4989204406738281,0.29158222675323486,0.4989204406738281,0.29158222675323486,0.5341747403144836,0.23930346965789795
1022,1.6309925317764282,-0.006320424377918243,0.43695617094635963,0.003796275705099106,0.0,0.011350199580192566,0.2561817765235901,0.011350199580192566,0.2561817765235901,2.6636085510253906,0.2561817765235901,0.011350199580192566,1.326084017753601,0.011350199580192566,1.326084017753601,0.3158419728279114,1.4707775115966797
1023,0.7844138741493225,1.2650038003921509,0.08319011082251868,1.2249079284568627,0.4699337097505727,1.3540050983428955,1.3828223943710327,1.3540050983428955,1.3828223943710327,1.3429845571517944,1.3828223943710327,1.3540050983428955,0.5577385425567627,1.3540050983428955,0.5577385425567627,1.3684136867523193,0.4081597924232483
1024,1.9523310661315918,1.6383954286575317,0.07610684633255003,0.6364235877990723,0.49902552366256714,0.3562750816345215,0.4242115020751953,0.3562750816345215,0.4242115020751953,0.38839519023895264,0.4242115020751953,0.5427639484405518,0.21153771877288818,0.5427639484405518,0.21153771877288818,0.48348772525787354,0.30325978994369507
1025,2.035146713256836,1.4296140670776367,0.2603542904059092,0.3514092961947123,0.39101100961367297,0.22260773181915283,0.22260773181915283,0.22260773181915283,0.22260773181915283,0.1139603853225708,0.4650682210922241,0.22260773181915283,0.3233276605606079,0.22260773181915283,0.3233276605606079,0.3438379764556885,0.5705387592315674
1026,0.9274863600730896,2.0150227546691895,0.4222363829612732,1.0294614434242249,0.13648545742034912,1.0811684131622314,1.4749925136566162,1.0811684131622314,1.4749925136566162,1.0798633098602295,1.765161395072937,1.1467729806900024,0.5472735166549683,1.1467729806900024,0.5472735166549683,1.2724621295928955,0.5331491231918335
1027,1.532232403755188,1.7898991107940674,0.09276773532231652,0.8663740356763203,0.40391786893208825,0.7382038831710815,0.601455569267273,0.7382038831710815,0.601455569267273,0.7752017974853516,0.601455569267273,0.7382038831710815,0.05565059185028076,0.7382038831710815,0.05565059185028076,0.6698297262191772,0.14119809865951538
1028,2.443341016769409,1.5014071464538574,0.13669800758361814,0.3835691511631012,0.5543005168437958,0.021026015281677246,0.004623770713806152,0.021026015281677246,0.004623770713806152,0.018195152282714844,0.2499774694442749,0.004623770713806152,0.3621610403060913,0.004623770713806152,0.3621610403060913,0.12730062007904053,0.6440972089767456
1029,-0.062490664422512054,1.87785804271698,0.47495001554489136,0.7804008722305298,0.19566768407821655,0.35041093826293945,1.280014991760254,0.35041093826293945,1.280014991760254,0.31824052333831787,1.6279966831207275,0.9862771034240723,0.6486804485321045,0.9862771034240723,0.6486804485321045,1.1163933277130127,0.6788918972015381
1030,0.3616555333137512,1.8598805665969849,0.035316924254099435,1.1856170495351155,0.28274097045262647,0.9607654809951782,0.9567849636077881,0.9607654809951782,0.9567849636077881,1.0598886013031006,0.9567849636077881,0.9607654809951782,0.037262916564941406,0.9607654809951782,0.037262916564941406,0.9587752223014832,0.04080080986022949
1031,1.7713838815689087,1.4536443948745728,0.00421857337156932,0.10025281210740408,1.1228391627470653,0.7421647310256958,0.09804964065551758,0.7421647310256958,0.09804964065551758,0.8122810125350952,0.1224205493927002,0.09804964065551758,1.1292836666107178,0.09804964065551758,1.1292836666107178,0.11023509502410889,1.1123188734054565
1032,-0.2289075255393982,0.794658899307251,0.34291812777519226,0.02490130066871643,0.0,0.3920801877975464,0.5447975397109985,0.3920801877975464,0.5447975397109985,0.8848181962966919,0.5447975397109985,0.039130449295043945,0.3815631866455078,0.039130449295043945,0.3815631866455078,0.1176685094833374,0.47580811381340027
1033,-0.3879893124103546,1.2785265445709229,0.11131424705187473,0.9297224183877308,0.033278902371724484,0.9732898473739624,0.8938241004943848,0.9732898473739624,0.8938241004943848,0.47321075201034546,1.0286651849746704,0.9732898473739624,0.05512988567352295,0.9732898473739624,0.05512988567352295,1.0405824184417725,0.06434261798858643
1034,1.699864149093628,0.9741857051849365,0.08739027008414268,0.15920352563261986,0.7939400300383568,0.47896265983581543,0.0138779878616333,0.47896265983581543,0.0138779878616333,1.0711610317230225,0.08380365371704102,0.0138779878616333,0.9709827899932861,0.0138779878616333,0.9709827899932861,0.04884082078933716,0.9170548319816589
1035,2.0205628871917725,0.1325182318687439,0.24405296395222342,0.33902181809147197,0.19935238485534984,1.6695685386657715,0.02037954330444336,1.6695685386657715,0.02037954330444336,1.8237793445587158,0.11734312772750854,0.2960551977157593,0.18749338388442993,0.2960551977157593,0.18749338388442993,0.37786877155303955,0.1344064176082611
1036,-0.5819154381752014,1.3998631238937378,0.2492458124955495,0.9802968104680378,0.2565189699331918,0.8852881193161011,1.3227792978286743,0.8852881193161011,1.3227792978286743,1.1347928047180176,1.3227792978286743,1.1120450496673584,0.27982497215270996,1.1120450496673584,0.27982497215270996,1.2174122333526611,0.1916590929031372
1037,2.44875431060791,1.6402393579483032,0.13754557569821682,0.896496946612994,0.4544485161701838,0.6686615943908691,0.6307402849197388,0.6686615943908691,0.6307402849197388,0.8890029788017273,0.6307402849197388,0.6686615943908691,0.19854772090911865,0.6686615943908691,0.19854772090911865,0.649700939655304,0.14375728368759155
1038,1.5350823402404785,-0.08947721868753433,0.24264442548155782,0.6202121675014496,0.3465399034321308,2.804804801940918,1.3296867609024048,2.804804801940918,1.3296867609024048,2.3745830059051514,1.3296867609024048,0.7895516753196716,0.20108234882354736,0.7895516753196716,0.20108234882354736,1.0596191883087158,0.12098558247089386
1039,0.6868592500686646,1.8190429210662842,0.09846659625569987,1.5813813420633474,0.2876444881161053,1.7299226522445679,1.845524787902832,1.7299226522445679,1.845524787902832,1.7375894784927368,1.845524787902832,1.7299226522445679,0.2975735664367676,1.7299226522445679,0.2975735664367676,1.7877237796783447,0.19368642568588257
